date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,2000.0,200.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,300.0,510000.0,1.0,850.0,2000.0,200.0,1700.0,900.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,2000.0,2000.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,2050.0,3000.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,1700.0,200.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,600.0,1020000.0,2.0,850.0,1800.0,1000.0,1700.0,600.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,2050.0,3000.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,200.0,340000.0,1.0,850.0,2100.0,1900.0,1700.0,2000.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,2000.0,2000.0,1700.0,1300.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,2050.0,3000.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,2.0,850.0,1700.0,800.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1700.0,0.0,0.0,1700.0,1690.0,1690.0,-10.0,3100.0,5256500.0,4.0,845.0,1695.0,200.0,1690.0,200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1690.0,0.0,0.0,1720.0,1720.0,1720.0,30.0,200.0,344000.0,2.0,860.0,1710.0,200.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1720.0,0.0,0.0,0.0,0.0,1720.0,0.0,0.0,0.0,0.0,860.0,1720.0,1000.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1720.0,0.0,0.0,0.0,0.0,1720.0,0.0,0.0,0.0,0.0,860.0,1720.0,1500.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1720.0,0.0,0.0,1700.0,1700.0,1700.0,-20.0,31200.0,53040000.0,3.0,850.0,1725.0,2500.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,9766600.0,2355130000.0,5.0
2020-01-30T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,1700.0,800.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,1700.0,800.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,3.0,850.0,1700.0,1600.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,2000.0,5600.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,2020.0,300.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,1700.0,9800.0,1695.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,1700.0,800.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,1940.0,2300.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,1725.0,2000.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,1700.0,2500.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1700.0,0.0,0.0,1700.0,1695.0,1695.0,-5.0,1700.0,2887500.0,2.0,847.5,2020.0,300.0,1695.0,600.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1695.0,0.0,0.0,1700.0,1700.0,1700.0,5.0,1200.0,2040000.0,1.0,850.0,1700.0,2200.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,100.0,170000.0,1.0,850.0,1700.0,1900.0,1275.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1700.0,0.0,0.0,2020.0,2020.0,2020.0,320.0,100.0,202000.0,1.0,1010.0,2020.0,7400.0,1890.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,1010.0,1900.0,3000.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,2020.0,0.0,0.0,2010.0,2010.0,2010.0,-10.0,100.0,201000.0,1.0,1005.0,1990.0,200.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,2010.0,0.0,0.0,2000.0,2000.0,2000.0,-10.0,100.0,200000.0,1.0,1000.0,1950.0,100.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1000.0,1900.0,1200.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,2000.0,0.0,0.0,1990.0,1990.0,1990.0,-10.0,200.0,398000.0,2.0,995.0,1970.0,200.0,1500.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1990.0,0.0,0.0,1700.0,1700.0,1700.0,-290.0,1200.0,2040000.0,1.0,850.0,1985.0,500.0,1700.0,200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,100.0,170000.0,1.0,850.0,1800.0,100.0,1315.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,1690.0,100.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,3.0,850.0,1700.0,2700.0,1695.0,1000.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,1700.0,0.0,0.0,1700.0,1690.0,1690.0,-10.0,2400.0,4073500.0,3.0,845.0,1700.0,1500.0,1690.0,900.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1690.0,0.0,0.0,1700.0,1700.0,1700.0,10.0,1200.0,2040000.0,1.0,850.0,1700.0,800.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1700.0,0.0,0.0,1700.0,1695.0,1695.0,-5.0,1300.0,2209500.0,2.0,847.5,1700.0,800.0,1695.0,900.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1695.0,0.0,0.0,1700.0,1700.0,1700.0,5.0,1200.0,2040000.0,1.0,850.0,1700.0,2500.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,1700.0,100.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,1700.0,800.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1700.0,0.0,0.0,1700.0,1695.0,1695.0,-5.0,2200.0,3735000.0,2.0,847.5,1700.0,1300.0,1695.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1695.0,0.0,0.0,1700.0,1690.0,1690.0,-5.0,3300.0,5594500.0,3.0,845.0,1695.0,100.0,1685.0,1500.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1690.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0,845.0,1700.0,2000.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1690.0,0.0,0.0,1700.0,1690.0,1690.0,0.0,3200.0,5425500.0,6.0,845.0,1695.0,1000.0,1690.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1690.0,0.0,0.0,1700.0,1695.0,1695.0,5.0,2400.0,4074500.0,5.0,847.5,1695.0,100.0,1690.0,1000.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1695.0,0.0,0.0,1700.0,1700.0,1700.0,5.0,1400.0,2380000.0,2.0,850.0,1700.0,1300.0,1695.0,1300.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,1700.0,1400.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,1700.0,0.0,0.0,1700.0,1690.0,1690.0,-10.0,3300.0,5594500.0,3.0,845.0,1690.0,4300.0,1685.0,1500.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,1690.0,0.0,0.0,1700.0,1695.0,1695.0,5.0,2300.0,3904500.0,3.0,847.5,1695.0,2900.0,1690.0,1000.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1695.0,0.0,0.0,1700.0,1690.0,1690.0,-5.0,2400.0,4073500.0,3.0,845.0,1695.0,1200.0,1690.0,900.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1690.0,0.0,0.0,1700.0,1690.0,1690.0,0.0,5600.0,9482500.0,9.0,845.0,1700.0,2200.0,1690.0,2300.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,1690.0,0.0,0.0,1700.0,1700.0,1700.0,10.0,1200.0,2040000.0,1.0,850.0,1700.0,3400.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1700.0,0.0,0.0,1700.0,1690.0,1690.0,-10.0,3300.0,5594500.0,4.0,845.0,1695.0,1200.0,1685.0,1500.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1690.0,0.0,0.0,1700.0,1690.0,1690.0,0.0,3200.0,5425500.0,3.0,845.0,1865.0,100.0,1690.0,5100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1690.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0,845.0,1865.0,100.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1690.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0,845.0,1865.0,100.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1690.0,0.0,0.0,1700.0,1690.0,1690.0,0.0,4800.0,8129500.0,5.0,845.0,1865.0,100.0,1690.0,500.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1690.0,0.0,0.0,1700.0,1695.0,1695.0,5.0,2300.0,3904500.0,2.0,847.5,1695.0,900.0,1690.0,1000.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1695.0,0.0,0.0,1700.0,1700.0,1700.0,5.0,1200.0,2040000.0,3.0,850.0,1700.0,800.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,1865.0,100.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,1865.0,100.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,800.0,1360000.0,1.0,850.0,1865.0,100.0,1700.0,400.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,1865.0,100.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,1865.0,100.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,1865.0,100.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,1700.0,1300.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,0.0,0.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,0.0,0.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,2050.0,1000.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1500.0,2550000.0,4.0,850.0,1700.0,1000.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1400.0,2380000.0,2.0,850.0,1700.0,1100.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,2060.0,1000.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,1700.0,1500.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1700.0,0.0,0.0,1700.0,1695.0,1695.0,-5.0,1300.0,2209500.0,2.0,847.5,2050.0,1500.0,1695.0,1000.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1695.0,0.0,0.0,1700.0,1700.0,1700.0,5.0,1700.0,2890000.0,4.0,850.0,1700.0,1600.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1700.0,0.0,0.0,1700.0,1695.0,1695.0,-5.0,2100.0,3565000.0,2.0,847.5,1695.0,500.0,1690.0,1500.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1695.0,0.0,0.0,1700.0,1700.0,1700.0,5.0,1300.0,2210000.0,3.0,850.0,0.0,0.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,2120.0,4500.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,2.0,850.0,0.0,0.0,1695.0,1000.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,2120.0,100.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,1710.0,100.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,1200.0,2040000.0,1.0,850.0,2120.0,100.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,2060.0,1000.0,1700.0,1300.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,300.0,510000.0,2.0,850.0,2100.0,100.0,1700.0,900.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,1685.0,200.0,1605.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,200.0,340000.0,1.0,850.0,1750.0,100.0,1700.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,1780.0,100.0,1700.0,1300.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,1700.0,1300.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,1700.0,1300.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,200.0,340000.0,1.0,850.0,0.0,0.0,1700.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,100.0,170000.0,1.0,850.0,0.0,0.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,1705.0,100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1700.0,0.0,0.0,1705.0,1705.0,1705.0,5.0,200.0,341000.0,2.0,852.5,1705.0,900.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,1705.0,0.0,0.0,1705.0,1700.0,1705.0,0.0,400.0,680500.0,2.0,852.5,1705.0,800.0,1700.0,900.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,1705.0,800.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1705.0,0.0,0.0,1700.0,1700.0,1700.0,-5.0,1200.0,2040000.0,1.0,850.0,1700.0,300.0,1695.0,1100.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,1705.0,800.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,1705.0,10800.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,1700.0,700.0,1655.0,1500.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,800.0,1360000.0,2.0,850.0,1705.0,800.0,1700.0,400.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,300.0,510000.0,1.0,850.0,1705.0,800.0,1700.0,900.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,1705.0,800.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,1705.0,800.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,1705.0,800.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,850.0,1705.0,800.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,1700.0,0.0,0.0,1705.0,1705.0,1705.0,5.0,100.0,170500.0,1.0,852.5,1705.0,700.0,1700.0,1200.0,325000000.0,325000000.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
