date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-13,860.0,0.0,0.0,885.0,860.0,885.0,25.0,18499800.0,16211235500.0,1904.0,260.3,890.0,1300100.0,885.0,353600.0,8603416176.0,8601877576.0,6830252102.0,1456000.0,3427600.0,,0.0,0.0,0.0
2021-12-14,885.0,0.0,0.0,900.0,875.0,890.0,5.0,24546600.0,21768874000.0,1374.0,261.8,890.0,1484100.0,885.0,23000.0,8603416176.0,8601877576.0,6830252102.0,742000.0,2705900.0,,9655400.0,8543350500.0,2.0
2021-12-15,890.0,0.0,0.0,900.0,850.0,855.0,-35.0,19868000.0,17144845000.0,1407.0,251.5,855.0,231900.0,850.0,223000.0,8603416176.0,8601877576.0,6830252102.0,1691800.0,936800.0,,0.0,0.0,0.0
2021-12-16,855.0,0.0,0.0,870.0,840.0,845.0,-10.0,34905100.0,29620631500.0,2554.0,248.5,850.0,4800.0,845.0,40600.0,8603416176.0,8601877576.0,6830252102.0,1815900.0,1117600.0,,1250000.0,1070000000.0,2.0
2021-12-17,845.0,0.0,0.0,855.0,830.0,830.0,-15.0,44678700.0,37437453500.0,1616.0,244.1,835.0,1950900.0,830.0,253100.0,8603416176.0,8601877576.0,6830252102.0,1975500.0,998700.0,,0.0,0.0,0.0
2021-12-20,830.0,0.0,0.0,880.0,815.0,865.0,35.0,11944100.0,10130981500.0,1519.0,254.4,870.0,1305900.0,865.0,50700.0,8603416176.0,8601877576.0,6830252102.0,1153100.0,2582400.0,,0.0,0.0,0.0
2021-12-21,865.0,0.0,0.0,870.0,840.0,845.0,-20.0,8166300.0,6959634000.0,1117.0,248.5,845.0,829300.0,840.0,230200.0,8603416176.0,8601877576.0,6830252102.0,1227600.0,1774700.0,,0.0,0.0,0.0
2021-12-22,845.0,0.0,0.0,845.0,825.0,830.0,-15.0,11858600.0,9921348000.0,1263.0,244.1,835.0,52200.0,830.0,13200.0,8603416176.0,8601877576.0,6830252102.0,850800.0,2642700.0,,0.0,0.0,0.0
2021-12-23,830.0,0.0,0.0,840.0,810.0,825.0,-5.0,10944600.0,9005468000.0,1312.0,242.6,830.0,94600.0,825.0,180600.0,8603416176.0,8601877576.0,6830252102.0,1663700.0,137700.0,,0.0,0.0,0.0
2021-12-24,825.0,0.0,0.0,835.0,825.0,830.0,5.0,8331700.0,6904749500.0,831.0,244.1,830.0,6000.0,825.0,597800.0,8603416176.0,8601877576.0,6830252102.0,289300.0,1079700.0,,0.0,0.0,0.0
2021-12-27,830.0,0.0,0.0,845.0,815.0,825.0,-5.0,4617800.0,3814061500.0,672.0,242.6,830.0,128400.0,825.0,30400.0,8603416176.0,8601877576.0,6830252102.0,554800.0,718400.0,,0.0,0.0,0.0
2021-12-28,825.0,0.0,0.0,835.0,815.0,820.0,-5.0,12216200.0,10126496000.0,621.0,241.2,820.0,209400.0,815.0,156200.0,8603416176.0,8601877576.0,6830252102.0,1113100.0,902000.0,,0.0,0.0,0.0
2021-12-29,820.0,0.0,0.0,845.0,820.0,835.0,15.0,16870200.0,14093338500.0,1374.0,245.6,840.0,1817800.0,835.0,38100.0,8603416176.0,8601877576.0,6830252102.0,1527300.0,1359300.0,,0.0,0.0,0.0
2021-12-30,835.0,0.0,0.0,840.0,820.0,830.0,-5.0,10756000.0,8915433000.0,663.0,244.1,835.0,607700.0,830.0,116700.0,8603416176.0,8601877576.0,6830252102.0,2652400.0,72700.0,,0.0,0.0,0.0
2022-01-03,830.0,0.0,0.0,830.0,805.0,825.0,-5.0,22550500.0,18412689500.0,1201.0,242.6,825.0,14900.0,820.0,200300.0,8603416176.0,8601877576.0,5056227687.0,3504000.0,85000.0,,0.0,0.0,0.0
2022-01-04,825.0,0.0,0.0,845.0,815.0,825.0,0.0,16974500.0,14066208500.0,1400.0,242.6,830.0,101000.0,825.0,200.0,8603416176.0,8601877576.0,5056227687.0,44700.0,2030900.0,,1768600.0,1469706600.0,4.0
2022-01-05,825.0,0.0,0.0,830.0,780.0,785.0,-40.0,24679800.0,19815405000.0,2720.0,230.9,790.0,60700.0,785.0,74900.0,8603416176.0,8601877576.0,5056227687.0,5290400.0,695000.0,,0.0,0.0,0.0
2022-01-06,785.0,0.0,0.0,800.0,755.0,780.0,-5.0,29695000.0,22962176000.0,1791.0,229.4,785.0,70400.0,780.0,385000.0,8603416176.0,8601877576.0,5056227687.0,2839000.0,415800.0,,0.0,0.0,0.0
2022-01-07,780.0,0.0,0.0,820.0,780.0,810.0,30.0,36644900.0,29455105000.0,3000.0,238.2,815.0,401000.0,810.0,2000.0,8603416176.0,8601877576.0,5056227687.0,889000.0,3147600.0,,4950000.0,3984750000.0,1.0
2022-01-10,810.0,0.0,0.0,845.0,795.0,845.0,35.0,21545800.0,17859644000.0,1424.0,248.5,845.0,690200.0,840.0,85100.0,8603416176.0,8601877576.0,5056227687.0,524900.0,475400.0,,6200.0,4526000.0,1.0
2022-01-11,845.0,0.0,0.0,850.0,825.0,825.0,-20.0,20050800.0,16655266000.0,1541.0,242.6,825.0,3900.0,820.0,40800.0,8603416176.0,8601877576.0,5056227687.0,590500.0,456600.0,,0.0,0.0,0.0
2022-01-12,825.0,0.0,0.0,850.0,820.0,825.0,0.0,14257400.0,11783446500.0,1081.0,242.6,830.0,287600.0,825.0,41500.0,8603416176.0,8601877576.0,5056227687.0,382600.0,350100.0,,0.0,0.0,0.0
2022-01-13,825.0,0.0,0.0,830.0,780.0,800.0,-25.0,18421400.0,14685548000.0,1454.0,235.3,800.0,70500.0,795.0,363500.0,8603416176.0,8601877576.0,5056227687.0,6993200.0,1355200.0,,0.0,0.0,0.0
2022-01-14,800.0,0.0,0.0,845.0,785.0,840.0,40.0,23627400.0,19455907500.0,1589.0,247.1,840.0,602700.0,825.0,21500.0,8603416176.0,8601877576.0,5056227687.0,1095800.0,2656900.0,,1256500.0,1034099500.0,2.0
2022-01-17,840.0,0.0,0.0,845.0,820.0,820.0,-20.0,11485800.0,9538403000.0,845.0,241.2,825.0,32400.0,820.0,7700.0,8603416176.0,8601877576.0,5056227687.0,34200.0,459400.0,,0.0,0.0,0.0
2022-01-18,820.0,0.0,0.0,835.0,820.0,825.0,5.0,12675900.0,10503883000.0,836.0,242.6,825.0,71900.0,820.0,18600.0,8603416176.0,8601877576.0,5056227687.0,1265000.0,1661800.0,,0.0,0.0,0.0
2022-01-19,825.0,0.0,0.0,830.0,800.0,810.0,-15.0,10858300.0,8818762500.0,855.0,238.2,815.0,2351600.0,810.0,177700.0,8603416176.0,8601877576.0,5056227687.0,2258600.0,0.0,,0.0,0.0,0.0
2022-01-20,810.0,0.0,0.0,820.0,795.0,805.0,-5.0,14110400.0,11299851000.0,1077.0,236.8,805.0,1532200.0,800.0,160200.0,8603416176.0,8601877576.0,5056227687.0,3582400.0,226000.0,,0.0,0.0,0.0
2022-01-21,805.0,0.0,0.0,810.0,790.0,805.0,0.0,13557400.0,10832117000.0,782.0,236.8,810.0,309800.0,805.0,1523800.0,8603416176.0,8601877576.0,5056227687.0,1032700.0,37800.0,,1400000.0,1113000000.0,1.0
2022-01-24,805.0,0.0,0.0,830.0,800.0,825.0,20.0,20380300.0,16645056000.0,1599.0,242.6,825.0,23900.0,820.0,35700.0,8603416176.0,8601877576.0,5056227687.0,39200.0,2431300.0,,0.0,0.0,0.0
2022-01-25,825.0,0.0,0.0,840.0,815.0,825.0,0.0,12274100.0,10182690500.0,1625.0,242.6,830.0,73400.0,825.0,70500.0,8603416176.0,8601877576.0,5056227687.0,1078300.0,694200.0,,0.0,0.0,0.0
2022-01-26,825.0,0.0,0.0,855.0,825.0,840.0,15.0,12829500.0,10803787500.0,1235.0,247.1,840.0,120100.0,835.0,67100.0,8603416176.0,8601877576.0,5056227687.0,60600.0,1578700.0,,0.0,0.0,0.0
2022-01-27,840.0,0.0,0.0,855.0,810.0,815.0,-25.0,15870600.0,12984233500.0,1416.0,239.7,815.0,4700.0,810.0,185800.0,8603416176.0,8601877576.0,5056227687.0,594200.0,439700.0,,0.0,0.0,0.0
2022-01-28,815.0,0.0,0.0,830.0,805.0,830.0,15.0,15294100.0,12537763000.0,1106.0,244.1,830.0,320600.0,825.0,212000.0,8603416176.0,8601877576.0,5056227687.0,428300.0,219500.0,,0.0,0.0,0.0
2022-01-31,830.0,0.0,0.0,830.0,800.0,815.0,-15.0,14572900.0,11860036500.0,1042.0,239.7,815.0,550800.0,810.0,422800.0,8603416176.0,8601877576.0,5056227687.0,6200.0,1256200.0,,0.0,0.0,0.0
2022-02-02,815.0,0.0,0.0,830.0,810.0,820.0,5.0,15537800.0,12762311500.0,1100.0,241.2,820.0,344200.0,815.0,511400.0,8603416176.0,8601877576.0,5056227687.0,98900.0,1537100.0,,338000.0,275470000.0,1.0
2022-02-03,820.0,0.0,0.0,830.0,805.0,820.0,0.0,23335300.0,19104455500.0,1641.0,241.2,820.0,123000.0,810.0,414000.0,8603416176.0,8601877576.0,5056227687.0,1408300.0,1207900.0,,0.0,0.0,0.0
2022-02-04,820.0,0.0,0.0,830.0,815.0,825.0,5.0,8362000.0,6883396000.0,745.0,242.6,825.0,218300.0,820.0,532300.0,8603416176.0,8601877576.0,5056227687.0,429200.0,166700.0,,0.0,0.0,0.0
2022-02-07,825.0,0.0,0.0,830.0,810.0,820.0,-5.0,5286500.0,4328941500.0,602.0,241.2,820.0,32000.0,815.0,347000.0,8603416176.0,8601877576.0,5056227687.0,517400.0,153700.0,,0.0,0.0,0.0
2022-02-08,820.0,0.0,0.0,820.0,780.0,800.0,-20.0,13723400.0,10873037500.0,2002.0,235.3,800.0,309200.0,795.0,1000.0,8603416176.0,8601877576.0,5056227687.0,4493900.0,189900.0,,0.0,0.0,0.0
2022-02-09,800.0,0.0,0.0,800.0,745.0,765.0,-35.0,34447000.0,26039623500.0,3159.0,225.0,765.0,1252200.0,760.0,1000.0,8603416176.0,8601877576.0,5056227687.0,4312800.0,0.0,,10000.0,10000000.0,1.0
2022-02-10,765.0,0.0,0.0,770.0,720.0,740.0,-25.0,28569300.0,21009213500.0,3072.0,217.6,740.0,444000.0,735.0,14700.0,8603416176.0,8601877576.0,5056227687.0,1043300.0,1134700.0,,0.0,0.0,0.0
2022-02-11,740.0,0.0,0.0,740.0,715.0,735.0,-5.0,11686100.0,8464262000.0,1248.0,216.2,735.0,120200.0,730.0,1100.0,8603416176.0,8601877576.0,5056227687.0,1408300.0,587500.0,,0.0,0.0,0.0
2022-02-14,735.0,0.0,0.0,740.0,695.0,740.0,5.0,9533200.0,6921008000.0,835.0,217.6,740.0,248600.0,735.0,42100.0,8603416176.0,8601877576.0,5056227687.0,410300.0,531900.0,,0.0,0.0,0.0
2022-02-15,740.0,0.0,0.0,745.0,720.0,735.0,-5.0,5670700.0,4116849000.0,826.0,216.2,735.0,317700.0,730.0,40400.0,8603416176.0,8601877576.0,5056227687.0,265300.0,717800.0,,0.0,0.0,0.0
2022-02-16,735.0,0.0,0.0,750.0,720.0,750.0,15.0,25369800.0,18717915500.0,1599.0,220.6,750.0,663200.0,745.0,300.0,8603416176.0,8601877576.0,5056227687.0,181600.0,2934600.0,,0.0,0.0,0.0
2022-02-17,750.0,0.0,0.0,755.0,725.0,735.0,-15.0,16904300.0,12481514000.0,1368.0,216.2,735.0,455300.0,730.0,288800.0,8603416176.0,8601877576.0,5056227687.0,1032100.0,144500.0,,0.0,0.0,0.0
2022-02-18,735.0,0.0,0.0,735.0,700.0,720.0,-15.0,15866600.0,11362774000.0,1910.0,211.8,720.0,106100.0,715.0,371500.0,8603416176.0,8601877576.0,5056227687.0,3093900.0,215100.0,,0.0,0.0,0.0
2022-02-21,720.0,0.0,0.0,725.0,695.0,700.0,-20.0,9243200.0,6551192000.0,1615.0,205.9,705.0,57200.0,700.0,74800.0,8603416176.0,8601877576.0,5056227687.0,502100.0,467500.0,,0.0,0.0,0.0
2022-02-22,700.0,0.0,0.0,725.0,680.0,715.0,15.0,18268400.0,12846642000.0,2491.0,210.3,715.0,582300.0,710.0,6000.0,8603416176.0,8601877576.0,5056227687.0,375400.0,2960600.0,,0.0,0.0,0.0
2022-02-23,715.0,0.0,0.0,725.0,705.0,720.0,5.0,8499700.0,6078732000.0,1242.0,211.8,720.0,613500.0,715.0,300.0,8603416176.0,8601877576.0,5056227687.0,314300.0,1315400.0,,0.0,0.0,0.0
2022-02-24,720.0,0.0,0.0,735.0,690.0,720.0,0.0,12477800.0,8964738500.0,1480.0,211.8,720.0,240500.0,715.0,600.0,8603416176.0,8601877576.0,5056227687.0,893800.0,363400.0,,0.0,0.0,0.0
2022-02-25,720.0,0.0,0.0,730.0,705.0,720.0,0.0,5789800.0,4133334500.0,654.0,211.8,720.0,652100.0,715.0,107400.0,8603416176.0,8601877576.0,5056227687.0,234900.0,241200.0,,0.0,0.0,0.0
2022-03-01,720.0,0.0,0.0,720.0,700.0,715.0,-5.0,20936100.0,14816746000.0,1458.0,210.3,715.0,101400.0,710.0,231100.0,8603416176.0,8601877576.0,5056227687.0,383400.0,182600.0,,0.0,0.0,0.0
2022-03-02,715.0,0.0,0.0,720.0,705.0,715.0,0.0,21492100.0,15241427000.0,1403.0,210.3,715.0,43900.0,710.0,10700.0,8603416176.0,8601877576.0,5056227687.0,1241500.0,532500.0,,0.0,0.0,0.0
2022-03-04,715.0,0.0,0.0,720.0,695.0,715.0,0.0,22718700.0,16045321000.0,1310.0,210.3,715.0,246200.0,710.0,315300.0,8603416176.0,8601877576.0,5056227687.0,1177800.0,477200.0,,0.0,0.0,0.0
2022-03-07,715.0,0.0,0.0,720.0,700.0,715.0,0.0,21578700.0,15313360500.0,2000.0,210.3,715.0,552200.0,710.0,76800.0,8603416176.0,8601877576.0,5056227687.0,145000.0,1171800.0,,0.0,0.0,0.0
2022-03-08,715.0,0.0,0.0,710.0,695.0,705.0,-10.0,11833200.0,8330230500.0,1476.0,207.4,705.0,398300.0,700.0,2239000.0,8603416176.0,8601877576.0,5056227687.0,1092400.0,496100.0,,0.0,0.0,0.0
2022-03-09,705.0,0.0,0.0,710.0,695.0,705.0,0.0,15067500.0,10573126500.0,1031.0,207.4,710.0,91500.0,705.0,482700.0,8603416176.0,8601877576.0,5056227687.0,770100.0,1070000.0,,0.0,0.0,0.0
2022-03-10,705.0,0.0,0.0,725.0,705.0,715.0,10.0,15214100.0,10856674000.0,1051.0,210.3,715.0,11300.0,710.0,58400.0,8603416176.0,8601877576.0,5056227687.0,714800.0,3014800.0,,0.0,0.0,0.0
2022-03-11,715.0,0.0,0.0,730.0,710.0,725.0,10.0,18293000.0,13163460500.0,1603.0,213.2,725.0,128500.0,720.0,219400.0,8603416176.0,8601877576.0,5056227687.0,512500.0,2480500.0,,0.0,0.0,0.0
2022-03-14,725.0,0.0,0.0,740.0,710.0,710.0,-15.0,20233900.0,14635044000.0,1401.0,208.8,715.0,7000.0,710.0,267000.0,8603416176.0,8601877576.0,5056227687.0,371200.0,678600.0,,0.0,0.0,0.0
2022-03-15,710.0,0.0,0.0,725.0,710.0,720.0,10.0,19663400.0,14135178000.0,975.0,211.8,725.0,22400.0,720.0,46600.0,8603416176.0,8601877576.0,5056227687.0,40400.0,1609100.0,,0.0,0.0,0.0
2022-03-16,720.0,0.0,0.0,730.0,695.0,715.0,-5.0,21542900.0,15232628000.0,960.0,210.3,715.0,512300.0,710.0,1600.0,8603416176.0,8601877576.0,5056227687.0,3244400.0,5814300.0,,0.0,0.0,0.0
2022-03-17,715.0,0.0,0.0,720.0,705.0,715.0,0.0,19202200.0,13689501000.0,1036.0,210.3,715.0,208600.0,710.0,300.0,8603416176.0,8601877576.0,5056227687.0,269400.0,5089000.0,,0.0,0.0,0.0
2022-03-18,715.0,0.0,0.0,730.0,705.0,705.0,-10.0,18957000.0,13634369500.0,1361.0,207.4,710.0,351900.0,705.0,1057000.0,8603416176.0,8601877576.0,5056227687.0,10000.0,2652200.0,,0.0,0.0,0.0
2022-03-21,705.0,0.0,0.0,710.0,695.0,705.0,0.0,16541700.0,11713272500.0,726.0,207.4,710.0,12400.0,705.0,99000.0,8603416176.0,8601877576.0,5056227687.0,1476000.0,3685000.0,,0.0,0.0,0.0
2022-03-22,705.0,0.0,0.0,725.0,705.0,705.0,0.0,16987400.0,12201083500.0,1158.0,207.4,710.0,1500.0,705.0,931400.0,8603416176.0,8601877576.0,5056227687.0,1280700.0,2325800.0,,0.0,0.0,0.0
2022-03-23,705.0,0.0,0.0,730.0,705.0,720.0,15.0,17189000.0,12420077500.0,1455.0,211.8,725.0,159500.0,720.0,2200.0,8603416176.0,8601877576.0,5056227687.0,36300.0,1989500.0,,0.0,0.0,0.0
2022-03-24,720.0,0.0,0.0,750.0,720.0,745.0,25.0,20735200.0,15205912000.0,1705.0,219.1,745.0,56600.0,740.0,202200.0,8603416176.0,8601877576.0,5056227687.0,101700.0,1613800.0,,0.0,0.0,0.0
2022-03-25,745.0,0.0,0.0,765.0,740.0,745.0,0.0,11680300.0,8759619500.0,860.0,219.1,750.0,225200.0,745.0,1844800.0,8603416176.0,8601877576.0,5056227687.0,337500.0,463600.0,,0.0,0.0,0.0
2022-03-28,745.0,0.0,0.0,760.0,705.0,715.0,-30.0,14653900.0,10771447500.0,1614.0,210.3,715.0,173800.0,710.0,601000.0,8603416176.0,8601877576.0,5056227687.0,3531000.0,267000.0,,0.0,0.0,0.0
2022-03-29,715.0,0.0,0.0,725.0,700.0,715.0,0.0,20380700.0,14419399500.0,1236.0,210.3,715.0,403800.0,710.0,22200.0,8603416176.0,8601877576.0,5056227687.0,3192400.0,1159500.0,,0.0,0.0,0.0
2022-03-30,715.0,0.0,0.0,720.0,705.0,710.0,-5.0,14510100.0,10366231000.0,791.0,208.8,710.0,136600.0,705.0,1222200.0,8603416176.0,8601877576.0,5056227687.0,124700.0,972900.0,,0.0,0.0,0.0
2022-03-31,710.0,0.0,0.0,715.0,695.0,705.0,-5.0,17221600.0,12209291500.0,999.0,207.4,705.0,200.0,700.0,251800.0,8603416176.0,8601877576.0,5056227687.0,2931000.0,1275000.0,,0.0,0.0,0.0
2022-04-01,705.0,0.0,0.0,710.0,680.0,685.0,-20.0,20293900.0,14106396500.0,1624.0,201.5,690.0,3500.0,685.0,98900.0,8603416176.0,8601877576.0,2692008921.0,2651200.0,372900.0,,0.0,0.0,0.0
2022-04-04,685.0,0.0,0.0,695.0,655.0,670.0,-15.0,20720300.0,13889755500.0,1954.0,197.1,670.0,12100.0,665.0,29800.0,8603416176.0,8601877576.0,2692008921.0,2840400.0,516600.0,,102600.0,70281000.0,1.0
2022-04-05,670.0,0.0,0.0,700.0,655.0,690.0,20.0,16821500.0,11289750000.0,1302.0,202.9,690.0,40900.0,685.0,77400.0,8603416176.0,8601877576.0,2692008921.0,518200.0,1429900.0,,0.0,0.0,0.0
2022-04-06,690.0,0.0,0.0,695.0,670.0,670.0,-20.0,14046100.0,9548927500.0,933.0,197.1,675.0,500.0,670.0,1000.0,8603416176.0,8601877576.0,2692008921.0,949500.0,438700.0,,0.0,0.0,0.0
2022-04-07,670.0,0.0,0.0,690.0,665.0,685.0,15.0,18305800.0,12352659500.0,821.0,201.5,690.0,86300.0,685.0,2624500.0,8603416176.0,8601877576.0,2692008921.0,1426700.0,741900.0,,0.0,0.0,0.0
2022-04-08,685.0,0.0,0.0,720.0,680.0,715.0,30.0,24087900.0,17006252500.0,1672.0,210.3,715.0,179200.0,710.0,3300.0,8603416176.0,8601877576.0,2692008921.0,647000.0,3614100.0,,3945500.0,2789468500.0,1.0
2022-04-11,715.0,0.0,0.0,730.0,695.0,725.0,10.0,22498200.0,15998775500.0,1788.0,213.2,725.0,3410200.0,720.0,101000.0,8603416176.0,8601877576.0,2692008921.0,1405300.0,1416300.0,,0.0,0.0,0.0
2022-04-12,725.0,0.0,0.0,730.0,695.0,710.0,-15.0,19086900.0,13485468000.0,1484.0,208.8,710.0,382000.0,705.0,10900.0,8603416176.0,8601877576.0,2692008921.0,2100700.0,4906400.0,,7000000.0,4935000000.0,1.0
2022-04-13,710.0,0.0,0.0,725.0,695.0,725.0,15.0,16149500.0,11466837000.0,1093.0,213.2,725.0,922200.0,720.0,602200.0,8603416176.0,8601877576.0,2692008921.0,541200.0,992900.0,,0.0,0.0,0.0
2022-04-14,725.0,0.0,0.0,765.0,715.0,765.0,40.0,27762300.0,20310924000.0,2567.0,225.0,765.0,68100.0,760.0,186700.0,8603416176.0,8601877576.0,2692008921.0,945700.0,4326200.0,,0.0,0.0,0.0
2022-04-18,765.0,0.0,0.0,790.0,750.0,770.0,5.0,24577800.0,18800457000.0,2439.0,226.5,770.0,146500.0,765.0,32200.0,8603416176.0,8601877576.0,2692008921.0,4970300.0,68500.0,,0.0,0.0,0.0
2022-04-19,770.0,0.0,0.0,775.0,750.0,755.0,-15.0,14791800.0,11167610500.0,1165.0,222.1,755.0,123300.0,750.0,169000.0,8603416176.0,8601877576.0,2692008921.0,1634100.0,95400.0,,1840200.0,1399147000.0,2.0
2022-04-20,755.0,0.0,0.0,765.0,720.0,730.0,-25.0,17442600.0,13052886500.0,1513.0,214.7,730.0,439500.0,725.0,123000.0,8603416176.0,8601877576.0,2692008921.0,1569300.0,314900.0,,0.0,0.0,0.0
2022-04-21,730.0,0.0,0.0,730.0,700.0,705.0,-25.0,14822400.0,10546926000.0,1221.0,207.4,705.0,119600.0,700.0,736600.0,8603416176.0,8601877576.0,2692008921.0,594000.0,445000.0,,0.0,0.0,0.0
2022-04-22,705.0,0.0,0.0,705.0,680.0,680.0,-25.0,23265400.0,16225896500.0,1488.0,200.0,685.0,7500.0,680.0,791600.0,8603416176.0,8601877576.0,2692008921.0,2817200.0,5717100.0,,0.0,0.0,0.0
2022-04-25,680.0,0.0,0.0,700.0,660.0,700.0,20.0,21340500.0,14416236500.0,1663.0,205.9,700.0,298800.0,695.0,2700.0,8603416176.0,8601877576.0,2692008921.0,1928100.0,5144400.0,,0.0,0.0,0.0
2022-04-26,700.0,0.0,0.0,705.0,660.0,695.0,-5.0,20336900.0,13778777000.0,1588.0,204.4,695.0,566000.0,690.0,100000.0,8603416176.0,8601877576.0,2692008921.0,3727900.0,2968100.0,,0.0,0.0,0.0
2022-04-27,695.0,0.0,0.0,700.0,665.0,700.0,5.0,18920500.0,12854093500.0,1199.0,205.9,700.0,398400.0,695.0,500000.0,8603416176.0,8601877576.0,2692008921.0,644400.0,3770700.0,,0.0,0.0,0.0
2022-04-28,700.0,0.0,0.0,710.0,670.0,705.0,5.0,29240100.0,20022251500.0,1294.0,207.4,705.0,950000.0,700.0,105100.0,8603416176.0,8601877576.0,2692008921.0,1187100.0,7793400.0,,0.0,0.0,0.0
2022-05-09,705.0,0.0,0.0,695.0,670.0,680.0,-25.0,18301500.0,12482462000.0,1192.0,200.0,680.0,156400.0,675.0,93100.0,8603416176.0,8601877576.0,2692008921.0,1122600.0,2036800.0,,0.0,0.0,0.0
2022-05-10,680.0,0.0,0.0,680.0,635.0,650.0,-30.0,12835300.0,8383605500.0,1117.0,191.2,650.0,1059200.0,645.0,23700.0,8603416176.0,8601877576.0,2692008921.0,554600.0,2348700.0,,0.0,0.0,0.0
2022-05-11,650.0,0.0,0.0,655.0,630.0,640.0,-10.0,16060600.0,10329706500.0,892.0,188.2,640.0,1231000.0,635.0,313700.0,8603416176.0,8601877576.0,2692008921.0,360200.0,1318000.0,,0.0,0.0,0.0
2022-05-12,640.0,0.0,0.0,640.0,600.0,600.0,-40.0,8673700.0,5358493000.0,777.0,176.5,600.0,6011800.0,0.0,0.0,8603416176.0,8601877576.0,2692008921.0,411900.0,1413700.0,,0.0,0.0,0.0
2022-05-13,600.0,0.0,0.0,590.0,560.0,570.0,-30.0,15517600.0,8760119000.0,786.0,167.6,570.0,560100.0,565.0,21100.0,8603416176.0,8601877576.0,2692008921.0,33500.0,2448300.0,,0.0,0.0,0.0
2022-05-17,570.0,0.0,0.0,595.0,540.0,595.0,25.0,27955500.0,15752678000.0,2006.0,175.0,600.0,40600.0,595.0,103500.0,8603416176.0,8601877576.0,2692008921.0,999100.0,6948600.0,,0.0,0.0,0.0
2022-05-18,595.0,0.0,0.0,620.0,580.0,590.0,-5.0,15140000.0,8978417000.0,1236.0,173.5,590.0,84500.0,585.0,9000.0,8603416176.0,8601877576.0,2692008921.0,1920100.0,1697100.0,,0.0,0.0,0.0
2022-05-19,590.0,0.0,0.0,590.0,560.0,590.0,0.0,18875800.0,10864299000.0,1190.0,173.5,595.0,3200.0,590.0,23100.0,8603416176.0,8601877576.0,2692008921.0,1238500.0,4221200.0,,0.0,0.0,0.0
2022-05-20,590.0,0.0,0.0,595.0,560.0,590.0,0.0,21153300.0,11990313000.0,1249.0,173.5,590.0,223600.0,580.0,3900.0,8603416176.0,8601877576.0,2692008921.0,339300.0,5490700.0,,155100.0,91509000.0,1.0
2022-05-23,590.0,0.0,0.0,650.0,570.0,650.0,60.0,20540600.0,12228542000.0,1482.0,191.2,650.0,1046600.0,645.0,8000.0,8603416176.0,8601877576.0,2692008921.0,890900.0,2701900.0,,133300.0,78647000.0,1.0
2022-05-24,650.0,0.0,0.0,650.0,610.0,630.0,-20.0,15122300.0,9391783500.0,1057.0,185.3,630.0,210500.0,625.0,400.0,8603416176.0,8601877576.0,2692008921.0,2530300.0,1691400.0,,0.0,0.0,0.0
2022-05-25,630.0,0.0,0.0,640.0,610.0,615.0,-15.0,16971200.0,10532288500.0,1081.0,180.9,615.0,35000.0,610.0,175200.0,8603416176.0,8601877576.0,2692008921.0,944200.0,1159900.0,,0.0,0.0,0.0
2022-05-27,615.0,0.0,0.0,615.0,590.0,600.0,-15.0,16576600.0,9882737000.0,845.0,176.5,600.0,17000.0,595.0,18600.0,8603416176.0,8601877576.0,2692008921.0,383200.0,3323200.0,,125200.0,76998000.0,1.0
2022-05-30,600.0,0.0,0.0,690.0,595.0,690.0,90.0,30661300.0,19298989000.0,2188.0,202.9,690.0,5155500.0,685.0,8000.0,8603416176.0,8601877576.0,2692008921.0,725400.0,2596300.0,,0.0,0.0,0.0
2022-05-31,690.0,0.0,0.0,690.0,650.0,680.0,-10.0,15692600.0,10370140500.0,1152.0,200.0,680.0,724800.0,670.0,6600.0,8603416176.0,8601877576.0,2692008921.0,1394300.0,2707800.0,,87900.0,60651000.0,1.0
2022-06-02,680.0,0.0,0.0,680.0,645.0,645.0,-35.0,16188100.0,10558354000.0,857.0,189.7,645.0,42900.0,640.0,1048600.0,8603416176.0,8601877576.0,2692008921.0,1406600.0,2725300.0,,0.0,0.0,0.0
2022-06-03,645.0,0.0,0.0,655.0,625.0,655.0,10.0,17609100.0,11335231500.0,1062.0,192.6,655.0,3126600.0,645.0,16300.0,8603416176.0,8601877576.0,2692008921.0,788700.0,925100.0,,5084200.0,2654459000.0,3.0
2022-06-06,655.0,0.0,0.0,655.0,615.0,620.0,-35.0,19522500.0,12275893000.0,1351.0,182.4,620.0,138900.0,615.0,777700.0,8603416176.0,8601877576.0,2692008921.0,748900.0,171100.0,,74600.0,48863000.0,1.0
2022-06-07,620.0,0.0,0.0,630.0,605.0,620.0,0.0,16311800.0,10048274000.0,991.0,182.4,620.0,516200.0,615.0,56400.0,8603416176.0,8601877576.0,2692008921.0,209700.0,178700.0,,50800.0,31496000.0,1.0
2022-06-08,620.0,0.0,0.0,635.0,600.0,610.0,-10.0,17802400.0,10946882500.0,1116.0,179.4,610.0,124400.0,605.0,170300.0,8603416176.0,8601877576.0,2692008921.0,334400.0,310400.0,,0.0,0.0,0.0
