date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101700.0,5085000.0,6.0,35.7,50.0,78491000.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,127935200.0,7269592600.0,2.0
2020-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,35.7,50.0,92441900.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,1333100.0,86651500.0,1.0
2020-11-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,5.0,35.7,50.0,80081200.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,10500.0,168000.0,1.0
2020-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130400.0,6520000.0,8.0,35.7,50.0,79354400.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,53606200.0,2650318000.0,7.0
2020-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2861100.0,143055000.0,3994.0,35.7,50.0,100150700.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,57500000.0,1730000000.0,7.0
2020-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,564100.0,28205000.0,321.0,35.7,50.0,136109900.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,23940100.0,785056500.0,7.0
2020-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2874200.0,143710000.0,72.0,35.7,50.0,127483100.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,112857000.0,5558640000.0,7.0
2020-11-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1933100.0,96655000.0,58.0,35.7,50.0,126069800.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,3488800.0,180172000.0,3.0
2020-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1870000.0,93500000.0,1382.0,35.7,50.0,110835300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,13575000.0,444375000.0,4.0
2020-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1801500.0,90075000.0,553.0,35.7,50.0,143648400.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,600000.0,24500000.0,2.0
2020-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1678700.0,83935000.0,89.0,35.7,50.0,148265300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,500000.0,21000000.0,1.0
2020-11-25,50.0,0.0,0.0,52.0,50.0,50.0,0.0,232718300.0,11663719800.0,1527.0,35.7,50.0,65039000.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,2530000.0,7300.0,,4450700.0,268943400.0,2.0
2020-11-26,50.0,0.0,0.0,57.0,50.0,50.0,0.0,1282411500.0,68129517300.0,14888.0,35.7,51.0,6647600.0,50.0,108720800.0,44693066193.0,44693066193.0,44693066193.0,27894600.0,12805600.0,,160354600.0,8545271000.0,2.0
2020-11-27,50.0,0.0,0.0,53.0,50.0,50.0,0.0,399087500.0,20114791500.0,4936.0,35.7,50.0,312400.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,5390000.0,6056700.0,,0.0,0.0,0.0
2020-11-30,50.0,0.0,0.0,51.0,50.0,50.0,0.0,86194100.0,4311050100.0,1350.0,35.7,50.0,31885500.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,5000000.0,1058900.0,,0.0,0.0,0.0
2020-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2407100.0,120355000.0,201.0,35.7,50.0,43431300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2576200.0,128810000.0,125.0,35.7,50.0,62022600.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3328200.0,166410000.0,115.0,35.7,50.0,57769000.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,300000.0,,493971700.0,26347700500.0,2.0
2020-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3780200.0,189010000.0,175.0,35.7,50.0,59381700.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,2285300.0,143410500.0,2.0
2020-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6240300.0,312015000.0,183.0,35.7,50.0,53411300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,215300.0,13348600.0,1.0
2020-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4392500.0,219625000.0,174.0,35.7,50.0,50978400.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4021700.0,201085000.0,114.0,35.7,50.0,62069800.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,2024200.0,124064000.0,2.0
2020-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1783600.0,89180000.0,70.0,35.7,50.0,59221600.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,691600.0,30232000.0,3.0
2020-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2331300.0,116565000.0,112.0,35.7,50.0,63626200.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,100000000.0,4000000000.0,1.0
2020-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2059700.0,102985000.0,130.0,35.7,50.0,62674000.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,559443100.0,11219856000.0,3.0
2020-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1502800.0,75140000.0,126.0,35.7,50.0,68625000.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,1497800.0,0.0,,0.0,0.0,0.0
2020-12-17,50.0,0.0,0.0,53.0,50.0,51.0,1.0,413967100.0,21155768400.0,5858.0,36.4,51.0,12907000.0,50.0,49767700.0,44693066193.0,44693066193.0,44693066193.0,6457000.0,1140000.0,,132011400.0,5966181000.0,4.0
2020-12-18,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,215359400.0,10888241400.0,2618.0,35.7,51.0,40639100.0,50.0,15725100.0,44693066193.0,44693066193.0,44693066193.0,7500000.0,350000.0,,0.0,0.0,0.0
2020-12-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,72745500.0,3639060100.0,920.0,35.7,50.0,17859000.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,14540000.0,1000000.0,,25831100.0,1460305000.0,2.0
2020-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17976900.0,898845000.0,291.0,35.7,50.0,16187100.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,216858300.0,12264055600.0,3.0
2020-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1711700.0,85585000.0,50.0,35.7,50.0,30894400.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,673300.0,43091200.0,1.0
2020-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9257000.0,462850000.0,105.0,35.7,50.0,21670000.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,180840280.0,9957444260.0,7.0
2020-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,546000.0,27300000.0,40.0,35.7,50.0,25679600.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,653500.0,41824000.0,1.0
2020-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,488800.0,24440000.0,38.0,35.7,50.0,44433300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,184400.0,9220000.0,29.0,35.7,50.0,41013200.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,824000.0,50092000.0,2.0
2021-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5270700.0,263535000.0,46.0,35.7,50.0,39281500.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2301200.0,115060000.0,41.0,35.7,50.0,47559600.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,6147000.0,399555000.0,1.0
2021-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,360900.0,18045000.0,41.0,35.7,50.0,54267200.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,215300.0,13348600.0,1.0
2021-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,598700.0,29935000.0,46.0,35.7,50.0,55698900.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,400000.0,18400000.0,1.0
2021-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,412900.0,20645000.0,76.0,35.7,50.0,48585800.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,46111500.0,2314467000.0,2.0
2021-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,450600.0,22530000.0,24.0,35.7,50.0,53036000.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,31807200.0,1590360000.0,1.0
2021-01-13,50.0,0.0,0.0,52.0,50.0,50.0,0.0,192901600.0,9695784700.0,1557.0,35.7,51.0,23069400.0,50.0,6205700.0,44693066193.0,44693066193.0,44693066193.0,41400.0,100000.0,,15787400.0,647581000.0,2.0
2021-01-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,149605700.0,7505277400.0,1621.0,35.7,50.0,5275600.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,4825800.0,2100000.0,,0.0,0.0,0.0
2021-01-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,56215000.0,2811109100.0,747.0,35.7,50.0,5404300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,2000000.0,,1286800.0,83642000.0,1.0
2021-01-18,50.0,0.0,0.0,52.0,50.0,50.0,0.0,208996500.0,10578814900.0,2249.0,35.7,51.0,24647000.0,50.0,905800.0,44693066193.0,44693066193.0,44693066193.0,39800.0,1000000.0,,2248600.0,145211300.0,3.0
2021-01-19,50.0,0.0,0.0,51.0,50.0,50.0,0.0,12992300.0,650067100.0,316.0,35.7,50.0,26738500.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2303600.0,115180000.0,77.0,35.7,50.0,26286700.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,653500.0,41824000.0,1.0
2021-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,428700.0,21435000.0,72.0,35.7,50.0,33619600.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,594200.0,29710000.0,51.0,35.7,50.0,35895300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,1349500.0,83669000.0,1.0
2021-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,242300.0,12115000.0,27.0,35.7,50.0,114336500.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1041000.0,52050000.0,22.0,35.7,50.0,56973000.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,1437500.0,89125000.0,1.0
2021-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,133400.0,6670000.0,25.0,35.7,50.0,128615000.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,695000.0,43090000.0,1.0
2021-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23300.0,1165000.0,10.0,35.7,50.0,131129400.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60200.0,3010000.0,16.0,35.7,50.0,137251400.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68900.0,3445000.0,23.0,35.7,50.0,139335000.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,20000000.0,800000000.0,1.0
2021-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,355500.0,17775000.0,28.0,35.7,50.0,52090000.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,535632680.0,26778634000.0,2.0
2021-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,648900.0,32445000.0,22.0,35.7,50.0,68071700.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15900.0,795000.0,16.0,35.7,50.0,59425900.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,1015500.0,64992000.0,1.0
2021-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,649800.0,32490000.0,60.0,35.7,50.0,64632200.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,1322200.0,85943000.0,1.0
2021-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,410800.0,20540000.0,27.0,35.7,50.0,60244800.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,6369200.0,413331400.0,2.0
2021-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,160100.0,8005000.0,27.0,35.7,50.0,58147700.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21400.0,1070000.0,11.0,35.7,50.0,58138800.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,2008700.0,116042800.0,5.0
2021-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,437600.0,21880000.0,16.0,35.7,50.0,59228200.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,38000.0,1140000.0,1.0
2021-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1882600.0,94130000.0,28.0,35.7,50.0,68470100.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,215483200.0,10774160000.0,4.0
2021-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,155200.0,7760000.0,22.0,35.7,50.0,56991000.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,50000.0,2000000.0,1.0
2021-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22500.0,1125000.0,20.0,35.7,50.0,83689000.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,1244500.0,80892500.0,2.0
2021-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,254200.0,12710000.0,19.0,35.7,50.0,62526400.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,2154500.0,129270000.0,1.0
2021-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,462000.0,23100000.0,19.0,35.7,50.0,65477000.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,201000000.0,10035000000.0,2.0
2021-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,326200.0,16310000.0,26.0,35.7,50.0,60741900.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,4000000.0,150000000.0,3.0
2021-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,468100.0,23405000.0,29.0,35.7,50.0,63342400.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,13500.0,,4393000.0,210866000.0,3.0
2021-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,351100.0,17555000.0,24.0,35.7,50.0,66811600.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1479800.0,73990000.0,49.0,35.7,50.0,67112900.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,29532700.0,1524090200.0,2.0
2021-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57800.0,2890000.0,29.0,35.7,50.0,61473300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,1465700.0,95270500.0,1.0
2021-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,177300.0,8865000.0,37.0,35.7,50.0,60837800.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,3800000000.0,91200000000.0,3.0
2021-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,936000.0,46800000.0,50.0,35.7,50.0,58124400.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3205700.0,160285000.0,62.0,35.7,50.0,53212300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,437900.0,21895000.0,33.0,35.7,50.0,57290600.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1148100.0,57405000.0,62.0,35.7,50.0,49506900.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,7782300.0,488387100.0,2.0
2021-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,283600.0,14180000.0,89.0,35.7,50.0,55033500.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,185500.0,12057500.0,1.0
2021-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,212400.0,10620000.0,36.0,35.7,50.0,51973500.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2616900.0,130845000.0,28.0,35.7,50.0,45274900.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,695000.0,43090000.0,1.0
2021-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2223200.0,111160000.0,33.0,35.7,50.0,40601300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,173500.0,8675000.0,42.0,35.7,50.0,42984500.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,643400.0,41821000.0,1.0
2021-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,518700.0,25935000.0,25.0,35.7,50.0,52180500.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,45000.0,2070000.0,1.0
2021-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,229900.0,11495000.0,29.0,35.7,50.0,43281500.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,1215100.0,78981500.0,2.0
2021-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,507900.0,25395000.0,33.0,35.7,50.0,47762100.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95500.0,4775000.0,26.0,35.7,50.0,39204100.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,833300.0,41665000.0,50.0,35.7,50.0,49619100.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,777000.0,38850000.0,1.0
2021-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,166000.0,8300000.0,37.0,35.7,50.0,53170100.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,9.0,35.7,50.0,53529100.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,10093000.0,519276800.0,2.0
2021-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18500.0,925000.0,16.0,35.7,50.0,52313700.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,1969200.0,127998000.0,2.0
2021-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39500.0,1975000.0,14.0,35.7,50.0,59979500.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,4399200.0,285948000.0,2.0
2021-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35100.0,1755000.0,14.0,35.7,50.0,51159000.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,23267320.0,1163366000.0,1.0
2021-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,236200.0,11810000.0,12.0,35.7,50.0,60332200.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,23267320.0,1163366000.0,1.0
2021-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24200.0,1210000.0,12.0,35.7,50.0,57283500.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2537500.0,126875000.0,20.0,35.7,50.0,55393500.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,673300.0,43091200.0,1.0
2021-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,118200.0,5910000.0,14.0,35.7,50.0,50129900.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,20000.0,900000.0,1.0
2021-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28900.0,1445000.0,15.0,35.7,50.0,56821700.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,6147000.0,399555000.0,1.0
2021-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,12.0,35.7,50.0,58724500.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,96200.0,4810000.0,27.0,35.7,50.0,51954600.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,215300.0,13348600.0,1.0
2021-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85200.0,4260000.0,27.0,35.7,50.0,58872300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,100000.0,5000000.0,1.0
2021-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113200.0,5660000.0,27.0,35.7,50.0,55246600.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,662900.0,43088500.0,1.0
2021-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,172800.0,8640000.0,20.0,35.7,50.0,42533300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,1654456927.0,82731475750.0,2.0
2021-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,520700.0,26035000.0,19.0,35.7,50.0,51478400.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,100000.0,4500000.0,1.0
2021-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15700.0,785000.0,20.0,35.7,50.0,54491300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,1386800.0,88142000.0,2.0
2021-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46600.0,2330000.0,28.0,35.7,50.0,49047500.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,1265900.0,80895400.0,2.0
2021-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,431500.0,21575000.0,27.0,35.7,50.0,49563900.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,5962800.0,390656400.0,2.0
2021-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42000.0,2100000.0,21.0,35.7,50.0,51780200.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,15000000.0,751141600.0,5.0
2021-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,267000.0,13350000.0,24.0,35.7,50.0,46420000.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,80000.0,3580000.0,2.0
2021-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48400.0,2420000.0,18.0,35.7,50.0,40019200.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,108800.0,4807200.0,5.0
2021-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,11.0,35.7,50.0,43248300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,8.0,35.7,50.0,42484300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,1466700.0,95303500.0,2.0
2021-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2368700.0,118435000.0,38.0,35.7,50.0,62876500.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,5183900.0,307937400.0,4.0
2021-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29800.0,1490000.0,18.0,35.7,50.0,62839800.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206800.0,10340000.0,17.0,35.7,50.0,54573300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37100.0,1855000.0,20.0,35.7,50.0,61256200.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,100000.0,4500000.0,1.0
2021-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126100.0,6305000.0,18.0,35.7,50.0,59408900.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,26100.0,0.0,,0.0,0.0,0.0
