date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13T00:00:00,494.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,25.5,490.0,4900.0,474.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,494.0,0.0,0.0,500.0,494.0,500.0,6.0,20300.0,10088200.0,4.0,25.8,580.0,147000.0,494.0,700.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,25.8,500.0,122400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,500.0,0.0,0.0,550.0,550.0,550.0,50.0,100.0,55000.0,1.0,28.4,550.0,2400.0,452.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,550.0,0.0,0.0,500.0,500.0,500.0,-50.0,100.0,50000.0,1.0,25.8,570.0,400.0,454.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,500.0,0.0,0.0,540.0,540.0,540.0,40.0,100.0,54000.0,1.0,27.9,540.0,1600.0,472.0,700.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,540.0,0.0,0.0,560.0,560.0,560.0,20.0,100.0,56000.0,1.0,28.9,560.0,3800.0,500.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,560.0,0.0,0.0,565.0,500.0,500.0,-60.0,500.0,259500.0,5.0,25.8,500.0,300.0,470.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,500.0,0.0,0.0,560.0,540.0,560.0,60.0,300.0,164000.0,3.0,28.9,560.0,1000.0,486.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,560.0,0.0,0.0,555.0,510.0,555.0,-5.0,300.0,158000.0,3.0,28.7,560.0,100.0,480.0,3100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,555.0,0.0,0.0,565.0,550.0,550.0,-5.0,300.0,167000.0,3.0,28.4,550.0,2400.0,490.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,28.4,540.0,30000.0,484.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,550.0,0.0,0.0,570.0,550.0,550.0,0.0,200.0,112000.0,2.0,28.4,530.0,700.0,500.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,550.0,0.0,0.0,505.0,500.0,500.0,-50.0,500.0,252000.0,5.0,25.8,500.0,100.0,498.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,500.0,0.0,0.0,500.0,478.0,500.0,0.0,2700.0,1295000.0,3.0,25.8,500.0,118900.0,384.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,25.8,498.0,100.0,422.0,2300.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,25.8,498.0,100.0,420.0,3000.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,25.8,494.0,600.0,422.0,300.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,25.8,472.0,100.0,422.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,500.0,0.0,0.0,492.0,492.0,492.0,-8.0,200.0,98400.0,2.0,25.4,494.0,500.0,422.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,492.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,25.4,490.0,100.0,412.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,492.0,0.0,0.0,472.0,452.0,452.0,-40.0,400.0,186800.0,4.0,23.4,472.0,100.0,452.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,452.0,0.0,0.0,448.0,448.0,448.0,-4.0,500.0,224000.0,3.0,23.2,448.0,5800.0,432.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,448.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,23.2,448.0,100.0,444.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,448.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,23.2,440.0,5700.0,432.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,448.0,0.0,0.0,468.0,458.0,458.0,10.0,200.0,92600.0,2.0,23.7,458.0,200.0,432.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,458.0,0.0,0.0,468.0,468.0,468.0,10.0,200.0,93600.0,2.0,24.2,464.0,200.0,412.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,468.0,0.0,0.0,496.0,470.0,496.0,28.0,200.0,96600.0,2.0,25.6,496.0,100.0,470.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,496.0,0.0,0.0,496.0,496.0,496.0,0.0,300.0,148800.0,3.0,25.6,496.0,200.0,422.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,496.0,0.0,0.0,500.0,500.0,500.0,4.0,100.0,50000.0,1.0,25.8,500.0,118700.0,496.0,500.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,500.0,0.0,0.0,550.0,540.0,540.0,40.0,200.0,109000.0,2.0,27.9,530.0,500.0,414.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,540.0,0.0,0.0,500.0,420.0,450.0,-90.0,600.0,270000.0,6.0,23.3,490.0,100.0,450.0,400.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,450.0,0.0,0.0,468.0,468.0,468.0,18.0,200.0,93600.0,2.0,24.2,468.0,300.0,456.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,468.0,0.0,0.0,496.0,468.0,496.0,28.0,400.0,190000.0,2.0,25.6,496.0,100.0,450.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,496.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,25.6,496.0,200.0,472.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,496.0,0.0,0.0,492.0,420.0,420.0,-76.0,900.0,408400.0,9.0,21.7,460.0,200.0,428.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,420.0,0.0,0.0,420.0,420.0,420.0,0.0,300.0,126000.0,3.0,21.7,468.0,200.0,420.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,420.0,0.0,0.0,420.0,420.0,420.0,0.0,200.0,84000.0,2.0,21.7,450.0,100.0,420.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,420.0,0.0,0.0,496.0,402.0,496.0,76.0,1600.0,666600.0,7.0,25.6,496.0,700.0,424.0,9600.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,496.0,0.0,0.0,515.0,490.0,515.0,19.0,200.0,100500.0,2.0,26.6,515.0,800.0,490.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,26.6,492.0,100.0,430.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,26.6,494.0,200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,515.0,0.0,0.0,540.0,540.0,540.0,25.0,100.0,54000.0,1.0,27.9,515.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,27.9,520.0,600.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,540.0,0.0,0.0,560.0,505.0,505.0,-35.0,200.0,106500.0,2.0,26.1,505.0,200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,26.1,490.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,505.0,0.0,0.0,480.0,480.0,480.0,-25.0,100.0,48000.0,1.0,24.8,490.0,200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,24.8,480.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,24.8,480.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,24.8,486.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,480.0,0.0,0.0,496.0,490.0,496.0,16.0,200.0,98600.0,2.0,25.6,488.0,600.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,496.0,0.0,0.0,488.0,488.0,488.0,-8.0,100.0,48800.0,1.0,25.2,480.0,600.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,488.0,0.0,0.0,500.0,494.0,500.0,12.0,600.0,297000.0,2.0,25.8,500.0,118200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,500.0,0.0,0.0,550.0,480.0,500.0,0.0,25700.0,12725000.0,4.0,25.8,500.0,3400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,25.8,490.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,500.0,0.0,0.0,550.0,550.0,550.0,50.0,100.0,55000.0,1.0,28.4,550.0,1400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,28.4,540.0,300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,28.4,520.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,550.0,0.0,0.0,590.0,550.0,590.0,40.0,1500.0,829000.0,2.0,30.5,545.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,590.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,30.5,550.0,3200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,590.0,0.0,0.0,600.0,600.0,600.0,10.0,100.0,60000.0,1.0,31.0,550.0,121300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,560.0,118100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,560.0,3200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,590.0,3200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,585.0,200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,595.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,590.0,61000.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,595.0,200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,590.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,580.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,600.0,121400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,600.0,0.0,0.0,560.0,560.0,560.0,-40.0,600.0,336000.0,2.0,28.9,560.0,2700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,560.0,0.0,0.0,600.0,600.0,600.0,40.0,100.0,60000.0,1.0,31.0,575.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,600.0,0.0,0.0,600.0,600.0,600.0,0.0,500.0,300000.0,2.0,31.0,600.0,4900.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,600.0,4600.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,575.0,200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,595.0,10200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,600.0,0.0,0.0,600.0,595.0,600.0,0.0,3000.0,1799000.0,3.0,31.0,595.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,600.0,0.0,0.0,600.0,600.0,600.0,0.0,100.0,60000.0,1.0,31.0,600.0,2000.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,570.0,61200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,590.0,61200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,570.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,590.0,1100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,570.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,565.0,61300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,580.0,61200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,600.0,0.0,0.0,560.0,560.0,560.0,-40.0,100.0,56000.0,1.0,28.9,560.0,61200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,100.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,560.0,0.0,0.0,550.0,550.0,550.0,-10.0,100.0,55000.0,1.0,28.4,550.0,61200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,550.0,0.0,0.0,600.0,595.0,600.0,50.0,300.0,179500.0,3.0,31.0,595.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,590.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,600.0,64700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,600.0,3000.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,600.0,0.0,0.0,625.0,600.0,625.0,25.0,43300.0,26859500.0,6.0,32.3,615.0,61100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,32.3,620.0,20000.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,32.3,620.0,20000.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,32.3,620.0,20000.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,32.3,615.0,200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,32.3,610.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,32.3,620.0,81100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,32.3,620.0,81100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,625.0,0.0,0.0,620.0,620.0,620.0,-5.0,100.0,62000.0,1.0,32.0,620.0,53700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,32.0,615.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,620.0,0.0,0.0,620.0,620.0,620.0,0.0,100.0,62000.0,1.0,32.0,580.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,620.0,0.0,0.0,580.0,580.0,580.0,-40.0,2000.0,1160000.0,2.0,30.0,580.0,7600.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,580.0,0.0,0.0,620.0,580.0,580.0,0.0,400.0,239500.0,3.0,30.0,580.0,500.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,580.0,0.0,0.0,620.0,620.0,620.0,40.0,100.0,62000.0,1.0,32.0,600.0,60000.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,620.0,0.0,0.0,615.0,615.0,615.0,-5.0,3500.0,2152500.0,3.0,31.8,615.0,9100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,31.8,610.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,31.8,615.0,3500.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,31.8,615.0,3700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,31.8,610.0,600.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,615.0,0.0,0.0,590.0,590.0,590.0,-25.0,200.0,118000.0,1.0,30.5,590.0,500.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,590.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,30.5,590.0,11600.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,590.0,0.0,0.0,620.0,620.0,620.0,30.0,100.0,62000.0,1.0,32.0,620.0,27400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,32.0,620.0,24100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,32.0,615.0,400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,620.0,0.0,0.0,580.0,580.0,580.0,-40.0,100.0,58000.0,1.0,30.0,580.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,30.0,560.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,580.0,0.0,0.0,580.0,560.0,580.0,0.0,200.0,114000.0,2.0,30.0,580.0,1900.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
