date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-12T00:00:00,8075.0,0.0,0.0,8225.0,8025.0,8175.0,100.0,11132700.0,91060162500.0,5215.0,209293.4,8175.0,120500.0,8150.0,10700.0,38150000000.0,38150000000.0,38150000000.0,3604400.0,8010900.0,,96.0,776200.0,3.0
2020-05-13T00:00:00,8175.0,0.0,0.0,8250.0,8050.0,8250.0,75.0,9910100.0,81222405000.0,7063.0,211213.5,8250.0,394400.0,8225.0,142600.0,38150000000.0,38150000000.0,38150000000.0,6144100.0,6601400.0,,304087.0,2488621675.0,6.0
2020-05-14T00:00:00,8250.0,0.0,0.0,8300.0,8125.0,8300.0,50.0,11861700.0,98033785000.0,6939.0,212493.6,8300.0,594500.0,8275.0,13500.0,38150000000.0,38150000000.0,38150000000.0,6857000.0,7733100.0,,2721249.0,21550413950.0,10.0
2020-05-15T00:00:00,8300.0,0.0,0.0,8600.0,8275.0,8575.0,275.0,23052700.0,195808857500.0,10567.0,219534.1,8575.0,292900.0,8525.0,1500.0,38150000000.0,38150000000.0,38150000000.0,8308400.0,13122300.0,,212436.0,1795317636.0,3.0
2020-05-18T00:00:00,8575.0,0.0,0.0,8800.0,8325.0,8475.0,-100.0,13193900.0,111466272500.0,8394.0,216973.9,8475.0,239900.0,8450.0,239400.0,38150000000.0,38150000000.0,38150000000.0,6932200.0,8429000.0,,1570363.0,13258177950.0,7.0
2020-05-19T00:00:00,8475.0,0.0,0.0,8575.0,8250.0,8250.0,-225.0,12088400.0,100514672500.0,9141.0,211213.5,8300.0,12500.0,8250.0,424600.0,38150000000.0,38150000000.0,38150000000.0,2222100.0,6812400.0,,1073567.0,9064422825.0,6.0
2020-05-20T00:00:00,8250.0,0.0,0.0,8350.0,8000.0,8050.0,-200.0,16948600.0,136854337500.0,9098.0,206093.2,8075.0,32000.0,8050.0,92800.0,38150000000.0,38150000000.0,38150000000.0,4279100.0,10063000.0,,2893191.0,23395158550.0,7.0
2020-05-26T00:00:00,8050.0,0.0,0.0,8275.0,8050.0,8150.0,100.0,27690800.0,225932620000.0,9254.0,208653.4,8175.0,51200.0,8150.0,83000.0,38150000000.0,38150000000.0,38150000000.0,19240000.0,17448300.0,,197285.0,1614758450.0,5.0
2020-05-27T00:00:00,8150.0,0.0,0.0,8250.0,8000.0,8200.0,50.0,15919300.0,130269577500.0,7243.0,209933.4,8200.0,131500.0,8175.0,23600.0,38150000000.0,38150000000.0,38150000000.0,9211600.0,11091800.0,,4188.0,30434300.0,4.0
2020-05-28T00:00:00,8200.0,0.0,0.0,8300.0,8000.0,8025.0,-175.0,27680500.0,223208555000.0,13362.0,205453.1,8050.0,17700.0,8025.0,779800.0,38150000000.0,38150000000.0,38150000000.0,17946400.0,15555300.0,,1108789.0,8932417000.0,2.0
2020-05-29T00:00:00,8025.0,0.0,0.0,8125.0,7750.0,7750.0,-275.0,90601000.0,708602892500.0,10099.0,198412.7,7800.0,1443200.0,7750.0,8932000.0,38150000000.0,38150000000.0,38150000000.0,84970500.0,78498300.0,,88150.0,708921497.0,14.0
2020-06-02T00:00:00,7750.0,0.0,0.0,8200.0,7800.0,8100.0,350.0,27780700.0,223832897500.0,10360.0,207373.3,8125.0,62800.0,8100.0,1228700.0,38150000000.0,38150000000.0,38150000000.0,17432500.0,21639000.0,,8530604.0,68764373402.0,40.0
2020-06-03T00:00:00,8100.0,0.0,0.0,8450.0,8125.0,8225.0,125.0,23576100.0,195373750000.0,10203.0,210573.5,8250.0,12700.0,8225.0,286000.0,38150000000.0,38150000000.0,38150000000.0,11285000.0,13226700.0,,567.0,4522600.0,2.0
2020-06-04T00:00:00,8225.0,0.0,0.0,8325.0,8100.0,8175.0,-50.0,16634700.0,136508967500.0,6906.0,209293.4,8175.0,277400.0,8150.0,35200.0,38150000000.0,38150000000.0,38150000000.0,9165700.0,10517800.0,,270.0,2210850.0,5.0
2020-06-05T00:00:00,8175.0,0.0,0.0,8200.0,7975.0,8050.0,-125.0,18066100.0,145280610000.0,9143.0,206093.2,8075.0,528500.0,8050.0,237900.0,38150000000.0,38150000000.0,38150000000.0,8198900.0,5026400.0,,550779.0,4538163425.0,4.0
2020-06-08T00:00:00,8050.0,0.0,0.0,8225.0,8025.0,8200.0,150.0,12675400.0,103621545000.0,6851.0,209933.4,8200.0,320000.0,8175.0,530400.0,38150000000.0,38150000000.0,38150000000.0,3613400.0,3791000.0,,929391.0,7497278550.0,14.0
2020-06-09T00:00:00,8200.0,0.0,0.0,8475.0,8200.0,8300.0,100.0,26608700.0,222532145000.0,10657.0,212493.6,8325.0,600.0,8300.0,28600.0,38150000000.0,38150000000.0,38150000000.0,10126100.0,9612000.0,,2891800.0,23761031915.0,50.0
2020-06-10T00:00:00,8300.0,0.0,0.0,8475.0,8150.0,8200.0,-100.0,15919600.0,131027307500.0,7789.0,209933.4,8200.0,83700.0,8175.0,87900.0,38150000000.0,38150000000.0,38150000000.0,11270100.0,9352900.0,,53.0,436834.0,2.0
2020-06-11T00:00:00,8200.0,0.0,0.0,8300.0,8100.0,8200.0,0.0,19429200.0,160093212500.0,4769.0,209933.4,8200.0,107000.0,8175.0,42900.0,38150000000.0,38150000000.0,38150000000.0,14678200.0,9165800.0,,2279880.0,18754701100.0,8.0
2020-06-12T00:00:00,8200.0,0.0,0.0,8200.0,8000.0,8200.0,0.0,10835600.0,88301042500.0,4293.0,209933.4,8200.0,1679200.0,8175.0,47400.0,38150000000.0,38150000000.0,38150000000.0,7188500.0,5925600.0,,342879.0,2811633096.0,11.0
2020-06-15T00:00:00,8200.0,0.0,0.0,8300.0,8175.0,8275.0,75.0,14159100.0,116633510000.0,4588.0,211853.6,8275.0,274300.0,8200.0,67900.0,38150000000.0,38150000000.0,38150000000.0,10365800.0,10194200.0,,2217316.0,18181991200.0,2.0
2020-06-16T00:00:00,8275.0,0.0,0.0,8400.0,8250.0,8275.0,0.0,12197800.0,101135145000.0,4623.0,211853.6,8300.0,133300.0,8275.0,37100.0,38150000000.0,38150000000.0,38150000000.0,9396100.0,5841400.0,,209.0,1726175.0,4.0
2020-06-17T00:00:00,8275.0,0.0,0.0,8325.0,8150.0,8275.0,0.0,10800100.0,89598982500.0,4450.0,211853.6,8300.0,24300.0,8225.0,1000.0,38150000000.0,38150000000.0,38150000000.0,8704300.0,6582400.0,,4335000.0,36033815500.0,7.0
2020-06-18T00:00:00,8275.0,0.0,0.0,8225.0,8050.0,8050.0,-225.0,15200400.0,123301890000.0,7894.0,206093.2,8125.0,3300.0,8050.0,591600.0,38150000000.0,38150000000.0,38150000000.0,6741200.0,6209300.0,,1750648.0,14419103100.0,7.0
2020-06-19T00:00:00,8050.0,0.0,0.0,8150.0,8050.0,8050.0,0.0,12756000.0,102904542500.0,5091.0,206093.2,8075.0,55200.0,8050.0,1522300.0,38150000000.0,38150000000.0,38150000000.0,9871200.0,10271500.0,,692239.0,5637035350.0,9.0
2020-06-22T00:00:00,8050.0,0.0,0.0,8150.0,8025.0,8050.0,0.0,11487400.0,92600660000.0,5798.0,206093.2,8050.0,903100.0,8025.0,372900.0,38150000000.0,38150000000.0,38150000000.0,9114300.0,5931600.0,,3174581.0,25616741032.0,10.0
2020-06-23T00:00:00,8050.0,0.0,0.0,8100.0,8000.0,8000.0,-50.0,5947400.0,47766537500.0,3932.0,204813.1,8025.0,16300.0,8000.0,1474100.0,38150000000.0,38150000000.0,38150000000.0,4363600.0,2441500.0,,702058.0,5651614300.0,12.0
2020-06-24T00:00:00,8000.0,0.0,0.0,8125.0,8000.0,8075.0,75.0,10739900.0,86462202500.0,5090.0,206733.2,8075.0,336600.0,8050.0,1000.0,38150000000.0,38150000000.0,38150000000.0,8399400.0,3318300.0,,2208947.0,17746500225.0,7.0
2020-06-25T00:00:00,8075.0,0.0,0.0,8100.0,7900.0,7900.0,-175.0,13066500.0,103945067500.0,9342.0,202252.9,7925.0,9800.0,7900.0,1126500.0,38150000000.0,38150000000.0,38150000000.0,10260400.0,4988100.0,,688925.0,5460820800.0,6.0
2020-06-26T00:00:00,7900.0,0.0,0.0,8025.0,7825.0,7900.0,0.0,15566700.0,122680100000.0,11437.0,202252.9,7900.0,691300.0,7875.0,135400.0,38150000000.0,38150000000.0,38150000000.0,9333900.0,4273600.0,,1500309.0,11789449200.0,7.0
2020-06-29T00:00:00,7900.0,0.0,0.0,7950.0,7800.0,7925.0,25.0,11377500.0,89593527500.0,6957.0,202893.0,7925.0,420600.0,7900.0,128400.0,38150000000.0,38150000000.0,38150000000.0,6030000.0,5927900.0,,685820.0,5392608330.0,4.0
2020-06-30T00:00:00,7925.0,0.0,0.0,8000.0,7850.0,7900.0,-25.0,10394200.0,82194207500.0,6056.0,202252.9,7900.0,454900.0,7875.0,82500.0,38150000000.0,38150000000.0,38150000000.0,5745100.0,5765400.0,,1986201.0,15591388425.0,6.0
2020-07-01T00:00:00,7900.0,0.0,0.0,7950.0,7750.0,7800.0,-100.0,10729600.0,83952190000.0,8175.0,199692.8,7825.0,16800.0,7800.0,180100.0,38150000000.0,38150000000.0,38150000000.0,5132600.0,2961000.0,,215431.0,1699832225.0,7.0
2020-07-02T00:00:00,7800.0,0.0,0.0,8050.0,7800.0,8050.0,250.0,15082500.0,120567182500.0,6192.0,206093.2,8075.0,240000.0,8050.0,12900.0,38150000000.0,38150000000.0,38150000000.0,5929600.0,9910800.0,,4259900.0,33716732000.0,7.0
2020-07-03T00:00:00,8050.0,0.0,0.0,8075.0,7900.0,7900.0,-150.0,8394200.0,66537490000.0,6901.0,202252.9,7925.0,87000.0,7900.0,759000.0,38150000000.0,38150000000.0,38150000000.0,4052700.0,921500.0,,125300.0,1004710000.0,2.0
2020-07-06T00:00:00,7900.0,0.0,0.0,8000.0,7875.0,7900.0,0.0,17782600.0,140782852500.0,4817.0,202252.9,7925.0,10600.0,7900.0,316200.0,38150000000.0,38150000000.0,38150000000.0,14783000.0,13410000.0,,878335.0,7005551775.0,6.0
2020-07-07T00:00:00,7900.0,0.0,0.0,8000.0,7850.0,7925.0,25.0,14181500.0,112425900000.0,5820.0,202893.0,7925.0,369300.0,7900.0,239900.0,38150000000.0,38150000000.0,38150000000.0,10192700.0,10538900.0,,10525804.0,83406935300.0,6.0
2020-07-08T00:00:00,7925.0,0.0,0.0,8150.0,7900.0,8100.0,175.0,19068800.0,153970205000.0,11312.0,207373.3,8125.0,171200.0,8100.0,76300.0,38150000000.0,38150000000.0,38150000000.0,6237800.0,13144300.0,,108.0,855900.0,2.0
2020-07-09T00:00:00,8100.0,0.0,0.0,8175.0,7975.0,7975.0,-125.0,12857400.0,103702067500.0,5978.0,204173.1,8025.0,13700.0,7975.0,319400.0,38150000000.0,38150000000.0,38150000000.0,7696700.0,8078900.0,,573100.0,4590756800.0,4.0
2020-07-10T00:00:00,7975.0,0.0,0.0,8000.0,7925.0,7925.0,-50.0,9371900.0,74460160000.0,4745.0,202893.0,7950.0,8700.0,7925.0,190900.0,38150000000.0,38150000000.0,38150000000.0,2784300.0,5970700.0,,821994.0,6535919746.0,4.0
2020-07-13T00:00:00,7925.0,0.0,0.0,8050.0,7925.0,8025.0,100.0,7824700.0,62665285000.0,3428.0,205453.1,8050.0,285100.0,8025.0,181400.0,38150000000.0,38150000000.0,38150000000.0,3455600.0,4493500.0,,1004569.0,8045642025.0,7.0
2020-07-14T00:00:00,8025.0,0.0,0.0,8100.0,8000.0,8075.0,50.0,6440700.0,51818232500.0,2837.0,206733.2,8075.0,69900.0,8050.0,18500.0,38150000000.0,38150000000.0,38150000000.0,3215700.0,4077700.0,,32.0,257600.0,1.0
2020-07-15T00:00:00,8075.0,0.0,0.0,8125.0,8050.0,8050.0,-25.0,10766900.0,87135295000.0,4453.0,206093.2,8075.0,12900.0,8050.0,580100.0,38150000000.0,38150000000.0,38150000000.0,6538200.0,5117200.0,,240800.0,1941907650.0,4.0
2020-07-16T00:00:00,8050.0,0.0,0.0,8150.0,8050.0,8100.0,50.0,10655000.0,86322972500.0,4016.0,207373.3,8125.0,28400.0,8100.0,37200.0,38150000000.0,38150000000.0,38150000000.0,5852500.0,5048200.0,,2272000.0,18287420000.0,6.0
2020-07-17T00:00:00,8100.0,0.0,0.0,8125.0,7900.0,8125.0,25.0,5335500.0,43173195000.0,3736.0,208013.3,8125.0,823600.0,8100.0,96900.0,38150000000.0,38150000000.0,38150000000.0,2445500.0,2673100.0,,8.0,64824.0,1.0
2020-07-20T00:00:00,8125.0,0.0,0.0,8150.0,8025.0,8125.0,0.0,9056400.0,73330600000.0,4306.0,208013.3,8125.0,69400.0,8100.0,146100.0,38150000000.0,38150000000.0,38150000000.0,3009300.0,4348900.0,,500.0,4091765.0,4.0
2020-07-21T00:00:00,8125.0,0.0,0.0,8125.0,8000.0,8000.0,-125.0,12476400.0,100570417500.0,5142.0,204813.1,8050.0,14700.0,8000.0,1479500.0,38150000000.0,38150000000.0,38150000000.0,10303800.0,6227600.0,,18418.0,147861700.0,4.0
2020-07-22T00:00:00,8000.0,0.0,0.0,8200.0,8000.0,8000.0,0.0,10728700.0,86319457500.0,4280.0,204813.1,8025.0,5400.0,8000.0,1297800.0,38150000000.0,38150000000.0,38150000000.0,5419500.0,6413300.0,,1480262.0,11977356950.0,4.0
2020-07-23T00:00:00,8000.0,0.0,0.0,8075.0,7975.0,8050.0,50.0,18413300.0,147481285000.0,6835.0,206093.2,8075.0,142300.0,8050.0,12800.0,38150000000.0,38150000000.0,38150000000.0,10587400.0,7236600.0,,1113765.0,8959138225.0,10.0
2020-07-24T00:00:00,8050.0,0.0,0.0,8100.0,8000.0,8050.0,0.0,12211100.0,98304225000.0,5246.0,206093.2,8050.0,30100.0,8025.0,327400.0,38150000000.0,38150000000.0,38150000000.0,5165200.0,6284600.0,,669766.0,5354788300.0,3.0
2020-07-27T00:00:00,8050.0,0.0,0.0,8100.0,8000.0,8075.0,25.0,6391600.0,51396362500.0,3318.0,206733.2,8075.0,564700.0,8050.0,100.0,38150000000.0,38150000000.0,38150000000.0,3874500.0,2886700.0,,78120.0,627147862.0,5.0
2020-07-28T00:00:00,8075.0,0.0,0.0,8150.0,8075.0,8150.0,75.0,16665100.0,135478015000.0,5236.0,208653.4,8175.0,834800.0,8150.0,796900.0,38150000000.0,38150000000.0,38150000000.0,5630500.0,14491300.0,,31681.0,254087575.0,4.0
2020-07-29T00:00:00,8150.0,0.0,0.0,8300.0,8125.0,8250.0,100.0,18793500.0,154276487500.0,7603.0,211213.5,8275.0,307300.0,8250.0,86600.0,38150000000.0,38150000000.0,38150000000.0,6554900.0,12948100.0,,2227677.0,18141305200.0,12.0
2020-07-30T00:00:00,8250.0,0.0,0.0,8400.0,8200.0,8400.0,150.0,19708600.0,163864312500.0,8317.0,215053.8,8425.0,158300.0,8400.0,1818400.0,38150000000.0,38150000000.0,38150000000.0,3615800.0,16154800.0,,554541.0,4548568300.0,12.0
2020-08-03T00:00:00,8400.0,0.0,0.0,8450.0,8100.0,8250.0,-150.0,19125400.0,157437735000.0,10608.0,211213.5,8250.0,434100.0,8225.0,28200.0,38150000000.0,38150000000.0,38150000000.0,9792300.0,7008300.0,,6106312.0,50081155668.0,9.0
2020-08-04T00:00:00,8250.0,0.0,0.0,8350.0,8150.0,8225.0,-25.0,13251900.0,109051285000.0,7743.0,210573.5,8250.0,262900.0,8225.0,350900.0,38150000000.0,38150000000.0,38150000000.0,8679800.0,7782700.0,,11600.0,95570100.0,2.0
2020-08-05T00:00:00,8225.0,0.0,0.0,8250.0,8100.0,8250.0,25.0,10465900.0,85836757500.0,6824.0,211213.5,8275.0,80600.0,8250.0,204100.0,38150000000.0,38150000000.0,38150000000.0,5637500.0,6230900.0,,793580.0,6516998625.0,5.0
2020-08-06T00:00:00,8250.0,0.0,0.0,8300.0,8150.0,8175.0,-75.0,12406300.0,101671252500.0,6587.0,209293.4,8200.0,63700.0,8175.0,38500.0,38150000000.0,38150000000.0,38150000000.0,6769900.0,4684400.0,,8006247.0,64851161810.0,5.0
2020-08-07T00:00:00,8175.0,0.0,0.0,8225.0,8075.0,8125.0,-50.0,8987900.0,72957532500.0,6281.0,208013.3,8150.0,55000.0,8125.0,77700.0,38150000000.0,38150000000.0,38150000000.0,5797300.0,3736000.0,,953000.0,7790726700.0,4.0
2020-08-10T00:00:00,8125.0,0.0,0.0,8200.0,8100.0,8100.0,-25.0,7982000.0,64752035000.0,4162.0,207373.3,8125.0,23800.0,8100.0,7249700.0,38150000000.0,38150000000.0,38150000000.0,4320000.0,3051600.0,,3590516.0,29138318800.0,3.0
2020-08-11T00:00:00,8100.0,0.0,0.0,8150.0,8050.0,8050.0,-50.0,16657800.0,134343420000.0,7783.0,206093.2,8075.0,7300.0,8050.0,10070100.0,38150000000.0,38150000000.0,38150000000.0,12339100.0,6579800.0,,325000.0,2618125000.0,2.0
2020-08-12T00:00:00,8050.0,0.0,0.0,8125.0,8025.0,8050.0,0.0,11451200.0,92199057500.0,5828.0,206093.2,8075.0,56700.0,8050.0,8600300.0,38150000000.0,38150000000.0,38150000000.0,5854700.0,4319000.0,,2313838.0,18606685274.0,11.0
2020-08-13T00:00:00,8050.0,0.0,0.0,8175.0,8050.0,8175.0,125.0,11271500.0,91843635000.0,4443.0,209293.4,8175.0,677400.0,8150.0,590800.0,38150000000.0,38150000000.0,38150000000.0,4855000.0,5169700.0,,1024000.0,8239520000.0,4.0
2020-08-14T00:00:00,8175.0,0.0,0.0,8250.0,8150.0,8200.0,25.0,13065900.0,107066525000.0,4834.0,209933.4,8200.0,416600.0,8175.0,1106200.0,38150000000.0,38150000000.0,38150000000.0,8851300.0,7106000.0,,263562.0,2162058800.0,5.0
2020-08-18T00:00:00,8200.0,0.0,0.0,8250.0,8175.0,8225.0,25.0,12267900.0,100686192500.0,5580.0,210573.5,8250.0,922400.0,8225.0,472300.0,38150000000.0,38150000000.0,38150000000.0,5919000.0,7800400.0,,984800.0,8003251700.0,2.0
2020-08-19T00:00:00,8225.0,0.0,0.0,8275.0,8200.0,8200.0,-25.0,9945900.0,81777425000.0,3958.0,209933.4,8225.0,90500.0,8200.0,1576000.0,38150000000.0,38150000000.0,38150000000.0,5874000.0,6115700.0,,305408.0,2507322325.0,7.0
2020-08-24T00:00:00,8200.0,0.0,0.0,8275.0,8175.0,8175.0,-25.0,8029000.0,65989442500.0,4786.0,209293.4,8200.0,59000.0,8175.0,744600.0,38150000000.0,38150000000.0,38150000000.0,4293800.0,5052200.0,,1380300.0,11349032100.0,5.0
2020-08-25T00:00:00,8175.0,0.0,0.0,8250.0,8175.0,8200.0,25.0,11597200.0,95044490000.0,4689.0,209933.4,8225.0,246800.0,8200.0,268600.0,38150000000.0,38150000000.0,38150000000.0,7520700.0,4449100.0,,1491544.0,12253035400.0,3.0
2020-08-26T00:00:00,8200.0,0.0,0.0,8250.0,8200.0,8200.0,0.0,14121900.0,115860790000.0,3845.0,209933.4,8200.0,1153200.0,8175.0,1293500.0,38150000000.0,38150000000.0,38150000000.0,6470800.0,6721500.0,,35.0,287000.0,1.0
2020-08-27T00:00:00,8200.0,0.0,0.0,8250.0,8175.0,8250.0,50.0,11343100.0,93154217500.0,4017.0,211213.5,8250.0,880500.0,8225.0,3700.0,38150000000.0,38150000000.0,38150000000.0,5559800.0,4051200.0,,467074.0,3832591700.0,5.0
2020-08-28T00:00:00,8250.0,0.0,0.0,8275.0,8200.0,8250.0,0.0,13210800.0,108730570000.0,3556.0,211213.5,8250.0,1542900.0,8225.0,150500.0,38150000000.0,38150000000.0,38150000000.0,8126500.0,7623200.0,,137041.0,1123628250.0,11.0
2020-08-31T00:00:00,8250.0,0.0,0.0,8275.0,8150.0,8225.0,-25.0,17339800.0,142472052500.0,6154.0,210573.5,8225.0,3113900.0,8200.0,59900.0,38150000000.0,38150000000.0,38150000000.0,12067300.0,12888900.0,,350499.0,2876220575.0,7.0
2020-09-01T00:00:00,8225.0,0.0,0.0,8350.0,8150.0,8225.0,0.0,15367200.0,126084292500.0,4165.0,210573.5,8225.0,62200.0,8200.0,780300.0,38150000000.0,38150000000.0,38150000000.0,12732000.0,11196300.0,,612508.0,5025443660.0,7.0
2020-09-02T00:00:00,8225.0,0.0,0.0,8300.0,8125.0,8150.0,-75.0,17081900.0,139603792500.0,5003.0,208653.4,8150.0,69200.0,8125.0,174800.0,38150000000.0,38150000000.0,38150000000.0,14498800.0,7609100.0,,3041989.0,24853048350.0,2.0
2020-09-03T00:00:00,8150.0,0.0,0.0,8225.0,8150.0,8175.0,25.0,9683100.0,79164752500.0,3316.0,209293.4,8200.0,317500.0,8175.0,267000.0,38150000000.0,38150000000.0,38150000000.0,6681900.0,5260100.0,,33980.0,278157700.0,3.0
2020-09-04T00:00:00,8175.0,0.0,0.0,8400.0,8125.0,8400.0,225.0,14782100.0,122615370000.0,4987.0,215053.8,8400.0,117600.0,8375.0,21100.0,38150000000.0,38150000000.0,38150000000.0,3807600.0,7122800.0,,481570.0,3948885750.0,6.0
2020-09-07T00:00:00,8400.0,8400.0,8400.0,8400.0,8250.0,8375.0,-25.0,14396400.0,120033555000.0,5118.0,214413.7,8375.0,1204400.0,8325.0,266900.0,38150000000.0,38150000000.0,38150000000.0,7998800.0,4256800.0,,376320.0,3111179464.0,11.0
2020-09-08T00:00:00,8375.0,8375.0,8375.0,8375.0,8325.0,8375.0,0.0,5156800.0,43122165000.0,2411.0,214413.7,8375.0,681100.0,8350.0,1515900.0,38150000000.0,38150000000.0,38150000000.0,2316600.0,2681400.0,,68.0,569500.0,2.0
2020-09-09T00:00:00,8375.0,8225.0,8300.0,8325.0,8225.0,8250.0,-125.0,11364100.0,93867452500.0,3159.0,211213.5,8250.0,85300.0,8225.0,162200.0,38150000000.0,38150000000.0,38150000000.0,8147800.0,5191000.0,,390000.0,3226860000.0,1.0
2020-09-10T00:00:00,8250.0,8200.0,8175.0,8200.0,7900.0,7975.0,-275.0,25116900.0,200777022500.0,9666.0,204173.1,8000.0,40300.0,7975.0,1345000.0,38150000000.0,38150000000.0,38150000000.0,17263800.0,11461700.0,,13036309.0,104435639275.0,6.0
2020-09-11T00:00:00,7975.0,7850.0,7850.0,8300.0,7800.0,8300.0,325.0,8948800.0,72432992500.0,5927.0,212493.6,8300.0,2798000.0,8250.0,346400.0,38150000000.0,38150000000.0,38150000000.0,4455300.0,3186200.0,,15158075.0,121755716525.0,9.0
2020-09-14T00:00:00,8300.0,8325.0,8300.0,8325.0,8125.0,8200.0,-100.0,17218200.0,141597082500.0,5043.0,209933.4,8225.0,42400.0,8200.0,18200.0,38150000000.0,38150000000.0,38150000000.0,11440500.0,7331300.0,,2918000.0,23061554000.0,3.0
2020-09-15T00:00:00,8200.0,8200.0,8225.0,8225.0,8050.0,8100.0,-100.0,11223900.0,91001550000.0,4602.0,207373.3,8100.0,25000.0,8075.0,88300.0,38150000000.0,38150000000.0,38150000000.0,9274100.0,5928100.0,,839875.0,6811878100.0,4.0
2020-09-16T00:00:00,8100.0,8100.0,8100.0,8150.0,8000.0,8000.0,-100.0,3827300.0,30739350000.0,2734.0,204813.1,8050.0,21100.0,8000.0,583900.0,38150000000.0,38150000000.0,38150000000.0,3305200.0,886500.0,,6159625.0,49430587025.0,4.0
2020-09-17T00:00:00,8000.0,8025.0,8025.0,8100.0,8000.0,8075.0,75.0,2734700.0,21998630000.0,2000.0,206733.2,8075.0,65100.0,8050.0,1000.0,38150000000.0,38150000000.0,38150000000.0,1467500.0,1610500.0,,400087.0,3200702525.0,2.0
2020-09-18T00:00:00,8075.0,8100.0,8100.0,8125.0,8025.0,8025.0,-50.0,8783200.0,70599820000.0,2911.0,205453.1,8050.0,100.0,8025.0,38500.0,38150000000.0,38150000000.0,38150000000.0,7884600.0,5460700.0,,6770532.0,54416193300.0,13.0
2020-09-21T00:00:00,8025.0,8025.0,8050.0,8075.0,7950.0,8000.0,-25.0,3295800.0,26378802500.0,2720.0,204813.1,8000.0,40600.0,7975.0,20600.0,38150000000.0,38150000000.0,38150000000.0,2068600.0,1350300.0,,424431.0,3490273775.0,6.0
2020-09-22T00:00:00,8000.0,7900.0,7950.0,8000.0,7900.0,7950.0,-50.0,7428400.0,59119505000.0,3978.0,203533.0,7975.0,16500.0,7950.0,25800.0,38150000000.0,38150000000.0,38150000000.0,4695700.0,3979100.0,,971916.0,7751823900.0,23.0
2020-09-23T00:00:00,7950.0,7950.0,7950.0,8000.0,7900.0,7925.0,-25.0,9067300.0,71949567500.0,5739.0,202893.0,7950.0,58200.0,7925.0,166000.0,38150000000.0,38150000000.0,38150000000.0,7673900.0,4496000.0,,1555186.0,12307601650.0,6.0
2020-09-24T00:00:00,7925.0,7850.0,7900.0,7900.0,7775.0,7800.0,-125.0,7510400.0,58632867500.0,5438.0,199692.8,7825.0,125000.0,7800.0,7800.0,38150000000.0,38150000000.0,38150000000.0,5772000.0,3598800.0,,5006040.0,39112874000.0,3.0
2020-09-25T00:00:00,7800.0,7850.0,7875.0,7975.0,7775.0,7925.0,125.0,8029400.0,63276540000.0,4361.0,202893.0,7925.0,847300.0,7900.0,5200.0,38150000000.0,38150000000.0,38150000000.0,6156900.0,3424300.0,,16800.0,62647200.0,1.0
2020-09-28T00:00:00,7925.0,7875.0,7900.0,7950.0,7875.0,7900.0,-25.0,5378100.0,42486227500.0,5339.0,202252.9,7925.0,225500.0,7875.0,212600.0,38150000000.0,38150000000.0,38150000000.0,4469800.0,3709700.0,,340637.0,2630512163.0,6.0
2020-09-29T00:00:00,7900.0,7900.0,7900.0,8200.0,7900.0,7975.0,75.0,7464700.0,59737530000.0,3594.0,204173.1,8000.0,88700.0,7975.0,71700.0,38150000000.0,38150000000.0,38150000000.0,4973400.0,3377700.0,,1167631.0,9346882931.0,2.0
2020-09-30T00:00:00,7975.0,8050.0,8050.0,8100.0,7950.0,8100.0,125.0,5521300.0,44280145000.0,3363.0,207373.3,8100.0,1641700.0,7975.0,11400.0,38150000000.0,38150000000.0,38150000000.0,3604900.0,4474600.0,,105029.0,832251275.0,2.0
2020-10-01T00:00:00,8100.0,8075.0,8075.0,8100.0,7975.0,8025.0,-75.0,4384800.0,35145565000.0,2636.0,205453.1,8025.0,925100.0,8000.0,587300.0,38150000000.0,38150000000.0,38150000000.0,3829500.0,2829300.0,,437200.0,3411618900.0,2.0
2020-10-02T00:00:00,8025.0,7950.0,7950.0,8000.0,7950.0,8000.0,-25.0,3689800.0,29436520000.0,2019.0,204813.1,8000.0,1106600.0,7975.0,7300.0,38150000000.0,38150000000.0,38150000000.0,1730000.0,2452600.0,,5520000.0,44038640000.0,3.0
2020-10-05T00:00:00,8000.0,8100.0,8050.0,8100.0,8000.0,8075.0,75.0,7906400.0,63628555000.0,3317.0,206733.2,8075.0,775200.0,8050.0,408600.0,38150000000.0,38150000000.0,38150000000.0,6587400.0,7319200.0,,700000.0,5583900000.0,1.0
2020-10-06T00:00:00,8075.0,8100.0,8100.0,8125.0,7950.0,7975.0,-100.0,6818900.0,54584917500.0,3730.0,204173.1,7975.0,374900.0,7950.0,533100.0,38150000000.0,38150000000.0,38150000000.0,3940400.0,3861200.0,,0.0,0.0,0.0
2020-10-07T00:00:00,7975.0,7975.0,7975.0,8025.0,7925.0,8000.0,25.0,7614400.0,60723970000.0,3587.0,204813.1,8000.0,567200.0,7975.0,132700.0,38150000000.0,38150000000.0,38150000000.0,3223800.0,6217000.0,,1214833.0,9719601850.0,6.0
