date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,400.0,0.0,0.0,400.0,392.0,400.0,0.0,2551700.0,1008616000.0,61.0,199.8,400.0,38000.0,398.0,1000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,400.0,0.0,0.0,398.0,390.0,394.0,-6.0,2592300.0,1021126600.0,84.0,196.8,398.0,35900.0,394.0,17000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,394.0,0.0,0.0,398.0,392.0,398.0,4.0,2531700.0,999549200.0,72.0,198.8,398.0,100.0,374.0,1300.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,198.8,396.0,8000.0,390.0,1000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,398.0,0.0,0.0,398.0,398.0,398.0,0.0,12208000.0,4858784000.0,6.0,198.8,400.0,68000.0,398.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,12200000.0,4855600000.0,1.0
2020-01-15T00:00:00,398.0,0.0,0.0,394.0,394.0,394.0,-4.0,200.0,78800.0,1.0,196.8,400.0,77500.0,382.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,394.0,0.0,0.0,394.0,394.0,394.0,0.0,11000000.0,4334000000.0,8.0,196.8,398.0,11000.0,380.0,5100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,11000000.0,4312000000.0,1.0
2020-01-17T00:00:00,394.0,0.0,0.0,392.0,390.0,390.0,-4.0,10100.0,3939400.0,4.0,194.8,396.0,10100.0,366.0,5000.0,2191870558.0,2191870558.0,2191870558.0,10000.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,390.0,0.0,0.0,390.0,390.0,390.0,0.0,14200000.0,5538000000.0,14.0,194.8,396.0,10100.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,14200000.0,5509600000.0,1.0
2020-01-21T00:00:00,390.0,0.0,0.0,374.0,374.0,374.0,-16.0,100.0,37400.0,1.0,186.9,388.0,200.0,374.0,18300.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,374.0,0.0,0.0,374.0,374.0,374.0,0.0,14000000.0,5236000000.0,13.0,186.9,388.0,5200.0,374.0,5000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,14431600.0,5397418400.0,2.0
2020-01-23T00:00:00,374.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,186.9,388.0,100.0,282.0,400.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,431600.0,161418400.0,1.0
2020-01-24T00:00:00,374.0,0.0,0.0,374.0,374.0,374.0,0.0,14000000.0,5236000000.0,10.0,186.9,390.0,5000.0,282.0,400.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,14000000.0,5208000000.0,1.0
2020-01-27T00:00:00,374.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,186.9,390.0,5300.0,282.0,400.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,374.0,0.0,0.0,374.0,374.0,374.0,0.0,24300000.0,9088200000.0,6.0,186.9,388.0,100.0,360.0,2000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,24734300.0,9177828200.0,3.0
2020-01-29T00:00:00,374.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,186.9,374.0,10000.0,282.0,400.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,374.0,0.0,0.0,374.0,374.0,374.0,0.0,24210000.0,9054540000.0,9.0,186.9,374.0,5100.0,282.0,400.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,24200000.0,8954000000.0,2.0
2020-01-31T00:00:00,374.0,0.0,0.0,390.0,370.0,390.0,16.0,52200.0,19356200.0,6.0,194.8,390.0,29000.0,370.0,1000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,390.0,0.0,0.0,390.0,388.0,388.0,-2.0,23450200.0,9098681200.0,13.0,193.8,398.0,100.0,388.0,1800.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,23450000.0,8957900000.0,2.0
2020-02-04T00:00:00,388.0,0.0,0.0,390.0,390.0,390.0,2.0,2000.0,780000.0,1.0,194.8,390.0,28000.0,350.0,5000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,390.0,0.0,0.0,388.0,388.0,388.0,-2.0,24271600.0,9417380800.0,28.0,193.8,400.0,25600.0,372.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,24271600.0,9320294400.0,2.0
2020-02-06T00:00:00,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,193.8,400.0,97500.0,372.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,388.0,0.0,0.0,408.0,330.0,396.0,8.0,33879300.0,13145159400.0,40.0,197.8,396.0,39000.0,390.0,200.0,2191870558.0,2191870558.0,2191870558.0,200.0,200.0,,33876800.0,13052818400.0,5.0
2020-02-10T00:00:00,396.0,0.0,0.0,400.0,376.0,400.0,4.0,1100.0,437600.0,2.0,199.8,400.0,19000.0,396.0,200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,400.0,0.0,0.0,398.0,380.0,398.0,-2.0,1200.0,474200.0,5.0,198.8,398.0,19300.0,396.0,200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,398.0,0.0,0.0,400.0,400.0,400.0,2.0,1000.0,400000.0,1.0,199.8,400.0,66500.0,398.0,200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,400.0,0.0,0.0,400.0,398.0,400.0,0.0,19031000.0,7574340000.0,13.0,199.8,400.0,65500.0,398.0,200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,19030000.0,7479760000.0,2.0
2020-02-14T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,5000.0,2000000.0,1.0,199.8,384.0,5000.0,300.0,300.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,400.0,0.0,0.0,400.0,398.0,400.0,0.0,22951000.0,9134500000.0,7.0,199.8,400.0,59500.0,390.0,200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,22950000.0,9065600000.0,2.0
2020-02-18T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,199.8,398.0,300.0,382.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,400.0,0.0,0.0,398.0,384.0,398.0,-2.0,21996600.0,8754576800.0,7.0,198.8,400.0,59500.0,382.0,200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,21991600.0,8724256800.0,2.0
2020-02-20T00:00:00,398.0,0.0,0.0,400.0,400.0,400.0,2.0,1000.0,400000.0,1.0,199.8,400.0,58500.0,398.0,200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,765800.0,304788400.0,1.0
2020-02-21T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,199.8,400.0,58600.0,382.0,300.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,500.0,200000.0,1.0,199.8,400.0,60000.0,390.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,17058000.0,6823200000.0,6.0,199.8,400.0,50000.0,328.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,17000000.0,6800000000.0,2.0
2020-02-26T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,199.8,400.0,50000.0,304.0,2200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,10201000.0,4080400000.0,7.0,199.8,400.0,50000.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,10989601.0,4619522885.0,3.0
2020-02-28T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,199.8,400.0,50000.0,382.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,10050000.0,4020000000.0,10.0,199.8,400.0,50000.0,304.0,5500.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,10000000.0,3980000000.0,1.0
2020-03-03T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,199.8,398.0,5000.0,304.0,2200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,400.0,0.0,0.0,398.0,398.0,398.0,-2.0,7665100.0,3050709800.0,7.0,198.8,398.0,1900.0,300.0,300.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,7665000.0,3035340000.0,1.0
2020-03-05T00:00:00,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,198.8,398.0,4800.0,382.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,398.0,0.0,0.0,398.0,398.0,398.0,0.0,8701900.0,3463356200.0,7.0,198.8,400.0,52000.0,300.0,300.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,8700000.0,3462600000.0,1.0
2020-03-09T00:00:00,398.0,0.0,0.0,398.0,398.0,398.0,0.0,200.0,79600.0,2.0,198.8,398.0,3800.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,100.0,,0.0,0.0,0.0
2020-03-10T00:00:00,398.0,0.0,0.0,398.0,398.0,398.0,0.0,12154800.0,4837610400.0,5.0,198.8,398.0,3000.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,12150000.0,4835700000.0,2.0
2020-03-11T00:00:00,398.0,0.0,0.0,400.0,400.0,400.0,2.0,1900.0,760000.0,2.0,199.8,400.0,51700.0,360.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,3500000.0,1393000000.0,1.0
2020-03-12T00:00:00,400.0,0.0,0.0,398.0,398.0,398.0,-2.0,25316500.0,10075967000.0,14.0,198.8,400.0,50600.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,25315000.0,10010440000.0,4.0
2020-03-13T00:00:00,398.0,0.0,0.0,400.0,400.0,400.0,2.0,1000.0,400000.0,2.0,199.8,400.0,49600.0,372.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,400.0,0.0,0.0,398.0,398.0,398.0,-2.0,25250000.0,10049500000.0,13.0,198.8,398.0,13200.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,25250000.0,9999000000.0,4.0
2020-03-17T00:00:00,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,198.8,396.0,13200.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,398.0,0.0,0.0,398.0,394.0,398.0,0.0,5655800.0,2250955600.0,6.0,198.8,398.0,100000.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,5642600.0,2234469600.0,2.0
2020-03-19T00:00:00,398.0,0.0,0.0,400.0,372.0,400.0,2.0,5100.0,1900000.0,3.0,199.8,396.0,5100.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,10000000.0,1000000000.0,1.0
2020-03-20T00:00:00,400.0,0.0,0.0,420.0,400.0,402.0,2.0,50100.0,20079200.0,4.0,200.8,398.0,5200.0,372.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,7500000.0,750000000.0,1.0
2020-03-23T00:00:00,402.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,200.8,398.0,5500.0,374.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,3735000.0,1501470000.0,1.0
2020-03-24T00:00:00,402.0,0.0,0.0,398.0,374.0,398.0,-4.0,2500.0,940400.0,6.0,198.8,392.0,2000.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,398.0,0.0,0.0,386.0,386.0,386.0,-12.0,100.0,38600.0,1.0,192.8,386.0,50000.0,372.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,1260000.0,501480000.0,1.0
2020-03-27T00:00:00,386.0,0.0,0.0,400.0,398.0,398.0,12.0,300.0,119600.0,2.0,198.8,396.0,2000.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,198.8,394.0,3000.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,198.8,396.0,5000.0,372.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,398.0,0.0,0.0,378.0,372.0,372.0,-26.0,300.0,112200.0,3.0,185.9,372.0,2900.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,372.0,0.0,0.0,370.0,370.0,370.0,-2.0,5000.0,1850000.0,2.0,184.9,370.0,50000.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,5000.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,370.0,0.0,0.0,400.0,370.0,400.0,30.0,1505200.0,557080000.0,4.0,199.8,400.0,105600.0,346.0,1000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,199.8,374.0,100.0,372.0,3300.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,199.8,400.0,130500.0,380.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,400.0,0.0,0.0,400.0,390.0,400.0,0.0,10100.0,3940000.0,4.0,199.8,400.0,131000.0,372.0,2300.0,2191870558.0,2191870558.0,2191870558.0,0.0,10000.0,,0.0,0.0,0.0
2020-04-09T00:00:00,400.0,0.0,0.0,400.0,372.0,400.0,0.0,700.0,275200.0,3.0,199.8,400.0,79900.0,372.0,2500.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,199.8,374.0,100.0,372.0,2200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,400.0,0.0,0.0,374.0,374.0,374.0,-26.0,5500.0,2057000.0,4.0,186.9,372.0,5200.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,374.0,0.0,0.0,400.0,398.0,398.0,24.0,400.0,159400.0,2.0,198.8,396.0,5100.0,348.0,200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,398.0,0.0,0.0,400.0,400.0,400.0,2.0,100.0,40000.0,1.0,199.8,396.0,5300.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,199.8,396.0,100.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,8000000.0,1272000000.0,2.0
2020-04-20T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,199.8,396.0,5200.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,199.8,394.0,5100.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,199.8,388.0,5100.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,199.8,390.0,5000.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,199.8,388.0,5100.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,199.8,394.0,100.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,199.8,394.0,5200.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,400.0,0.0,0.0,394.0,394.0,394.0,-6.0,620000.0,244280000.0,1.0,196.8,390.0,5100.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,394.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,196.8,386.0,100.0,368.0,900.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,394.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,196.8,390.0,5100.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,394.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,196.8,388.0,100.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,394.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,196.8,388.0,5200.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,394.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,196.8,384.0,100.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,394.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,196.8,388.0,5100.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,394.0,0.0,0.0,388.0,388.0,388.0,-6.0,300.0,116400.0,2.0,193.8,388.0,50200.0,372.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,193.8,378.0,1500.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,193.8,388.0,5600.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,388.0,0.0,0.0,398.0,396.0,396.0,8.0,200.0,79400.0,2.0,197.8,394.0,49900.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,396.0,0.0,0.0,396.0,396.0,396.0,0.0,100.0,39600.0,1.0,197.8,394.0,6900.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,197.8,390.0,4800.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,275000.0,101750000.0,1.0
2020-05-20T00:00:00,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,197.8,394.0,6800.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,396.0,0.0,0.0,396.0,396.0,396.0,0.0,2800.0,1108800.0,3.0,197.8,388.0,4200.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,2800.0,,0.0,0.0,0.0
2020-05-27T00:00:00,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,197.8,388.0,4100.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,197.8,390.0,1500.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,197.8,388.0,4200.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,396.0,0.0,0.0,400.0,388.0,398.0,2.0,400.0,158400.0,4.0,198.8,396.0,49900.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,100.0,,0.0,0.0,0.0
2020-06-03T00:00:00,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,198.8,398.0,5000.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,198.8,390.0,1500.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,398.0,0.0,0.0,394.0,394.0,394.0,-4.0,510000.0,200940000.0,1.0,196.8,390.0,4000.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,394.0,0.0,0.0,390.0,390.0,390.0,-4.0,300.0,117000.0,2.0,194.8,390.0,50100.0,384.0,200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,390.0,0.0,0.0,388.0,384.0,384.0,-6.0,5200.0,2016800.0,9.0,191.9,366.0,100.0,364.0,2200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,384.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,191.9,360.0,100.0,358.0,2300.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,384.0,0.0,0.0,360.0,358.0,358.0,-26.0,2800.0,1007800.0,5.0,178.9,358.0,2100.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,358.0,0.0,0.0,398.0,394.0,396.0,38.0,1700.0,674400.0,6.0,197.8,388.0,1800.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,396.0,0.0,0.0,396.0,394.0,394.0,-2.0,500.0,197200.0,2.0,196.8,388.0,1400.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,394.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,196.8,390.0,3200.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,394.0,0.0,0.0,390.0,390.0,390.0,-4.0,100.0,39000.0,1.0,194.8,380.0,1300.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,390.0,0.0,0.0,386.0,386.0,386.0,-4.0,200.0,77200.0,1.0,192.8,384.0,3100.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,192.8,384.0,1400.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,386.0,0.0,0.0,386.0,386.0,386.0,0.0,100.0,38600.0,1.0,192.8,384.0,1400.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,192.8,384.0,1400.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,192.8,378.0,1300.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,192.8,384.0,1400.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,192.8,384.0,1600.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,192.8,384.0,1600.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
