date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-02T00:00:00,52.0,0.0,0.0,53.0,50.0,52.0,0.0,167600.0,8448000.0,11.0,23.8,52.0,20500.0,50.0,157800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,149800.0,7638000.0,8.0,23.3,51.0,16100.0,50.0,137900.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,51.0,0.0,0.0,53.0,53.0,53.0,2.0,100.0,5300.0,1.0,24.2,53.0,200.0,51.0,1400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,53.0,0.0,0.0,54.0,53.0,54.0,1.0,800.0,43000.0,2.0,24.7,53.0,20400.0,51.0,101400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,54.0,0.0,0.0,54.0,51.0,54.0,0.0,5100.0,264200.0,6.0,24.7,54.0,105100.0,52.0,4800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,54.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,24.7,54.0,105800.0,52.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,54.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,24.7,53.0,20000.0,51.0,59500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,54.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,24.7,54.0,105200.0,51.0,50200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,54.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,24.7,54.0,105100.0,51.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,54.0,0.0,0.0,54.0,51.0,54.0,0.0,1400.0,72600.0,2.0,24.7,54.0,101200.0,51.0,49000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,54.0,0.0,0.0,52.0,52.0,52.0,-2.0,100.0,5200.0,1.0,23.8,54.0,104700.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,52.0,0.0,0.0,53.0,51.0,53.0,1.0,26200.0,1337500.0,4.0,24.2,53.0,9900.0,52.0,500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,53.0,0.0,0.0,54.0,51.0,51.0,-2.0,20500.0,1045900.0,6.0,23.3,51.0,9700.0,50.0,61100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,51.0,0.0,0.0,54.0,50.0,52.0,1.0,125500.0,6426400.0,9.0,23.8,52.0,400.0,50.0,47200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,52.0,0.0,0.0,51.0,50.0,51.0,-1.0,85800.0,4325600.0,12.0,23.3,51.0,3300.0,50.0,22500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,50000.0,2540000.0,7.0,23.3,51.0,10000.0,50.0,110000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,51.0,0.0,0.0,52.0,51.0,52.0,1.0,10200.0,520400.0,3.0,23.8,52.0,24900.0,51.0,50000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,52.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,23.8,52.0,24900.0,51.0,70000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,52.0,0.0,0.0,52.0,51.0,52.0,0.0,16300.0,837600.0,4.0,23.8,52.0,18600.0,51.0,60000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,52.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,23.8,52.0,18600.0,51.0,25000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,52.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,23.8,52.0,18600.0,51.0,50600.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,25500.0,1300900.0,6.0,23.3,51.0,4400.0,50.0,20400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,51.0,0.0,0.0,52.0,52.0,52.0,1.0,100.0,5200.0,1.0,23.8,52.0,28100.0,51.0,25000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,52.0,0.0,0.0,52.0,51.0,52.0,0.0,5500.0,280700.0,4.0,23.8,52.0,22900.0,51.0,44700.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,52.0,0.0,0.0,52.0,51.0,52.0,0.0,1200.0,61400.0,2.0,23.8,52.0,23000.0,51.0,24000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,52.0,0.0,0.0,51.0,50.0,51.0,-1.0,35900.0,1822800.0,11.0,23.3,52.0,17700.0,51.0,7600.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,51.0,0.0,0.0,52.0,51.0,52.0,1.0,11100.0,566200.0,3.0,23.8,52.0,22700.0,51.0,14000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,52.0,0.0,0.0,52.0,51.0,52.0,0.0,300.0,15500.0,2.0,23.8,52.0,26800.0,51.0,24900.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,52.0,0.0,0.0,52.0,50.0,52.0,0.0,5200.0,260400.0,2.0,23.8,52.0,26700.0,50.0,35200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,52.0,0.0,0.0,52.0,51.0,52.0,0.0,5300.0,270500.0,3.0,23.8,52.0,21400.0,51.0,20200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,52.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,23.8,52.0,21500.0,50.0,12200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,52.0,0.0,0.0,53.0,50.0,53.0,1.0,600.0,30600.0,2.0,24.2,52.0,21200.0,51.0,10000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,53.0,0.0,0.0,53.0,52.0,53.0,0.0,80100.0,4228500.0,3.0,24.2,53.0,5900.0,51.0,35000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,53.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,24.2,53.0,50500.0,51.0,30100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,53.0,0.0,0.0,53.0,53.0,53.0,0.0,4600.0,243800.0,1.0,24.2,53.0,148200.0,51.0,35000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,53.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,24.2,53.0,147700.0,51.0,30000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,53.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,24.2,53.0,147700.0,51.0,30000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,53.0,0.0,0.0,53.0,51.0,53.0,0.0,2200.0,112600.0,2.0,24.2,53.0,147500.0,51.0,8000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,53.0,0.0,0.0,53.0,53.0,53.0,0.0,94200.0,4992600.0,6.0,24.2,53.0,53300.0,51.0,43000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,53.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,24.2,53.0,15000.0,51.0,18000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,53.0,0.0,0.0,51.0,51.0,51.0,-2.0,25000.0,1275000.0,3.0,23.3,52.0,5000.0,51.0,13000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,53.0,50300.0,51.0,38300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,51.0,0.0,0.0,51.0,51.0,51.0,0.0,4800.0,244800.0,2.0,23.3,53.0,53500.0,51.0,358200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,52.0,100.0,51.0,8400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,51.0,0.0,0.0,51.0,51.0,51.0,0.0,200.0,10200.0,1.0,23.3,53.0,53400.0,51.0,8700.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,51.0,0.0,0.0,51.0,51.0,51.0,0.0,500.0,25500.0,1.0,23.3,53.0,53300.0,51.0,7500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,52.0,1000.0,50.0,1500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,53.0,3400.0,51.0,600.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,2700.0,135000.0,3.0,22.9,51.0,200.0,50.0,900.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,50.0,0.0,0.0,51.0,51.0,51.0,1.0,2500.0,127500.0,5.0,23.3,52.0,1000.0,51.0,500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,53.0,100.0,51.0,20000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,54.0,1500.0,50.0,71200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,10000.0,502100.0,4.0,22.9,53.0,100.0,50.0,35400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,22.9,54.0,1400.0,50.0,58100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,54.0,1100.0,50.0,20000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,22.9,52.0,100.0,50.0,39500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,22.9,53.0,100.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,52.0,50000.0,50.0,20200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,52.0,51000.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,2.0,22.9,52.0,55400.0,50.0,13000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,51.0,1300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,52.0,50000.0,50.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,53.0,1000.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,54.0,100.0,52.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,50.0,0.0,0.0,51.0,51.0,51.0,1.0,200.0,10200.0,2.0,23.3,51.0,4400.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,6500.0,330700.0,5.0,23.3,52.0,600.0,51.0,4500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,54.0,200.0,50.0,65800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,54.0,34700.0,51.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,53.0,1000.0,51.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,54.0,44700.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,54.0,44700.0,51.0,4500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,100.0,5000.0,1.0,22.9,52.0,100.0,50.0,15600.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,50.0,0.0,0.0,54.0,50.0,50.0,0.0,90900.0,4545700.0,9.0,22.9,50.0,9800.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,50.0,0.0,0.0,52.0,51.0,52.0,2.0,40400.0,2100700.0,4.0,23.8,52.0,30800.0,50.0,40400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,52.0,0.0,0.0,52.0,50.0,52.0,0.0,2000.0,103400.0,4.0,23.8,52.0,11700.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,52.0,0.0,0.0,62.0,50.0,52.0,0.0,56900.0,3053200.0,27.0,23.8,53.0,3300.0,52.0,23800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,52.0,0.0,0.0,59.0,54.0,54.0,2.0,23400.0,1294900.0,7.0,24.7,54.0,40300.0,52.0,300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,54.0,0.0,0.0,51.0,51.0,51.0,-3.0,4000.0,204000.0,3.0,23.3,53.0,1100.0,51.0,31700.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,51.0,0.0,0.0,53.0,51.0,53.0,2.0,3300.0,168700.0,8.0,24.2,53.0,62300.0,50.0,211800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,53.0,0.0,0.0,50.0,50.0,50.0,-3.0,300.0,15000.0,3.0,22.9,52.0,200.0,50.0,220100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,50.0,0.0,0.0,53.0,50.0,53.0,3.0,275500.0,13785100.0,21.0,24.2,52.0,10200.0,50.0,142100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,53.0,0.0,0.0,57.0,54.0,54.0,1.0,1300.0,70500.0,4.0,24.7,54.0,35000.0,51.0,2000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,54.0,0.0,0.0,52.0,52.0,52.0,-2.0,100.0,5200.0,1.0,23.8,54.0,51300.0,52.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,52.0,0.0,0.0,54.0,52.0,54.0,2.0,200.0,10600.0,2.0,24.7,54.0,35000.0,51.0,20000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,54.0,0.0,0.0,55.0,54.0,54.0,0.0,1200.0,64900.0,5.0,24.7,53.0,11500.0,51.0,50100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,54.0,0.0,0.0,54.0,54.0,54.0,0.0,2500.0,135000.0,1.0,24.7,53.0,20000.0,51.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,4200.0,215400.0,6.0,23.3,54.0,60700.0,51.0,120400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,51.0,0.0,0.0,52.0,52.0,52.0,1.0,311200.0,16182400.0,9.0,23.8,53.0,30000.0,52.0,410500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,52.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,23.8,52.0,30000.0,50.0,20400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,52.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,23.8,52.0,31000.0,50.0,50200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,52.0,0.0,0.0,50.0,50.0,50.0,-2.0,1600.0,80000.0,2.0,22.9,52.0,20800.0,50.0,73400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,50.0,0.0,0.0,52.0,51.0,51.0,1.0,30100.0,1539300.0,8.0,23.3,52.0,25800.0,51.0,374200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,16600.0,840100.0,5.0,23.3,51.0,2100.0,50.0,76500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,51.0,0.0,0.0,52.0,52.0,52.0,1.0,100.0,5200.0,1.0,23.8,52.0,20000.0,50.0,56500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,52.0,0.0,0.0,53.0,50.0,53.0,1.0,214900.0,11035500.0,32.0,24.2,53.0,19900.0,50.0,84000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,53.0,0.0,0.0,52.0,51.0,51.0,-2.0,7500.0,382700.0,5.0,23.3,52.0,600.0,51.0,8700.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,51.0,0.0,0.0,52.0,51.0,51.0,0.0,2300.0,117900.0,10.0,23.3,52.0,20200.0,50.0,69300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,51.0,0.0,0.0,53.0,52.0,52.0,1.0,31200.0,1622600.0,9.0,23.8,53.0,36500.0,52.0,2200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,52.0,0.0,0.0,53.0,52.0,53.0,1.0,25500.0,1328200.0,12.0,24.2,53.0,9000.0,52.0,2100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,53.0,0.0,0.0,53.0,53.0,53.0,0.0,17500.0,927500.0,2.0,24.2,53.0,4700.0,51.0,3400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,53.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,24.2,52.0,200.0,51.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,53.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,24.2,52.0,10900.0,50.0,51700.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,4200.0,218600.0,4.0,23.3,52.0,6800.0,51.0,26300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,51.0,0.0,0.0,54.0,52.0,52.0,1.0,25900.0,1372400.0,12.0,23.8,52.0,8600.0,51.0,103200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,52.0,0.0,0.0,52.0,52.0,52.0,0.0,2500.0,130000.0,8.0,23.8,53.0,100.0,52.0,700.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,52.0,0.0,0.0,57.0,51.0,56.0,4.0,10700.0,576500.0,10.0,25.6,56.0,69900.0,52.0,400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,56.0,0.0,0.0,56.0,53.0,53.0,-3.0,1200.0,64200.0,6.0,24.2,54.0,600.0,53.0,1700.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,53.0,0.0,0.0,55.0,51.0,54.0,1.0,198200.0,10132500.0,48.0,24.7,53.0,50000.0,51.0,19900.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,200700.0,10245800.0,21.0,23.3,52.0,30500.0,51.0,3100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,176400.0,8911900.0,25.0,23.3,51.0,19200.0,50.0,40900.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,139500.0,7088000.0,9.0,22.9,51.0,136400.0,50.0,72800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,510400.0,25901200.0,29.0,23.3,51.0,182400.0,50.0,105000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,99100.0,4958500.0,20.0,22.9,50.0,5000.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,426700.0,21335000.0,18.0,22.9,50.0,236300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42700.0,2135000.0,10.0,22.9,50.0,205100.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,508800.0,25440100.0,13.0,22.9,50.0,215900.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,12500.0,625100.0,9.0,22.9,50.0,26100.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
