date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-04,16725.0,0.0,0.0,0.0,0.0,16725.0,0.0,0.0,0.0,0.0,2908.7,16675.0,200.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,16725.0,0.0,0.0,0.0,0.0,16725.0,0.0,0.0,0.0,0.0,2908.7,15575.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,16725.0,0.0,0.0,0.0,0.0,16725.0,0.0,0.0,0.0,0.0,2908.7,15575.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,16725.0,0.0,0.0,0.0,0.0,16725.0,0.0,0.0,0.0,0.0,2908.7,15575.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,16725.0,0.0,0.0,0.0,0.0,16725.0,0.0,0.0,0.0,0.0,2908.7,15575.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,16725.0,0.0,0.0,0.0,0.0,16725.0,0.0,0.0,0.0,0.0,2908.7,16725.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,16725.0,0.0,0.0,15600.0,15575.0,15600.0,-1125.0,600.0,9357500.0,3.0,2713.0,16675.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,16675.0,400.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,200.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,16725.0,100.0,14525.0,100.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15500.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,200.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,16700.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15500.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15500.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,14525.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15500.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15575.0,200.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,16725.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,16725.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,300.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,200.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,100.0,0.0,0.0,101538000.0,101538000.0,43803493.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,16725.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15575.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,500.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,16725.0,100.0,15350.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,300.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,16725.0,300.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,300.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,14525.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,300.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,200.0,14525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,200.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,100.0,14525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,100.0,14525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,16725.0,100.0,14525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15350.0,100.0,14525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,16725.0,100.0,14525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,16725.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,16725.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15400.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,16725.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,15600.0,100.0,14525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,16725.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,15600.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0,2713.0,16725.0,100.0,14525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,15600.0,0.0,0.0,14525.0,14525.0,14525.0,-1075.0,100.0,1452500.0,1.0,2526.1,14525.0,400.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14500.0,200.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,15925.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14275.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,15925.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,200.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,15925.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,15925.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,15775.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,15925.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,15925.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,200.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14400.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,15925.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,15925.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14275.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14275.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,15925.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,15925.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,15925.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,200.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0
