date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-10,505.0,0.0,0.0,530.0,505.0,530.0,25.0,350200.0,180877500.0,93.0,103.4,525.0,50000.0,520.0,57800.0,1599999996.0,1599999996.0,1599999996.0,0.0,56500.0,,0.0,0.0,0.0
2020-11-11,530.0,0.0,0.0,530.0,505.0,515.0,-15.0,95800.0,49708000.0,56.0,100.5,515.0,12400.0,510.0,3200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,515.0,0.0,0.0,530.0,510.0,515.0,0.0,60300.0,30994000.0,34.0,100.5,520.0,7900.0,510.0,2800.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,515.0,0.0,0.0,530.0,510.0,520.0,5.0,183100.0,95108000.0,39.0,101.5,520.0,20000.0,515.0,1200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,520.0,0.0,0.0,535.0,505.0,525.0,5.0,400900.0,210497000.0,69.0,102.4,530.0,12900.0,525.0,34700.0,1599999996.0,1599999996.0,1599999996.0,0.0,20000.0,,0.0,0.0,0.0
2020-11-17,525.0,0.0,0.0,560.0,525.0,530.0,5.0,471900.0,256568000.0,146.0,103.4,535.0,2000.0,530.0,22300.0,1599999996.0,1599999996.0,1599999996.0,0.0,2500.0,,0.0,0.0,0.0
2020-11-18,530.0,0.0,0.0,550.0,530.0,535.0,5.0,307700.0,164134500.0,86.0,104.4,535.0,100000.0,530.0,18400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,535.0,0.0,0.0,570.0,530.0,545.0,10.0,692900.0,379479500.0,208.0,106.3,550.0,2500.0,540.0,3100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,545.0,0.0,0.0,590.0,540.0,550.0,5.0,820200.0,454258000.0,170.0,107.3,560.0,100.0,550.0,32200.0,1599999996.0,1599999996.0,1599999996.0,0.0,71600.0,,0.0,0.0,0.0
2020-11-23,550.0,0.0,0.0,650.0,550.0,595.0,45.0,1034600.0,611369500.0,245.0,116.1,595.0,133400.0,590.0,22700.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,595.0,0.0,0.0,650.0,595.0,620.0,25.0,1064600.0,654817000.0,252.0,121.0,620.0,63400.0,615.0,14100.0,1599999996.0,1599999996.0,1599999996.0,40300.0,7400.0,,0.0,0.0,0.0
2020-11-25,620.0,0.0,0.0,635.0,605.0,620.0,0.0,375300.0,233099000.0,137.0,121.0,620.0,50100.0,605.0,6300.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,620.0,0.0,0.0,625.0,600.0,620.0,0.0,320200.0,194661500.0,113.0,121.0,620.0,22500.0,615.0,39900.0,1599999996.0,1599999996.0,1599999996.0,0.0,49700.0,,0.0,0.0,0.0
2020-11-27,620.0,0.0,0.0,650.0,610.0,650.0,30.0,840100.0,534811000.0,143.0,126.8,655.0,6300.0,650.0,84600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,650.0,0.0,0.0,725.0,625.0,635.0,-15.0,1002800.0,655759000.0,217.0,123.9,635.0,29200.0,630.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,76900.0,,0.0,0.0,0.0
2020-12-01,635.0,0.0,0.0,655.0,615.0,635.0,0.0,665300.0,415485000.0,210.0,123.9,635.0,26300.0,630.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,635.0,0.0,0.0,640.0,625.0,635.0,0.0,260400.0,164368000.0,68.0,123.9,635.0,13900.0,630.0,3300.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,635.0,0.0,0.0,645.0,610.0,630.0,-5.0,362000.0,227836000.0,115.0,122.9,645.0,2300.0,630.0,27400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,630.0,0.0,0.0,670.0,625.0,645.0,15.0,434300.0,276080500.0,99.0,125.9,645.0,90400.0,630.0,6000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,645.0,0.0,0.0,655.0,630.0,640.0,-5.0,361100.0,233282500.0,148.0,124.9,645.0,38200.0,640.0,29700.0,1599999996.0,1599999996.0,1599999996.0,0.0,1200.0,,0.0,0.0,0.0
2020-12-08,640.0,0.0,0.0,675.0,640.0,640.0,0.0,200200.0,128970000.0,118.0,124.9,645.0,26600.0,640.0,4500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,640.0,0.0,0.0,650.0,635.0,640.0,0.0,1007100.0,644335000.0,144.0,124.9,645.0,12200.0,640.0,3400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,640.0,0.0,0.0,640.0,615.0,615.0,-25.0,557600.0,349211500.0,201.0,120.0,625.0,6700.0,615.0,124900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,615.0,0.0,0.0,630.0,620.0,625.0,10.0,1036000.0,647236500.0,125.0,122.0,630.0,100.0,625.0,55600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,625.0,0.0,0.0,630.0,620.0,625.0,0.0,138200.0,86432000.0,73.0,122.0,630.0,149000.0,625.0,86900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,625.0,0.0,0.0,640.0,625.0,630.0,5.0,375600.0,237750500.0,68.0,122.9,635.0,2000.0,630.0,46200.0,1599999996.0,1599999996.0,1599999996.0,0.0,2000.0,,0.0,0.0,0.0
2020-12-17,630.0,0.0,0.0,645.0,625.0,630.0,0.0,646800.0,410601000.0,158.0,122.9,640.0,68200.0,630.0,112100.0,1599999996.0,1599999996.0,1599999996.0,2500.0,0.0,,0.0,0.0,0.0
2020-12-18,630.0,0.0,0.0,690.0,625.0,670.0,40.0,906700.0,591253000.0,256.0,130.7,670.0,3500.0,660.0,50800.0,1599999996.0,1599999996.0,1599999996.0,16800.0,53000.0,,0.0,0.0,0.0
2020-12-21,670.0,0.0,0.0,710.0,670.0,695.0,25.0,528600.0,369221000.0,249.0,135.6,705.0,100700.0,695.0,4300.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,695.0,0.0,0.0,720.0,650.0,660.0,-35.0,504100.0,342959000.0,261.0,128.8,660.0,8000.0,655.0,15000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,660.0,0.0,0.0,685.0,615.0,630.0,-30.0,1864200.0,1167631500.0,339.0,122.9,630.0,175300.0,625.0,10500.0,1599999996.0,1599999996.0,1599999996.0,0.0,3800.0,,0.0,0.0,0.0
2020-12-28,630.0,0.0,0.0,640.0,600.0,615.0,-15.0,3581800.0,2205173000.0,329.0,120.0,625.0,243400.0,615.0,4000.0,1599999996.0,1599999996.0,1599999996.0,0.0,52700.0,,0.0,0.0,0.0
2020-12-29,615.0,0.0,0.0,620.0,595.0,610.0,-5.0,632600.0,383046000.0,178.0,119.0,610.0,4200.0,600.0,5000.0,1599999996.0,1599999996.0,1599999996.0,0.0,50000.0,,0.0,0.0,0.0
2020-12-30,610.0,0.0,0.0,615.0,595.0,600.0,-10.0,244000.0,146172000.0,119.0,117.1,600.0,1352300.0,595.0,93900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,600.0,0.0,0.0,620.0,580.0,600.0,0.0,943200.0,567342500.0,150.0,117.1,600.0,309400.0,595.0,54300.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,600.0,0.0,0.0,625.0,595.0,610.0,10.0,1552900.0,932312000.0,119.0,119.0,610.0,387400.0,605.0,200.0,1599999996.0,1599999996.0,1599999996.0,0.0,169300.0,,0.0,0.0,0.0
2021-01-06,610.0,0.0,0.0,610.0,595.0,600.0,-10.0,293200.0,176718000.0,94.0,117.1,605.0,35600.0,600.0,1300.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,600.0,0.0,0.0,605.0,595.0,600.0,0.0,163100.0,97780500.0,87.0,117.1,605.0,62200.0,600.0,5400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,600.0,0.0,0.0,605.0,595.0,605.0,5.0,119800.0,71996000.0,86.0,118.0,605.0,53800.0,600.0,25200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,605.0,0.0,0.0,615.0,595.0,605.0,0.0,360800.0,218873500.0,104.0,118.0,610.0,1251500.0,605.0,28900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,605.0,0.0,0.0,610.0,585.0,585.0,-20.0,1732800.0,1023989000.0,262.0,114.1,600.0,158500.0,585.0,291300.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,585.0,0.0,0.0,600.0,580.0,590.0,5.0,1714500.0,1002013500.0,191.0,115.1,590.0,46600.0,585.0,63300.0,1599999996.0,1599999996.0,1599999996.0,0.0,464500.0,,0.0,0.0,0.0
2021-01-14,590.0,0.0,0.0,595.0,575.0,580.0,-10.0,1226100.0,711413500.0,204.0,113.2,580.0,128100.0,575.0,165300.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,580.0,0.0,0.0,595.0,570.0,595.0,15.0,240000.0,138885000.0,100.0,116.1,590.0,39900.0,580.0,20100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,595.0,0.0,0.0,600.0,575.0,575.0,-20.0,800600.0,467247500.0,149.0,112.2,590.0,200.0,575.0,232600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,575.0,0.0,0.0,590.0,570.0,575.0,0.0,931400.0,533715500.0,167.0,112.2,575.0,501800.0,570.0,50500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,575.0,0.0,0.0,590.0,570.0,585.0,10.0,326700.0,189588000.0,113.0,114.1,585.0,109700.0,580.0,94300.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,585.0,0.0,0.0,590.0,580.0,585.0,0.0,102300.0,59991000.0,55.0,114.1,585.0,79000.0,580.0,131300.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,585.0,0.0,0.0,585.0,575.0,575.0,-10.0,269500.0,156342000.0,77.0,112.2,580.0,352300.0,575.0,38700.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,575.0,0.0,0.0,585.0,555.0,575.0,0.0,353100.0,199329000.0,151.0,112.2,575.0,411700.0,570.0,3000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,575.0,0.0,0.0,585.0,570.0,575.0,0.0,210900.0,120722000.0,71.0,112.2,575.0,630000.0,570.0,9800.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,575.0,0.0,0.0,575.0,550.0,560.0,-15.0,334300.0,184416500.0,133.0,109.3,560.0,20700.0,550.0,40600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,560.0,0.0,0.0,560.0,525.0,525.0,-35.0,1109400.0,586106000.0,263.0,102.4,525.0,22100.0,0.0,0.0,1599999996.0,1599999996.0,1599999996.0,0.0,20000.0,,0.0,0.0,0.0
2021-01-29,525.0,0.0,0.0,540.0,505.0,525.0,0.0,203000.0,104367500.0,126.0,102.4,525.0,6400.0,515.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,1000.0,,0.0,0.0,0.0
2021-02-01,525.0,0.0,0.0,535.0,515.0,520.0,-5.0,534900.0,279725000.0,128.0,101.5,525.0,181000.0,520.0,68300.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,520.0,0.0,0.0,535.0,515.0,520.0,0.0,169900.0,89409500.0,72.0,101.5,520.0,145900.0,515.0,17800.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,520.0,0.0,0.0,530.0,520.0,525.0,5.0,180800.0,94568500.0,103.0,102.4,525.0,26700.0,520.0,67900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,525.0,0.0,0.0,540.0,530.0,530.0,5.0,28700.0,15244500.0,23.0,103.4,530.0,40600.0,525.0,10700.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,530.0,0.0,0.0,540.0,525.0,530.0,0.0,103900.0,55050500.0,54.0,103.4,535.0,800.0,530.0,24600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,49.0,25970.0,1.0
2021-02-08,530.0,0.0,0.0,560.0,525.0,530.0,0.0,988200.0,524829500.0,119.0,103.4,545.0,7000.0,530.0,60600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,530.0,0.0,0.0,545.0,530.0,535.0,5.0,111700.0,60319000.0,57.0,104.4,545.0,13400.0,530.0,21900.0,1599999996.0,1599999996.0,1599999996.0,0.0,50000.0,,0.0,0.0,0.0
2021-02-10,535.0,0.0,0.0,550.0,530.0,535.0,0.0,76900.0,41945500.0,39.0,104.4,545.0,34400.0,535.0,12100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,535.0,0.0,0.0,550.0,535.0,545.0,10.0,36700.0,19858000.0,38.0,106.3,550.0,1900.0,545.0,14900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,545.0,0.0,0.0,575.0,545.0,560.0,15.0,263400.0,146144000.0,90.0,109.3,560.0,120700.0,555.0,11500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,49.0,27440.0,1.0
2021-02-16,560.0,0.0,0.0,575.0,560.0,565.0,5.0,148500.0,84427000.0,67.0,110.2,570.0,12600.0,565.0,4700.0,1599999996.0,1599999996.0,1599999996.0,0.0,700.0,,0.0,0.0,0.0
2021-02-17,565.0,0.0,0.0,585.0,550.0,555.0,-10.0,192200.0,107039500.0,98.0,108.3,560.0,60700.0,550.0,1800.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,555.0,0.0,0.0,560.0,545.0,560.0,5.0,79000.0,43915000.0,41.0,109.3,560.0,36600.0,555.0,700.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,560.0,0.0,0.0,560.0,545.0,555.0,-5.0,78100.0,43134000.0,65.0,108.3,555.0,100.0,550.0,2000.0,1599999996.0,1599999996.0,1599999996.0,0.0,20000.0,,0.0,0.0,0.0
2021-02-22,555.0,0.0,0.0,560.0,545.0,550.0,-5.0,93200.0,51231500.0,57.0,107.3,555.0,2300.0,550.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,550.0,0.0,0.0,570.0,550.0,560.0,10.0,98100.0,54797500.0,54.0,109.3,565.0,14300.0,560.0,34600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,560.0,0.0,0.0,570.0,560.0,565.0,5.0,258800.0,145524500.0,44.0,110.2,565.0,118700.0,560.0,52200.0,1599999996.0,1599999996.0,1599999996.0,0.0,20000.0,,0.0,0.0,0.0
2021-02-25,565.0,0.0,0.0,580.0,565.0,580.0,15.0,574700.0,329964000.0,120.0,113.2,580.0,63500.0,575.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,74300.0,,0.0,0.0,0.0
2021-02-26,580.0,0.0,0.0,585.0,555.0,570.0,-10.0,142300.0,81496000.0,73.0,111.2,575.0,58400.0,570.0,78600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,570.0,0.0,0.0,595.0,575.0,580.0,10.0,982200.0,574608000.0,425.0,113.2,580.0,109300.0,575.0,45400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,580.0,0.0,0.0,605.0,570.0,580.0,0.0,1202200.0,704997000.0,398.0,113.2,580.0,330200.0,575.0,87100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,580.0,0.0,0.0,595.0,580.0,595.0,15.0,155500.0,91360000.0,110.0,116.1,595.0,30800.0,590.0,63300.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,595.0,0.0,0.0,595.0,575.0,580.0,-15.0,376100.0,221696000.0,123.0,113.2,585.0,1200.0,580.0,40700.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,580.0,0.0,0.0,585.0,570.0,570.0,-10.0,432100.0,249368500.0,135.0,111.2,575.0,33400.0,570.0,48700.0,1599999996.0,1599999996.0,1599999996.0,25100.0,30000.0,,0.0,0.0,0.0
2021-03-08,570.0,0.0,0.0,585.0,570.0,575.0,5.0,165900.0,95711000.0,70.0,112.2,580.0,245500.0,575.0,20700.0,1599999996.0,1599999996.0,1599999996.0,57400.0,0.0,,0.0,0.0,0.0
2021-03-09,575.0,0.0,0.0,580.0,570.0,570.0,-5.0,433000.0,247833500.0,61.0,111.2,570.0,63600.0,565.0,38200.0,1599999996.0,1599999996.0,1599999996.0,1200.0,0.0,,0.0,0.0,0.0
2021-03-10,570.0,0.0,0.0,580.0,565.0,575.0,5.0,62000.0,35461000.0,47.0,112.2,575.0,6200.0,570.0,5700.0,1599999996.0,1599999996.0,1599999996.0,200.0,0.0,,0.0,0.0,0.0
2021-03-12,575.0,0.0,0.0,580.0,560.0,575.0,0.0,258400.0,146588000.0,224.0,112.2,580.0,11700.0,575.0,1200.0,1599999996.0,1599999996.0,1599999996.0,169100.0,0.0,,0.0,0.0,0.0
2021-03-15,575.0,0.0,0.0,575.0,565.0,575.0,0.0,126400.0,72637000.0,51.0,112.2,580.0,10900.0,575.0,8100.0,1599999996.0,1599999996.0,1599999996.0,0.0,30000.0,,0.0,0.0,0.0
2021-03-16,575.0,0.0,0.0,580.0,565.0,565.0,-10.0,364500.0,207400500.0,82.0,110.2,570.0,99500.0,565.0,87000.0,1599999996.0,1599999996.0,1599999996.0,0.0,30000.0,,0.0,0.0,0.0
2021-03-17,565.0,0.0,0.0,580.0,560.0,580.0,15.0,149100.0,85382000.0,74.0,113.2,585.0,23000.0,580.0,99100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,580.0,0.0,0.0,595.0,565.0,565.0,-15.0,323100.0,187132500.0,136.0,110.2,580.0,700.0,565.0,30000.0,1599999996.0,1599999996.0,1599999996.0,0.0,20000.0,,0.0,0.0,0.0
2021-03-19,565.0,0.0,0.0,585.0,560.0,575.0,10.0,283200.0,159717500.0,93.0,112.2,575.0,8900.0,565.0,24300.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,575.0,0.0,0.0,590.0,575.0,580.0,5.0,305400.0,178499500.0,65.0,113.2,585.0,21800.0,580.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,580.0,0.0,0.0,590.0,570.0,570.0,-10.0,126600.0,73076000.0,72.0,111.2,570.0,61400.0,565.0,29000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,570.0,0.0,0.0,585.0,565.0,570.0,0.0,142300.0,81231000.0,82.0,111.2,580.0,99900.0,570.0,14300.0,1599999996.0,1599999996.0,1599999996.0,0.0,40000.0,,49.0,27930.0,1.0
2021-03-25,570.0,0.0,0.0,575.0,550.0,565.0,-5.0,314600.0,176179000.0,130.0,110.2,565.0,15200.0,560.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,40000.0,,0.0,0.0,0.0
2021-03-26,565.0,0.0,0.0,565.0,545.0,555.0,-10.0,639800.0,352671000.0,182.0,108.3,565.0,12400.0,555.0,17300.0,1599999996.0,1599999996.0,1599999996.0,0.0,5000.0,,0.0,0.0,0.0
2021-03-29,555.0,0.0,0.0,565.0,535.0,540.0,-15.0,731400.0,394887000.0,168.0,105.4,555.0,39300.0,540.0,86100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,540.0,0.0,0.0,550.0,530.0,540.0,0.0,189000.0,101078500.0,90.0,105.4,545.0,55000.0,540.0,2900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,540.0,0.0,0.0,555.0,520.0,535.0,-5.0,218800.0,116072000.0,146.0,104.4,535.0,9200.0,530.0,151000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,535.0,0.0,0.0,545.0,525.0,540.0,5.0,107100.0,57288000.0,55.0,105.4,540.0,10200.0,535.0,5300.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,540.0,0.0,0.0,550.0,545.0,545.0,5.0,192600.0,105189000.0,68.0,106.3,550.0,29100.0,545.0,107600.0,1599999996.0,1599999996.0,1599999996.0,12500.0,0.0,,0.0,0.0,0.0
2021-04-06,545.0,0.0,0.0,550.0,545.0,550.0,5.0,43500.0,23919500.0,28.0,107.3,555.0,33400.0,550.0,3200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,550.0,0.0,0.0,555.0,550.0,550.0,0.0,48900.0,27059500.0,40.0,107.3,555.0,202900.0,550.0,1000.0,1599999996.0,1599999996.0,1599999996.0,9100.0,0.0,,0.0,0.0,0.0
2021-04-08,550.0,0.0,0.0,560.0,545.0,545.0,-5.0,110500.0,60567000.0,66.0,106.3,545.0,133400.0,540.0,72100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,545.0,0.0,0.0,575.0,540.0,555.0,10.0,438100.0,247367500.0,115.0,108.3,560.0,82600.0,555.0,16700.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,555.0,0.0,0.0,555.0,550.0,555.0,0.0,95200.0,52588500.0,61.0,108.3,555.0,112200.0,550.0,5000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,555.0,0.0,0.0,555.0,545.0,545.0,-10.0,105100.0,57493000.0,57.0,106.3,555.0,16600.0,545.0,2500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,545.0,0.0,0.0,565.0,540.0,555.0,10.0,51800.0,28476000.0,49.0,108.3,555.0,81600.0,550.0,1500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,555.0,0.0,0.0,565.0,550.0,560.0,5.0,102000.0,56158000.0,24.0,109.3,560.0,666800.0,550.0,4800.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,560.0,0.0,0.0,565.0,545.0,545.0,-15.0,131300.0,72549000.0,56.0,106.3,560.0,8500.0,545.0,37600.0,1599999996.0,1599999996.0,1599999996.0,0.0,10000.0,,0.0,0.0,0.0
2021-04-19,545.0,0.0,0.0,565.0,545.0,550.0,5.0,570900.0,317920000.0,95.0,107.3,550.0,76400.0,545.0,218400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,550.0,0.0,0.0,555.0,545.0,545.0,-5.0,206500.0,113607000.0,33.0,106.3,555.0,10000.0,545.0,70400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,545.0,0.0,0.0,565.0,545.0,555.0,10.0,26300.0,14471500.0,33.0,108.3,560.0,20000.0,550.0,9400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,555.0,0.0,0.0,555.0,545.0,550.0,-5.0,65300.0,36170000.0,25.0,107.3,550.0,25400.0,545.0,42800.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,550.0,0.0,0.0,555.0,550.0,555.0,5.0,89200.0,49138500.0,22.0,108.3,555.0,5800.0,550.0,1800.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,555.0,0.0,0.0,560.0,545.0,560.0,5.0,65800.0,36312500.0,34.0,109.3,560.0,21800.0,550.0,6100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,560.0,0.0,0.0,560.0,550.0,555.0,-5.0,49300.0,27540500.0,20.0,108.3,555.0,3000.0,550.0,109100.0,1599999996.0,1599999996.0,1599999996.0,0.0,20000.0,,0.0,0.0,0.0
2021-04-28,555.0,0.0,0.0,555.0,545.0,550.0,-5.0,51400.0,28161500.0,47.0,107.3,555.0,89800.0,550.0,171100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,550.0,0.0,0.0,560.0,545.0,555.0,5.0,127200.0,70082000.0,53.0,108.3,555.0,5300.0,550.0,8000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,555.0,0.0,0.0,555.0,545.0,555.0,0.0,29400.0,16085000.0,30.0,108.3,560.0,44800.0,555.0,10100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,555.0,0.0,0.0,565.0,550.0,555.0,0.0,76800.0,42948500.0,51.0,108.3,555.0,8100.0,550.0,34200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,555.0,0.0,0.0,555.0,545.0,550.0,-5.0,209900.0,115289000.0,61.0,107.3,555.0,1200.0,550.0,200.0,1599999996.0,1599999996.0,1599999996.0,100000.0,0.0,,0.0,0.0,0.0
2021-05-05,550.0,0.0,0.0,560.0,545.0,555.0,5.0,21900.0,12137500.0,35.0,108.3,555.0,4900.0,550.0,21300.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,555.0,0.0,0.0,565.0,555.0,555.0,0.0,62300.0,34835000.0,33.0,108.3,560.0,24800.0,555.0,2600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,555.0,0.0,0.0,550.0,530.0,545.0,-10.0,118400.0,63785500.0,81.0,106.3,550.0,50400.0,545.0,1100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
