date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09T00:00:00,815.0,0.0,0.0,840.0,810.0,810.0,-5.0,724800.0,590497500.0,30.0,457.6,825.0,22900.0,810.0,146800.0,5597831250.0,5597831250.0,5597831250.0,700000.0,100.0,,0.0,0.0,0.0
2020-01-10T00:00:00,810.0,0.0,0.0,835.0,815.0,835.0,25.0,90100.0,73433500.0,5.0,471.8,835.0,2100.0,815.0,1400.0,5597831250.0,5597831250.0,5597831250.0,90000.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,835.0,0.0,0.0,835.0,815.0,835.0,0.0,100100.0,81583500.0,11.0,471.8,835.0,14100.0,810.0,23000.0,5597831250.0,5597831250.0,5597831250.0,100000.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,835.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,471.8,830.0,22900.0,815.0,20300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,835.0,0.0,0.0,865.0,815.0,835.0,0.0,420300.0,359531000.0,140.0,471.8,840.0,2000.0,835.0,3100.0,5597831250.0,5597831250.0,5597831250.0,21000.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,835.0,0.0,0.0,860.0,835.0,850.0,15.0,896700.0,758450500.0,141.0,480.2,850.0,74000.0,840.0,36600.0,5597831250.0,5597831250.0,5597831250.0,179400.0,0.0,,47.0,1316.0,1.0
2020-01-17T00:00:00,850.0,0.0,0.0,860.0,845.0,860.0,10.0,1176500.0,1003855000.0,63.0,485.9,860.0,69900.0,850.0,13200.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,860.0,0.0,0.0,870.0,840.0,870.0,10.0,1226600.0,1053835500.0,111.0,491.5,870.0,2600.0,865.0,10100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,870.0,0.0,0.0,910.0,860.0,890.0,20.0,712000.0,637087500.0,205.0,502.8,895.0,20600.0,890.0,9700.0,5597831250.0,5597831250.0,5597831250.0,18000.0,18000.0,,0.0,0.0,0.0
2020-01-22T00:00:00,890.0,0.0,0.0,900.0,890.0,890.0,0.0,231700.0,207302000.0,72.0,502.8,890.0,98900.0,885.0,30200.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,890.0,0.0,0.0,900.0,880.0,895.0,5.0,78800.0,69930000.0,31.0,505.7,895.0,44700.0,885.0,23400.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,895.0,0.0,0.0,895.0,880.0,880.0,-15.0,20200.0,17891000.0,37.0,497.2,885.0,3100.0,875.0,1400.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,880.0,0.0,0.0,880.0,830.0,860.0,-20.0,135200.0,115147000.0,51.0,485.9,860.0,30200.0,845.0,100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,860.0,0.0,0.0,890.0,840.0,890.0,30.0,1018400.0,899158500.0,78.0,502.8,890.0,103900.0,885.0,500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,890.0,0.0,0.0,890.0,850.0,850.0,-40.0,54700.0,47720000.0,20.0,480.2,885.0,9600.0,850.0,63800.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,850.0,0.0,0.0,900.0,850.0,900.0,50.0,1621000.0,1431855000.0,99.0,508.5,900.0,1900.0,855.0,50000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,900.0,0.0,0.0,930.0,865.0,930.0,30.0,1538200.0,1426003000.0,57.0,525.4,930.0,30000.0,890.0,3100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,930.0,0.0,0.0,935.0,900.0,900.0,-30.0,63100.0,58218500.0,48.0,508.5,900.0,2400.0,890.0,5000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,900.0,0.0,0.0,930.0,850.0,865.0,-35.0,178100.0,154298500.0,27.0,488.7,890.0,100.0,865.0,4700.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,865.0,0.0,0.0,900.0,865.0,885.0,20.0,76600.0,67412000.0,27.0,500.0,885.0,9400.0,865.0,102600.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,885.0,0.0,0.0,885.0,870.0,870.0,-15.0,4600.0,4067500.0,6.0,491.5,885.0,42800.0,870.0,33000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,870.0,0.0,0.0,915.0,860.0,915.0,45.0,1651000.0,1497772500.0,100.0,517.0,920.0,53000.0,915.0,4300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,915.0,0.0,0.0,915.0,900.0,900.0,-15.0,133200.0,121234500.0,44.0,508.5,900.0,38600.0,890.0,20500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,900.0,0.0,0.0,900.0,885.0,890.0,-10.0,2100.0,1869500.0,10.0,502.8,900.0,250900.0,885.0,3900.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,890.0,0.0,0.0,875.0,870.0,870.0,-20.0,55500.0,48287500.0,10.0,491.5,875.0,3300.0,870.0,39000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,870.0,0.0,0.0,880.0,855.0,860.0,-10.0,359400.0,309535000.0,44.0,485.9,870.0,400.0,860.0,48900.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,860.0,0.0,0.0,900.0,860.0,890.0,30.0,102000.0,88747500.0,19.0,502.8,890.0,41300.0,865.0,4600.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,890.0,0.0,0.0,880.0,860.0,880.0,-10.0,17800.0,15626000.0,9.0,497.2,890.0,5100.0,880.0,500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,880.0,0.0,0.0,925.0,875.0,915.0,35.0,901100.0,823168500.0,86.0,517.0,915.0,12600.0,910.0,500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,915.0,0.0,0.0,905.0,875.0,880.0,-35.0,14200.0,12845500.0,8.0,497.2,885.0,12600.0,880.0,35900.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,880.0,0.0,0.0,910.0,875.0,875.0,-5.0,1100.0,966000.0,3.0,494.4,885.0,12600.0,880.0,5000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,875.0,0.0,0.0,885.0,875.0,875.0,0.0,2100.0,1857500.0,2.0,494.4,880.0,12600.0,875.0,41400.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,875.0,0.0,0.0,890.0,875.0,875.0,0.0,20400.0,17876500.0,10.0,494.4,880.0,900.0,875.0,8500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,875.0,0.0,0.0,880.0,865.0,865.0,-10.0,2300.0,2005000.0,7.0,488.7,880.0,300.0,865.0,42800.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,865.0,0.0,0.0,880.0,870.0,870.0,5.0,34400.0,30160000.0,8.0,491.5,900.0,25700.0,870.0,32500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,870.0,0.0,0.0,900.0,860.0,895.0,25.0,422500.0,365101000.0,31.0,505.7,880.0,19000.0,870.0,1000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,34341.0,27472800.0,1.0
2020-02-28T00:00:00,895.0,0.0,0.0,980.0,850.0,980.0,85.0,3298600.0,3040602000.0,206.0,553.7,980.0,40000.0,940.0,48000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,980.0,0.0,0.0,940.0,865.0,865.0,-115.0,173900.0,157510500.0,39.0,488.7,900.0,2100.0,865.0,57600.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,865.0,0.0,0.0,900.0,880.0,880.0,15.0,11400.0,10252000.0,10.0,497.2,900.0,10300.0,880.0,25000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,880.0,0.0,0.0,910.0,885.0,890.0,10.0,13800.0,12452000.0,13.0,502.8,895.0,1500.0,890.0,3500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,26224.0,26224000.0,1.0
2020-03-05T00:00:00,890.0,0.0,0.0,910.0,890.0,890.0,0.0,17100.0,15386000.0,15.0,502.8,895.0,1000.0,890.0,9400.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,890.0,0.0,0.0,900.0,880.0,900.0,10.0,1200.0,1074000.0,4.0,508.5,900.0,9400.0,880.0,2000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,900.0,0.0,0.0,900.0,870.0,870.0,-30.0,22600.0,19698000.0,8.0,491.5,870.0,4100.0,860.0,10500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,5145300.0,4682223000.0,4.0
2020-03-10T00:00:00,870.0,0.0,0.0,880.0,870.0,870.0,0.0,16700.0,14541000.0,13.0,491.5,875.0,700.0,870.0,1000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,870.0,0.0,0.0,870.0,870.0,870.0,0.0,13100.0,11397000.0,5.0,491.5,870.0,25000.0,860.0,30000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,870.0,0.0,0.0,870.0,835.0,850.0,-20.0,123900.0,104529000.0,23.0,480.2,870.0,10400.0,850.0,2100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,850.0,0.0,0.0,910.0,810.0,840.0,-10.0,152700.0,127388500.0,37.0,474.6,850.0,100.0,835.0,10000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,840.0,0.0,0.0,840.0,810.0,810.0,-30.0,37700.0,31282000.0,12.0,457.6,860.0,10000.0,810.0,12400.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,810.0,0.0,0.0,850.0,800.0,810.0,0.0,108900.0,88309000.0,15.0,457.6,850.0,14400.0,810.0,41400.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,810.0,0.0,0.0,940.0,810.0,940.0,130.0,136400.0,125031000.0,27.0,531.1,940.0,56000.0,850.0,3700.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,940.0,0.0,0.0,930.0,875.0,930.0,-10.0,94300.0,85262500.0,24.0,525.4,930.0,37400.0,0.0,0.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,930.0,0.0,0.0,900.0,865.0,865.0,-65.0,327700.0,284071000.0,40.0,488.7,875.0,700.0,0.0,0.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,865.0,0.0,0.0,845.0,830.0,845.0,-20.0,132300.0,110813500.0,31.0,477.4,875.0,5700.0,830.0,16400.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,845.0,0.0,0.0,885.0,840.0,875.0,30.0,116400.0,101536000.0,21.0,494.4,875.0,6900.0,845.0,5000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,875.0,0.0,0.0,895.0,875.0,880.0,5.0,129900.0,114766000.0,38.0,497.2,885.0,6000.0,875.0,10100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,880.0,0.0,0.0,885.0,880.0,885.0,5.0,345300.0,303864500.0,21.0,500.0,895.0,32900.0,885.0,7000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,885.0,0.0,0.0,890.0,880.0,880.0,-5.0,857100.0,754711500.0,17.0,497.2,900.0,49200.0,880.0,17000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,880.0,0.0,0.0,995.0,880.0,995.0,115.0,2238800.0,2211606000.0,53.0,562.2,995.0,7300.0,950.0,500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,995.0,0.0,0.0,995.0,930.0,930.0,-65.0,4200.0,3950500.0,6.0,525.4,930.0,16000.0,0.0,0.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,930.0,0.0,0.0,970.0,930.0,970.0,40.0,63500.0,61435000.0,12.0,548.0,970.0,2000.0,900.0,5000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,970.0,0.0,0.0,970.0,970.0,970.0,0.0,2200.0,2134000.0,4.0,548.0,950.0,10000.0,905.0,100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,970.0,0.0,0.0,970.0,920.0,920.0,-50.0,22200.0,21529000.0,5.0,519.8,960.0,100000.0,920.0,9900.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,920.0,0.0,0.0,970.0,890.0,970.0,50.0,10532000.0,9375832500.0,19.0,548.0,950.0,200000.0,890.0,28500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,970.0,0.0,0.0,950.0,920.0,925.0,-45.0,23800.0,22067000.0,12.0,522.6,945.0,1200.0,920.0,300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,925.0,0.0,0.0,990.0,870.0,990.0,65.0,37300.0,36432000.0,26.0,559.3,990.0,10900.0,895.0,3000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,990.0,0.0,0.0,990.0,925.0,940.0,-50.0,165100.0,154197000.0,33.0,531.1,940.0,221200.0,925.0,15000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,940.0,0.0,0.0,970.0,900.0,970.0,30.0,262600.0,254445000.0,24.0,548.0,970.0,298500.0,935.0,3000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,970.0,0.0,0.0,980.0,945.0,980.0,10.0,471100.0,460255500.0,39.0,553.7,980.0,300000.0,945.0,9200.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,980.0,0.0,0.0,995.0,960.0,970.0,-10.0,26700.0,26009000.0,10.0,548.0,970.0,203800.0,965.0,100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,970.0,0.0,0.0,995.0,960.0,995.0,25.0,2099900.0,2071700000.0,80.0,562.2,995.0,501000.0,960.0,3600.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,995.0,0.0,0.0,995.0,970.0,970.0,-25.0,234500.0,233157500.0,25.0,548.0,995.0,232500.0,970.0,4300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,970.0,0.0,0.0,940.0,940.0,940.0,-30.0,100.0,94000.0,1.0,531.1,995.0,112100.0,940.0,3500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,940.0,0.0,0.0,995.0,990.0,995.0,55.0,10300.0,10223500.0,6.0,562.2,995.0,112700.0,945.0,25000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,995.0,0.0,0.0,1000.0,960.0,960.0,-35.0,42600.0,41719000.0,21.0,542.4,985.0,10700.0,970.0,10200.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,960.0,0.0,0.0,980.0,980.0,980.0,20.0,500.0,490000.0,1.0,553.7,980.0,10800.0,970.0,100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,980.0,0.0,0.0,975.0,945.0,975.0,-5.0,23400.0,22175500.0,6.0,550.9,970.0,200000.0,960.0,300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,975.0,0.0,0.0,975.0,965.0,965.0,-10.0,2700.0,2608500.0,4.0,545.2,975.0,1700.0,965.0,8800.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,965.0,0.0,0.0,965.0,940.0,960.0,-5.0,101100.0,97035000.0,16.0,542.4,995.0,38400.0,980.0,300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,960.0,0.0,0.0,1090.0,970.0,1090.0,130.0,533400.0,565649500.0,55.0,615.8,1090.0,202000.0,990.0,100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1090.0,0.0,0.0,1080.0,1020.0,1030.0,-60.0,26700.0,27563000.0,28.0,581.9,1030.0,84200.0,1015.0,1000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1030.0,0.0,0.0,1050.0,1030.0,1045.0,15.0,113200.0,118855500.0,21.0,590.4,1050.0,189800.0,1045.0,300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1045.0,0.0,0.0,1030.0,1000.0,1000.0,-45.0,3600.0,3645000.0,4.0,565.0,1010.0,100.0,1000.0,8900.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1000.0,0.0,0.0,1050.0,980.0,980.0,-20.0,179700.0,179700000.0,33.0,553.7,1000.0,42100.0,980.0,17300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,980.0,0.0,0.0,1000.0,980.0,995.0,15.0,96400.0,94501000.0,25.0,562.2,995.0,4700.0,980.0,2000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,995.0,0.0,0.0,995.0,990.0,995.0,0.0,6600.0,6566500.0,8.0,562.2,995.0,110100.0,985.0,200.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,995.0,0.0,0.0,995.0,950.0,985.0,-10.0,136900.0,132692000.0,19.0,556.5,985.0,199500.0,950.0,19500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,985.0,0.0,0.0,985.0,975.0,975.0,-10.0,8700.0,8487500.0,10.0,550.9,975.0,12500.0,970.0,700.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,975.0,0.0,0.0,975.0,975.0,975.0,0.0,2700.0,2632500.0,2.0,550.9,975.0,14300.0,960.0,1100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,975.0,0.0,0.0,995.0,975.0,995.0,20.0,3900.0,3849500.0,7.0,562.2,990.0,20000.0,980.0,1400.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,995.0,0.0,0.0,1000.0,1000.0,1000.0,5.0,26600.0,26600000.0,11.0,565.0,1025.0,5000.0,1000.0,300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1000.0,0.0,0.0,1000.0,960.0,985.0,-15.0,104300.0,101683500.0,14.0,556.5,985.0,62900.0,975.0,1000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,985.0,0.0,0.0,1190.0,980.0,1015.0,30.0,26300.0,26283500.0,28.0,573.5,1015.0,102100.0,980.0,25000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1015.0,0.0,0.0,1015.0,960.0,995.0,-20.0,866700.0,845747500.0,76.0,562.2,995.0,29900.0,990.0,10000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,995.0,0.0,0.0,1010.0,980.0,1000.0,5.0,288700.0,287686500.0,25.0,565.0,1000.0,288700.0,995.0,2500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1000.0,0.0,0.0,1030.0,980.0,1030.0,30.0,2648300.0,2697918500.0,116.0,581.9,1030.0,496300.0,980.0,21300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1030.0,0.0,0.0,1030.0,975.0,1015.0,-15.0,1087200.0,1099723500.0,62.0,573.5,1015.0,100000.0,995.0,12000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1015.0,0.0,0.0,1020.0,990.0,1000.0,-15.0,221600.0,221219500.0,36.0,565.0,1005.0,200000.0,1000.0,15600.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,20500.0,20500000.0,9.0,565.0,1000.0,110000.0,995.0,200.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,78250000.0,78250000000.0,1.0
2020-06-05T00:00:00,1000.0,0.0,0.0,1000.0,980.0,980.0,-20.0,259300.0,255170500.0,49.0,553.7,990.0,101400.0,980.0,1000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,980.0,0.0,0.0,1020.0,980.0,985.0,5.0,598600.0,593490000.0,74.0,556.5,985.0,65200.0,980.0,50400.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,985.0,0.0,0.0,990.0,980.0,990.0,5.0,170800.0,168507000.0,41.0,559.3,990.0,72500.0,985.0,72100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,990.0,0.0,0.0,1010.0,985.0,985.0,-5.0,170600.0,168746000.0,32.0,556.5,985.0,14400.0,980.0,74000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,985.0,0.0,0.0,995.0,980.0,995.0,10.0,8400.0,8311500.0,8.0,562.2,995.0,212100.0,980.0,38500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,995.0,0.0,0.0,995.0,975.0,990.0,-5.0,10300.0,10153500.0,8.0,559.3,990.0,12700.0,985.0,2100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,990.0,0.0,0.0,1000.0,970.0,970.0,-20.0,165100.0,161456500.0,28.0,548.0,975.0,54900.0,970.0,14600.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,970.0,0.0,0.0,980.0,960.0,970.0,0.0,678000.0,657412500.0,85.0,548.0,970.0,71700.0,965.0,85300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,970.0,0.0,0.0,975.0,965.0,970.0,0.0,121500.0,117979500.0,17.0,548.0,970.0,55100.0,965.0,39400.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,970.0,0.0,0.0,970.0,960.0,965.0,-5.0,420400.0,404440500.0,76.0,545.2,965.0,16500.0,960.0,500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,965.0,0.0,0.0,970.0,950.0,965.0,0.0,114800.0,110277000.0,27.0,545.2,965.0,3500.0,955.0,41900.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,965.0,0.0,0.0,970.0,960.0,960.0,-5.0,116800.0,112186500.0,28.0,542.4,965.0,44600.0,960.0,5200.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,960.0,0.0,0.0,965.0,950.0,960.0,0.0,211400.0,201342000.0,42.0,542.4,960.0,41000.0,950.0,100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,960.0,0.0,0.0,970.0,950.0,970.0,10.0,604600.0,578625000.0,86.0,548.0,970.0,30900.0,955.0,30000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,970.0,0.0,0.0,960.0,945.0,945.0,-25.0,498900.0,472649500.0,70.0,533.9,950.0,30000.0,945.0,2500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,945.0,0.0,0.0,950.0,940.0,945.0,0.0,92300.0,87214500.0,26.0,533.9,950.0,79800.0,945.0,42000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
