date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-27T00:00:00,1555.0,0.0,0.0,1555.0,1545.0,1545.0,-10.0,8159000.0,12641256000.0,151.0,628.0,1550.0,295600.0,1545.0,100.0,813626700.0,206781700.0,813626700.0,6700.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,1545.0,0.0,0.0,1545.0,1425.0,1425.0,-120.0,11916500.0,17824466000.0,187.0,579.3,0.0,0.0,0.0,0.0,813626700.0,206781700.0,813626700.0,6200.0,0.0,,6846200.0,8900060000.0,3.0
2020-01-02T00:00:00,1425.0,0.0,0.0,1430.0,1415.0,1415.0,-10.0,6316800.0,9010184500.0,80.0,575.2,1425.0,200.0,1410.0,4000.0,813626700.0,206781700.0,813626700.0,1600.0,0.0,,13600000.0,17800000000.0,4.0
2020-01-03T00:00:00,1415.0,0.0,0.0,1430.0,1395.0,1395.0,-20.0,9908000.0,14068983000.0,180.0,567.1,1400.0,5900.0,1395.0,100.0,813626700.0,206781700.0,813626700.0,26200.0,0.0,,2500000.0,3125000000.0,1.0
2020-01-06T00:00:00,1395.0,0.0,0.0,1400.0,1380.0,1395.0,0.0,5426200.0,7569359000.0,68.0,567.1,1395.0,900.0,1380.0,2100.0,813626700.0,206781700.0,813626700.0,5500.0,0.0,,8759400.0,10949250000.0,4.0
2020-01-07T00:00:00,1395.0,0.0,0.0,1460.0,1375.0,1460.0,65.0,7696000.0,10674341500.0,176.0,593.5,1465.0,8600.0,1450.0,300.0,813626700.0,206781700.0,813626700.0,253800.0,0.0,,751000.0,938750000.0,1.0
2020-01-08T00:00:00,1460.0,0.0,0.0,1800.0,1440.0,1660.0,200.0,8085400.0,12427156500.0,502.0,674.8,1680.0,1100.0,1655.0,1200.0,813626700.0,206781700.0,813626700.0,0.0,0.0,,1000000.0,1500000000.0,2.0
2020-01-09T00:00:00,1660.0,0.0,0.0,1715.0,1640.0,1710.0,50.0,9852700.0,16619905500.0,289.0,695.1,1715.0,26000.0,1710.0,1100.0,813626700.0,206781700.0,813626700.0,0.0,100.0,,7250000.0,10875000000.0,6.0
2020-01-10T00:00:00,1710.0,0.0,0.0,1720.0,1690.0,1695.0,-15.0,8960500.0,15288584000.0,346.0,689.0,1695.0,12900.0,1690.0,7000.0,813626700.0,206781700.0,813626700.0,0.0,200.0,,4000000.0,6000000000.0,1.0
2020-01-13T00:00:00,1695.0,0.0,0.0,1715.0,1670.0,1715.0,20.0,9928300.0,16931583000.0,266.0,697.2,1720.0,26100.0,1715.0,2300.0,813626700.0,206781700.0,813626700.0,0.0,0.0,,7000000.0,10850000000.0,2.0
2020-01-14T00:00:00,1715.0,0.0,0.0,1730.0,1705.0,1730.0,15.0,8404300.0,14438824000.0,196.0,703.3,1730.0,8900.0,1720.0,900.0,813626700.0,206781700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1730.0,0.0,0.0,1745.0,1725.0,1730.0,0.0,6963400.0,12088086500.0,172.0,703.3,1740.0,42600.0,1730.0,3300.0,813626700.0,206781700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1730.0,0.0,0.0,1780.0,1730.0,1780.0,50.0,6290000.0,11009283000.0,186.0,723.6,1785.0,5500.0,1750.0,2800.0,813626700.0,206781700.0,813626700.0,0.0,0.0,,17500000.0,25562500000.0,5.0
2020-01-17T00:00:00,1780.0,0.0,0.0,1805.0,1770.0,1795.0,15.0,10089300.0,18122201500.0,160.0,729.7,1795.0,5100.0,1765.0,4600.0,813626700.0,206781700.0,813626700.0,0.0,0.0,,4500000.0,6660000000.0,2.0
2020-01-20T00:00:00,1795.0,0.0,0.0,1940.0,1795.0,1935.0,140.0,7124100.0,13054498500.0,317.0,786.6,1935.0,10600.0,1925.0,2000.0,813626700.0,206781700.0,813626700.0,2200.0,2000.0,,5000000.0,8375000000.0,1.0
2020-01-21T00:00:00,1935.0,0.0,0.0,1940.0,1455.0,1745.0,-190.0,9355900.0,16354307500.0,473.0,709.3,1745.0,8700.0,1650.0,400.0,813626700.0,206781700.0,813626700.0,4500.0,4100.0,,13900000.0,22240000000.0,6.0
2020-01-22T00:00:00,1745.0,0.0,0.0,1795.0,1720.0,1720.0,-25.0,10601600.0,18651764500.0,267.0,699.2,1750.0,1000.0,1720.0,1800.0,813626700.0,206781700.0,813626700.0,200.0,0.0,,4000000.0,6600000000.0,1.0
2020-01-23T00:00:00,1720.0,0.0,0.0,1720.0,1680.0,1680.0,-40.0,10136400.0,17260004500.0,155.0,682.9,1700.0,600.0,1680.0,2400.0,813626700.0,206781700.0,813626700.0,6300.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1680.0,0.0,0.0,1705.0,1650.0,1650.0,-30.0,8771800.0,14816318000.0,167.0,670.7,1650.0,1700.0,1645.0,4300.0,813626700.0,206781700.0,813626700.0,10000.0,0.0,,11000000.0,18370000000.0,8.0
2020-01-27T00:00:00,1650.0,0.0,0.0,1650.0,1615.0,1630.0,-20.0,10422600.0,17035699500.0,106.0,662.6,1635.0,500.0,1630.0,400.0,813626700.0,206781700.0,813626700.0,5000.0,100.0,,7827000.0,12613200000.0,5.0
2020-01-28T00:00:00,1630.0,0.0,0.0,1630.0,1620.0,1625.0,-5.0,8036200.0,13043373500.0,79.0,660.6,1625.0,5300.0,1620.0,400.0,813626700.0,206781700.0,813626700.0,5800.0,0.0,,8628500.0,13805600000.0,7.0
2020-01-29T00:00:00,1625.0,0.0,0.0,1610.0,1570.0,1570.0,-55.0,8761700.0,13902823500.0,139.0,638.2,1580.0,100.0,1570.0,5100.0,813626700.0,206781700.0,813626700.0,38100.0,600.0,,4000000.0,6200000000.0,3.0
2020-01-30T00:00:00,1570.0,0.0,0.0,1595.0,1570.0,1580.0,10.0,8926600.0,14114114000.0,86.0,642.3,1595.0,11100.0,1575.0,1400.0,813626700.0,206781700.0,813626700.0,0.0,0.0,,7000000.0,10850000000.0,5.0
2020-01-31T00:00:00,1580.0,0.0,0.0,1580.0,1555.0,1555.0,-25.0,8440900.0,13214347000.0,83.0,632.1,1555.0,500.0,1550.0,4500.0,813626700.0,206781700.0,813626700.0,16100.0,0.0,,5500000.0,8250000000.0,2.0
2020-02-03T00:00:00,1555.0,0.0,0.0,1555.0,1510.0,1530.0,-25.0,13533800.0,20762391000.0,132.0,622.0,1530.0,600.0,1510.0,1900.0,813626700.0,206781700.0,813626700.0,19300.0,0.0,,9150000.0,13725000000.0,3.0
2020-02-04T00:00:00,1530.0,0.0,0.0,1525.0,1515.0,1515.0,-15.0,9402500.0,14261341500.0,48.0,615.9,1515.0,3900.0,1510.0,4100.0,813626700.0,206781700.0,813626700.0,11400.0,0.0,,2500000.0,3750000000.0,1.0
2020-02-05T00:00:00,1515.0,0.0,0.0,1520.0,1505.0,1505.0,-10.0,12000000.0,18133065000.0,42.0,611.8,1510.0,4000.0,1505.0,700.0,813626700.0,206781700.0,813626700.0,7600.0,0.0,,2640000.0,3828000000.0,1.0
2020-02-06T00:00:00,1505.0,0.0,0.0,1505.0,1485.0,1495.0,-10.0,3037500.0,4548672000.0,33.0,607.7,1495.0,3500.0,1485.0,3900.0,813626700.0,206781700.0,813626700.0,22600.0,0.0,,2579700.0,3869550000.0,1.0
2020-02-07T00:00:00,1495.0,0.0,0.0,1495.0,1485.0,1490.0,-5.0,17700.0,26382500.0,13.0,605.7,1490.0,243600.0,1485.0,1900.0,813626700.0,206781700.0,813626700.0,14200.0,0.0,,2761500.0,3978635000.0,3.0
2020-02-10T00:00:00,1490.0,0.0,0.0,1490.0,1480.0,1490.0,0.0,2725300.0,4042021000.0,24.0,605.7,1490.0,337600.0,1485.0,600.0,813626700.0,206781700.0,813626700.0,6500.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1490.0,0.0,0.0,1490.0,1475.0,1490.0,0.0,10341300.0,15294778500.0,67.0,605.7,1490.0,348100.0,1485.0,600.0,813626700.0,206781700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1490.0,0.0,0.0,1490.0,1460.0,1460.0,-30.0,8461600.0,12511554500.0,87.0,593.5,1475.0,51900.0,1460.0,700.0,813626700.0,206781700.0,813626700.0,5200.0,0.0,,60.0,89400.0,6.0
2020-02-13T00:00:00,1460.0,0.0,0.0,1470.0,1450.0,1470.0,10.0,8563200.0,12457078000.0,128.0,597.6,1475.0,4800.0,1470.0,2200.0,813626700.0,206781700.0,813626700.0,0.0,0.0,,12605500.0,17962837500.0,4.0
2020-02-14T00:00:00,1470.0,0.0,0.0,1470.0,1460.0,1470.0,0.0,5597300.0,8189339500.0,47.0,597.6,1470.0,200.0,1465.0,400.0,813626700.0,206781700.0,813626700.0,15000.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1470.0,0.0,0.0,1470.0,1460.0,1460.0,-10.0,6573000.0,9646497500.0,45.0,593.5,1460.0,1700.0,1455.0,5700.0,813626700.0,206781700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1460.0,0.0,0.0,1465.0,1455.0,1460.0,0.0,6932300.0,10109488500.0,31.0,593.5,1460.0,100.0,1455.0,2600.0,813626700.0,206781700.0,813626700.0,31600.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1460.0,0.0,0.0,1465.0,1460.0,1460.0,0.0,4234000.0,6192290000.0,60.0,593.5,1470.0,6000.0,1455.0,4500.0,813626700.0,206781700.0,813626700.0,135600.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1460.0,0.0,0.0,1460.0,1420.0,1420.0,-40.0,9556200.0,13788410500.0,85.0,577.2,1455.0,900.0,1420.0,5300.0,813626700.0,206781700.0,813626700.0,714400.0,0.0,,5354300.0,7435855000.0,3.0
2020-02-21T00:00:00,1420.0,0.0,0.0,1465.0,1420.0,1465.0,45.0,39600.0,57127000.0,45.0,595.5,1465.0,1900.0,1460.0,700.0,813626700.0,206781700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1465.0,0.0,0.0,1465.0,1455.0,1460.0,-5.0,3826200.0,5594788000.0,22.0,593.5,1465.0,2000.0,1455.0,100.0,813626700.0,206781700.0,813626700.0,1300.0,1300.0,,10500000.0,14857500000.0,1.0
2020-02-25T00:00:00,1460.0,0.0,0.0,1465.0,1460.0,1465.0,5.0,3436700.0,5017582500.0,8.0,595.5,1465.0,6800.0,1460.0,2600.0,813626700.0,206781700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1465.0,0.0,0.0,1470.0,1450.0,1455.0,-10.0,5161400.0,7549284000.0,37.0,591.5,1460.0,2200.0,1445.0,5500.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1455.0,0.0,0.0,1450.0,1430.0,1435.0,-20.0,5669000.0,8187177000.0,32.0,583.3,1435.0,247400.0,1430.0,1000.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,3470000.0,4858000000.0,1.0
2020-02-28T00:00:00,1435.0,0.0,0.0,1435.0,1355.0,1380.0,-55.0,3568900.0,5118957500.0,92.0,561.0,1380.0,4600.0,1375.0,600.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,1477800.0,2017880000.0,3.0
2020-03-02T00:00:00,1380.0,0.0,0.0,1380.0,1340.0,1340.0,-40.0,6034800.0,8219509000.0,57.0,544.7,1350.0,4400.0,1340.0,400.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,1568700.0,1983555000.0,2.0
2020-03-03T00:00:00,1340.0,0.0,0.0,1340.0,1300.0,1300.0,-40.0,3775800.0,5010842000.0,50.0,528.5,1300.0,173900.0,1295.0,4100.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,6250000.0,8125000000.0,2.0
2020-03-04T00:00:00,1300.0,0.0,0.0,1300.0,1270.0,1270.0,-30.0,7162500.0,9202378000.0,50.0,516.3,1270.0,32200.0,1265.0,4700.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,2200000.0,2860000000.0,1.0
2020-03-05T00:00:00,1270.0,0.0,0.0,1320.0,1230.0,1230.0,-40.0,616600.0,798064500.0,306.0,500.0,1230.0,64200.0,1225.0,3900.0,813626700.0,813626700.0,813626700.0,60500.0,500.0,,772300.0,855620000.0,2.0
2020-03-06T00:00:00,1230.0,0.0,0.0,1230.0,1185.0,1185.0,-45.0,6515800.0,7865804000.0,54.0,481.7,1185.0,37200.0,1180.0,4600.0,813626700.0,813626700.0,813626700.0,13700.0,0.0,,10500000.0,12061437500.0,4.0
2020-03-09T00:00:00,1185.0,0.0,0.0,1185.0,1125.0,1145.0,-40.0,13278200.0,15264061500.0,82.0,465.4,1160.0,11500.0,1145.0,500.0,813626700.0,813626700.0,813626700.0,12700.0,100.0,,2900000.0,3190000000.0,2.0
2020-03-10T00:00:00,1145.0,0.0,0.0,1160.0,1100.0,1150.0,5.0,10542000.0,12096967000.0,187.0,467.5,1150.0,5000.0,1140.0,2700.0,813626700.0,813626700.0,813626700.0,7100.0,1200.0,,3500000.0,3850000000.0,2.0
2020-03-11T00:00:00,1150.0,0.0,0.0,1150.0,1080.0,1080.0,-70.0,7255800.0,8203627500.0,94.0,439.0,1080.0,6600.0,1075.0,1700.0,813626700.0,813626700.0,813626700.0,9300.0,0.0,,7200000.0,7920000000.0,3.0
2020-03-12T00:00:00,1080.0,0.0,0.0,1080.0,1010.0,1025.0,-55.0,8978400.0,9233109000.0,89.0,416.7,1020.0,5600.0,1015.0,700.0,813626700.0,813626700.0,813626700.0,20100.0,0.0,,6500000.0,6767500000.0,3.0
2020-03-13T00:00:00,1025.0,0.0,0.0,1025.0,955.0,955.0,-70.0,86700.0,85488500.0,69.0,388.2,955.0,110700.0,0.0,0.0,813626700.0,813626700.0,813626700.0,72400.0,23300.0,,0.0,0.0,0.0
2020-03-16T00:00:00,955.0,0.0,0.0,955.0,915.0,935.0,-20.0,3777200.0,3568726500.0,57.0,380.1,940.0,8400.0,935.0,500.0,813626700.0,813626700.0,813626700.0,12100.0,0.0,,15788700.0,14693208500.0,5.0
2020-03-17T00:00:00,935.0,0.0,0.0,935.0,875.0,875.0,-60.0,5767300.0,5048039000.0,66.0,355.7,880.0,165900.0,0.0,0.0,813626700.0,813626700.0,813626700.0,4100.0,0.0,,2000000.0,1750000000.0,1.0
2020-03-18T00:00:00,875.0,0.0,0.0,875.0,820.0,820.0,-55.0,467300.0,390234500.0,58.0,333.3,815.0,6500.0,0.0,0.0,813626700.0,813626700.0,813626700.0,16200.0,35400.0,,0.0,0.0,0.0
2020-03-19T00:00:00,820.0,0.0,0.0,820.0,765.0,765.0,-55.0,627500.0,501924000.0,42.0,311.0,765.0,6316200.0,0.0,0.0,813626700.0,813626700.0,813626700.0,3600.0,0.0,,5398500.0,4129852500.0,1.0
2020-03-20T00:00:00,765.0,0.0,0.0,715.0,715.0,715.0,-50.0,100.0,71500.0,1.0,290.7,715.0,35098600.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,715.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,290.7,665.0,20576300.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,3500000.0,2327500000.0,1.0
2020-03-24T00:00:00,715.0,0.0,0.0,665.0,665.0,665.0,-50.0,100.0,66500.0,1.0,270.3,665.0,20558700.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,9485500.0,6307857500.0,5.0
2020-03-26T00:00:00,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,270.3,620.0,18491500.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,9116200.0,5652044000.0,1.0
2020-03-27T00:00:00,665.0,0.0,0.0,620.0,620.0,620.0,-45.0,5500.0,3410000.0,4.0,252.0,620.0,17685900.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,252.0,580.0,18545900.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,620.0,0.0,0.0,580.0,580.0,580.0,-40.0,7300.0,4234000.0,8.0,235.8,580.0,21380000.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,580.0,0.0,0.0,540.0,540.0,540.0,-40.0,10100.0,5454000.0,6.0,219.5,540.0,28904800.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,483870.0,299999400.0,1.0
2020-04-02T00:00:00,540.0,0.0,0.0,505.0,505.0,505.0,-35.0,100.0,50500.0,1.0,205.3,505.0,23810400.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,505.0,0.0,0.0,470.0,470.0,470.0,-35.0,100.0,47000.0,1.0,191.1,470.0,26687700.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,1757500.0,826025000.0,1.0
2020-04-06T00:00:00,470.0,0.0,0.0,438.0,438.0,438.0,-32.0,12700.0,5562600.0,9.0,178.0,438.0,17500900.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,438.0,0.0,0.0,408.0,408.0,408.0,-30.0,20800.0,8486400.0,8.0,165.9,408.0,9957800.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,408.0,0.0,0.0,390.0,380.0,380.0,-28.0,4300.0,1635000.0,4.0,154.5,380.0,6401800.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,10098000.0,3837240000.0,1.0
2020-04-09T00:00:00,380.0,0.0,0.0,354.0,354.0,354.0,-26.0,15900.0,5628600.0,7.0,143.9,354.0,6699700.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,354.0,0.0,0.0,330.0,330.0,330.0,-24.0,16900.0,5577000.0,7.0,134.1,330.0,4488600.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,1276100.0,421113000.0,2.0
2020-04-14T00:00:00,330.0,0.0,0.0,308.0,308.0,308.0,-22.0,8700.0,2679600.0,8.0,125.2,308.0,6723500.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,308.0,0.0,0.0,288.0,288.0,288.0,-20.0,72500.0,20880000.0,24.0,117.1,288.0,7663100.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,288.0,0.0,0.0,268.0,268.0,268.0,-20.0,27900.0,7477200.0,15.0,108.9,268.0,3178300.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,268.0,0.0,0.0,250.0,250.0,250.0,-18.0,134200.0,33550000.0,34.0,101.6,250.0,3055900.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,250.0,0.0,0.0,310.0,234.0,234.0,-16.0,967600.0,252083600.0,419.0,95.1,238.0,8900.0,0.0,0.0,813626700.0,813626700.0,813626700.0,13300.0,2700.0,,0.0,0.0,0.0
2020-04-21T00:00:00,234.0,0.0,0.0,236.0,218.0,218.0,-16.0,32400.0,7115200.0,37.0,88.6,218.0,170900.0,0.0,0.0,813626700.0,813626700.0,813626700.0,1500.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,218.0,0.0,0.0,218.0,204.0,204.0,-14.0,23300.0,4760200.0,21.0,82.9,204.0,205700.0,0.0,0.0,813626700.0,813626700.0,813626700.0,12000.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,204.0,0.0,0.0,204.0,190.0,190.0,-14.0,69400.0,13354600.0,48.0,77.2,190.0,174400.0,0.0,0.0,813626700.0,813626700.0,813626700.0,5200.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,190.0,0.0,0.0,248.0,177.0,177.0,-13.0,307500.0,55653100.0,91.0,72.0,177.0,126700.0,0.0,0.0,813626700.0,813626700.0,813626700.0,9000.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,177.0,0.0,0.0,200.0,165.0,165.0,-12.0,256000.0,42431600.0,123.0,67.1,165.0,53400.0,0.0,0.0,813626700.0,813626700.0,813626700.0,8900.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,165.0,0.0,0.0,174.0,154.0,154.0,-11.0,204400.0,32247500.0,113.0,62.6,154.0,5900.0,0.0,0.0,813626700.0,813626700.0,813626700.0,2700.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,154.0,0.0,0.0,150.0,144.0,144.0,-10.0,99700.0,14415000.0,127.0,58.5,144.0,52700.0,0.0,0.0,813626700.0,813626700.0,813626700.0,2400.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,500000.0,72000000.0,1.0
2020-05-04T00:00:00,144.0,0.0,0.0,144.0,134.0,134.0,-10.0,155800.0,21007300.0,65.0,54.5,134.0,1280300.0,0.0,0.0,813626700.0,813626700.0,813626700.0,106500.0,0.0,,9037700.0,1211051800.0,1.0
2020-05-05T00:00:00,134.0,0.0,0.0,134.0,125.0,125.0,-9.0,561500.0,70463100.0,174.0,50.8,125.0,327700.0,0.0,0.0,813626700.0,813626700.0,813626700.0,305400.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,125.0,0.0,0.0,117.0,117.0,117.0,-8.0,60900.0,7125300.0,28.0,47.6,117.0,128600.0,0.0,0.0,813626700.0,813626700.0,813626700.0,60800.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,117.0,0.0,0.0,134.0,109.0,109.0,-8.0,4428100.0,500408600.0,763.0,44.3,109.0,459800.0,0.0,0.0,813626700.0,813626700.0,813626700.0,785700.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,109.0,0.0,0.0,114.0,102.0,102.0,-7.0,1665600.0,170549700.0,317.0,41.5,102.0,208900.0,0.0,0.0,813626700.0,813626700.0,813626700.0,463300.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,102.0,0.0,0.0,105.0,95.0,96.0,-6.0,3035300.0,290023200.0,356.0,39.0,96.0,650300.0,95.0,3000000.0,813626700.0,813626700.0,813626700.0,581700.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,96.0,0.0,0.0,129.0,97.0,129.0,33.0,19832000.0,2441839500.0,2288.0,52.4,0.0,0.0,129.0,14505500.0,813626700.0,813626700.0,813626700.0,32000.0,34000.0,,0.0,0.0,0.0
2020-05-14T00:00:00,129.0,0.0,0.0,174.0,136.0,174.0,45.0,12483900.0,2054086400.0,1402.0,70.7,0.0,0.0,174.0,7266100.0,813626700.0,813626700.0,813626700.0,12000.0,822000.0,,0.0,0.0,0.0
2020-05-15T00:00:00,174.0,0.0,0.0,234.0,162.0,162.0,-12.0,45719500.0,8966836600.0,6954.0,65.9,162.0,2434800.0,0.0,0.0,813626700.0,813626700.0,813626700.0,582100.0,899700.0,,1000000.0,156000000.0,1.0
2020-05-18T00:00:00,162.0,0.0,0.0,151.0,151.0,151.0,-11.0,232600.0,35122600.0,77.0,61.4,151.0,3927500.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,151.0,0.0,0.0,141.0,141.0,141.0,-10.0,930800.0,131242800.0,81.0,57.3,141.0,3188800.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,400000.0,,10000000.0,1570000000.0,1.0
2020-05-20T00:00:00,141.0,0.0,0.0,132.0,132.0,132.0,-9.0,2808500.0,370722000.0,178.0,53.7,132.0,2172800.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,931400.0,,0.0,0.0,0.0
2020-05-26T00:00:00,132.0,0.0,0.0,123.0,123.0,123.0,-9.0,698700.0,85940100.0,100.0,50.0,123.0,2023100.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,123.0,0.0,0.0,123.0,115.0,115.0,-8.0,190700.0,21938500.0,83.0,46.7,115.0,1319600.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,115.0,0.0,0.0,150.0,107.0,108.0,-7.0,28406500.0,3214434500.0,3452.0,43.9,108.0,537300.0,107.0,183700.0,813626700.0,813626700.0,813626700.0,350300.0,579900.0,,0.0,0.0,0.0
2020-05-29T00:00:00,108.0,0.0,0.0,111.0,101.0,103.0,-5.0,11220400.0,1159068500.0,1173.0,41.9,103.0,89200.0,102.0,1020300.0,813626700.0,813626700.0,813626700.0,100.0,60000.0,,5000000.0,535000000.0,1.0
2020-06-02T00:00:00,103.0,0.0,0.0,110.0,98.0,104.0,1.0,13257600.0,1381221500.0,1745.0,42.3,104.0,54000.0,103.0,76400.0,813626700.0,813626700.0,813626700.0,0.0,700400.0,,5000000.0,465000000.0,1.0
2020-06-03T00:00:00,104.0,0.0,0.0,105.0,97.0,102.0,-2.0,7722400.0,791552000.0,630.0,41.5,103.0,277200.0,102.0,471500.0,813626700.0,813626700.0,813626700.0,349100.0,535400.0,,0.0,0.0,0.0
2020-06-04T00:00:00,102.0,0.0,0.0,107.0,101.0,102.0,0.0,5118400.0,526221600.0,388.0,41.5,103.0,206500.0,102.0,214600.0,813626700.0,813626700.0,813626700.0,0.0,233300.0,,0.0,0.0,0.0
2020-06-05T00:00:00,102.0,0.0,0.0,137.0,103.0,137.0,35.0,65165900.0,8082669700.0,7385.0,55.7,0.0,0.0,137.0,10225600.0,813626700.0,813626700.0,813626700.0,330500.0,100000.0,,0.0,0.0,0.0
2020-06-08T00:00:00,137.0,0.0,0.0,174.0,130.0,142.0,5.0,81315300.0,12361790600.0,7257.0,57.7,143.0,71000.0,142.0,130400.0,813626700.0,813626700.0,813626700.0,1800000.0,1211200.0,,0.0,0.0,0.0
2020-06-09T00:00:00,142.0,0.0,0.0,146.0,133.0,136.0,-6.0,10017900.0,1393298900.0,1232.0,55.3,137.0,28500.0,136.0,8200.0,813626700.0,813626700.0,813626700.0,0.0,407600.0,,5000000.0,630000000.0,1.0
2020-06-10T00:00:00,136.0,0.0,0.0,140.0,127.0,127.0,-9.0,6788000.0,881021100.0,756.0,51.6,127.0,1470800.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,639000.0,,0.0,0.0,0.0
2020-06-11T00:00:00,127.0,0.0,0.0,170.0,119.0,147.0,20.0,173505000.0,26733631200.0,13829.0,59.8,147.0,450800.0,146.0,1597000.0,813626700.0,813626700.0,813626700.0,2420000.0,312000.0,,20000000.0,2520000000.0,2.0
2020-06-12T00:00:00,147.0,0.0,0.0,146.0,137.0,137.0,-10.0,5300000.0,729973700.0,620.0,55.7,137.0,5896600.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,200000.0,,0.0,0.0,0.0
