date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-09-16,442.0,0.0,0.0,462.0,434.0,444.0,2.0,4100.0,1812800.0,10.0,148.0,444.0,30400.0,436.0,500.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,444.0,0.0,0.0,464.0,460.0,460.0,16.0,600.0,276400.0,2.0,153.3,460.0,48500.0,434.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,460.0,0.0,0.0,460.0,444.0,460.0,0.0,2400.0,1078400.0,6.0,153.3,460.0,12800.0,430.0,2500.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,460.0,0.0,0.0,468.0,440.0,468.0,8.0,205400.0,95407400.0,39.0,156.0,470.0,143200.0,468.0,17600.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,468.0,0.0,0.0,470.0,450.0,470.0,2.0,142200.0,66715800.0,74.0,156.7,480.0,44200.0,466.0,1000.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,470.0,0.0,0.0,480.0,458.0,458.0,-12.0,228300.0,106819800.0,76.0,152.7,470.0,10000.0,458.0,74100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,458.0,0.0,0.0,478.0,460.0,466.0,8.0,212700.0,98901200.0,70.0,155.3,466.0,8600.0,464.0,5400.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,466.0,0.0,0.0,476.0,460.0,472.0,6.0,66100.0,30975000.0,98.0,157.3,474.0,94500.0,472.0,4200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,472.0,0.0,0.0,492.0,470.0,470.0,-2.0,203000.0,95433000.0,105.0,156.7,472.0,75900.0,470.0,14600.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,470.0,0.0,0.0,480.0,468.0,476.0,6.0,109400.0,51921800.0,121.0,158.7,476.0,5100.0,470.0,38800.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,476.0,0.0,0.0,472.0,458.0,462.0,-14.0,19000.0,8802000.0,73.0,154.0,464.0,6700.0,460.0,2100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,462.0,0.0,0.0,474.0,452.0,460.0,-2.0,115900.0,53252400.0,59.0,153.3,460.0,1000.0,452.0,100.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,460.0,0.0,0.0,460.0,452.0,460.0,0.0,112300.0,51637400.0,48.0,153.3,460.0,14600.0,456.0,100.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,460.0,0.0,0.0,460.0,450.0,456.0,-4.0,105300.0,47438000.0,37.0,152.0,456.0,20100.0,452.0,400.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,456.0,0.0,0.0,474.0,454.0,470.0,14.0,769500.0,359623800.0,94.0,156.7,472.0,22100.0,470.0,370100.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,470.0,0.0,0.0,480.0,472.0,476.0,6.0,22500.0,10731400.0,22.0,158.7,476.0,2400.0,466.0,12400.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,476.0,0.0,0.0,496.0,472.0,476.0,0.0,16300.0,7789400.0,24.0,158.7,476.0,9700.0,470.0,1400.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,476.0,0.0,0.0,490.0,470.0,488.0,12.0,727900.0,354158400.0,85.0,162.7,488.0,8100.0,484.0,7500.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,488.0,0.0,0.0,505.0,486.0,496.0,8.0,1270400.0,629781300.0,44.0,165.3,500.0,161100.0,496.0,69400.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,496.0,0.0,0.0,500.0,482.0,482.0,-14.0,160800.0,79502600.0,19.0,160.7,488.0,27300.0,482.0,8200.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,482.0,0.0,0.0,500.0,496.0,496.0,14.0,2600.0,1294200.0,8.0,165.3,496.0,3300.0,482.0,8600.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,496.0,0.0,0.0,500.0,494.0,496.0,0.0,110900.0,55008400.0,10.0,165.3,498.0,71500.0,496.0,400.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,496.0,0.0,0.0,494.0,464.0,468.0,-28.0,62700.0,29748800.0,30.0,156.0,474.0,300.0,468.0,8700.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,468.0,0.0,0.0,500.0,470.0,490.0,22.0,292800.0,143967200.0,47.0,163.3,494.0,20200.0,490.0,101900.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,490.0,0.0,0.0,510.0,490.0,500.0,10.0,568800.0,283521600.0,47.0,166.7,500.0,9500.0,492.0,14000.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,500.0,0.0,0.0,500.0,498.0,500.0,0.0,213900.0,106949600.0,19.0,166.7,505.0,230500.0,500.0,7500.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,500.0,0.0,0.0,505.0,498.0,500.0,0.0,444300.0,222071100.0,19.0,166.7,500.0,122900.0,498.0,11400.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,500.0,0.0,0.0,500.0,492.0,492.0,-8.0,232000.0,115591200.0,17.0,164.0,492.0,2800.0,480.0,5500.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,492.0,0.0,0.0,510.0,492.0,498.0,6.0,2700600.0,1350024000.0,50.0,166.0,500.0,352600.0,498.0,1041300.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,498.0,0.0,0.0,505.0,498.0,498.0,0.0,770500.0,384187200.0,31.0,166.0,500.0,248900.0,498.0,206800.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,498.0,0.0,0.0,500.0,498.0,500.0,2.0,82300.0,41144400.0,20.0,166.7,500.0,94600.0,498.0,5400.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,500.0,0.0,0.0,505.0,490.0,490.0,-10.0,19600.0,9810000.0,29.0,163.3,490.0,1100.0,480.0,1600.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,490.0,0.0,0.0,510.0,456.0,488.0,-2.0,188700.0,90261000.0,41.0,162.7,488.0,12100.0,480.0,300.0,800000000.0,800000000.0,610640000.0,0.0,100.0,,0.0,0.0,0.0
2021-11-03,488.0,0.0,0.0,500.0,454.0,492.0,4.0,125300.0,58822800.0,71.0,164.0,476.0,700.0,462.0,5900.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,492.0,0.0,0.0,494.0,484.0,494.0,2.0,18700.0,9170600.0,22.0,164.7,494.0,77100.0,492.0,2500.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,494.0,0.0,0.0,494.0,494.0,494.0,0.0,500.0,247000.0,3.0,164.7,470.0,10000.0,464.0,1500.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,494.0,0.0,0.0,500.0,494.0,494.0,0.0,16800.0,8365000.0,7.0,164.7,494.0,94900.0,492.0,200.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,494.0,0.0,0.0,492.0,462.0,488.0,-6.0,128400.0,61030000.0,60.0,162.7,488.0,300.0,480.0,500.0,800000000.0,800000000.0,610640000.0,0.0,200.0,,0.0,0.0,0.0
2021-11-10,488.0,0.0,0.0,490.0,470.0,490.0,2.0,7800.0,3773200.0,18.0,163.3,488.0,600.0,472.0,100.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,490.0,0.0,0.0,490.0,490.0,490.0,0.0,400.0,196000.0,3.0,163.3,490.0,69000.0,466.0,200.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,490.0,0.0,0.0,498.0,490.0,490.0,0.0,2100.0,1045000.0,2.0,163.3,490.0,78700.0,488.0,100.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,490.0,0.0,0.0,490.0,488.0,490.0,0.0,2800.0,1368600.0,6.0,163.3,490.0,131900.0,478.0,1000.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,490.0,0.0,0.0,488.0,456.0,456.0,-34.0,83700.0,38332600.0,65.0,152.0,458.0,300.0,456.0,100.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,456.0,0.0,0.0,484.0,456.0,460.0,4.0,7400.0,3540000.0,12.0,153.3,460.0,200.0,458.0,1000.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,460.0,0.0,0.0,480.0,456.0,478.0,18.0,4800.0,2217200.0,23.0,159.3,478.0,243000.0,460.0,1000.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,478.0,0.0,0.0,476.0,446.0,450.0,-28.0,48300.0,21717000.0,46.0,150.0,460.0,2500.0,450.0,8300.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,450.0,0.0,0.0,480.0,450.0,480.0,30.0,36800.0,16703800.0,34.0,160.0,472.0,3100.0,450.0,100.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,480.0,0.0,0.0,480.0,452.0,452.0,-28.0,83900.0,40226800.0,13.0,150.7,478.0,88800.0,452.0,9900.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,452.0,0.0,0.0,492.0,452.0,454.0,2.0,64400.0,29541200.0,49.0,151.3,456.0,9800.0,454.0,500.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,454.0,0.0,0.0,474.0,440.0,460.0,6.0,150100.0,66939600.0,51.0,153.3,454.0,1800.0,442.0,2900.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,460.0,0.0,0.0,480.0,440.0,442.0,-18.0,12200.0,5409200.0,29.0,147.3,442.0,3400.0,440.0,2200.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,442.0,0.0,0.0,470.0,430.0,438.0,-4.0,32400.0,14315000.0,33.0,146.0,458.0,4700.0,438.0,1900.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,438.0,0.0,0.0,468.0,438.0,460.0,22.0,8000.0,3654400.0,21.0,153.3,460.0,159300.0,442.0,2400.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,460.0,0.0,0.0,480.0,452.0,460.0,0.0,6600.0,3003200.0,19.0,153.3,458.0,100.0,450.0,300.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,460.0,0.0,0.0,480.0,430.0,440.0,-20.0,6200.0,2798400.0,23.0,146.7,466.0,5300.0,440.0,2000.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,440.0,0.0,0.0,468.0,432.0,452.0,12.0,9200.0,4249800.0,22.0,150.7,452.0,1300.0,448.0,200.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,452.0,0.0,0.0,472.0,448.0,460.0,8.0,4000.0,1811600.0,10.0,153.3,458.0,1400.0,442.0,200.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,460.0,0.0,0.0,480.0,446.0,446.0,-14.0,1800.0,807000.0,5.0,148.7,450.0,210700.0,446.0,2000.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,446.0,0.0,0.0,460.0,424.0,458.0,12.0,43400.0,19019200.0,87.0,152.7,452.0,200.0,444.0,200.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,458.0,0.0,0.0,460.0,444.0,456.0,-2.0,1600.0,725600.0,9.0,152.0,454.0,100.0,444.0,300.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,456.0,0.0,0.0,468.0,456.0,468.0,12.0,7400.0,3394000.0,13.0,156.0,466.0,1400.0,440.0,100.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,468.0,0.0,0.0,468.0,436.0,442.0,-26.0,74500.0,32717200.0,25.0,147.3,442.0,200.0,438.0,100.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,442.0,0.0,0.0,468.0,442.0,446.0,4.0,4800.0,2198000.0,11.0,148.7,446.0,16800.0,442.0,400.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,446.0,0.0,0.0,466.0,446.0,458.0,12.0,6500.0,2919800.0,28.0,152.7,458.0,1300.0,452.0,300.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,458.0,0.0,0.0,460.0,452.0,460.0,2.0,15100.0,6843200.0,20.0,153.3,458.0,300.0,444.0,100.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,460.0,0.0,0.0,460.0,458.0,460.0,0.0,10000.0,4599400.0,6.0,153.3,440.0,38000.0,434.0,5000.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,460.0,0.0,0.0,444.0,440.0,440.0,-20.0,11500.0,5082400.0,19.0,146.7,444.0,197700.0,440.0,3500.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,440.0,0.0,0.0,460.0,430.0,440.0,0.0,33400.0,14476800.0,16.0,146.7,440.0,4200.0,438.0,300.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,280000.0,123200000.0,2.0
2021-12-22,440.0,0.0,0.0,460.0,410.0,458.0,18.0,138700.0,58944200.0,66.0,152.7,458.0,400.0,428.0,100.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,458.0,0.0,0.0,458.0,428.0,438.0,-20.0,15600.0,6746200.0,39.0,146.0,440.0,200.0,438.0,300.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,438.0,0.0,0.0,458.0,438.0,450.0,12.0,4600.0,2039400.0,29.0,150.0,448.0,15800.0,432.0,1200.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,450.0,0.0,0.0,448.0,420.0,438.0,-12.0,14800.0,6246000.0,22.0,146.0,438.0,3300.0,434.0,900.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,438.0,0.0,0.0,440.0,440.0,440.0,2.0,1100.0,484000.0,4.0,146.7,438.0,10100.0,436.0,2400.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,440.0,0.0,0.0,440.0,420.0,440.0,0.0,56200.0,23712400.0,44.0,146.7,440.0,33600.0,434.0,400.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,440.0,0.0,0.0,440.0,412.0,434.0,-6.0,123900.0,52544600.0,44.0,144.7,434.0,203000.0,422.0,3500.0,800000000.0,800000000.0,610640000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03,434.0,0.0,0.0,432.0,426.0,430.0,-4.0,10000.0,4280800.0,20.0,143.3,430.0,3100.0,428.0,700.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,430.0,0.0,0.0,434.0,428.0,428.0,-2.0,22100.0,9501600.0,30.0,142.7,428.0,11300.0,426.0,3600.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,428.0,0.0,0.0,434.0,408.0,430.0,2.0,74000.0,30882400.0,40.0,143.3,424.0,15700.0,422.0,1700.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,430.0,0.0,0.0,434.0,420.0,430.0,0.0,6700.0,2867000.0,10.0,143.3,430.0,13500.0,428.0,10900.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,430.0,0.0,0.0,434.0,420.0,430.0,0.0,13700.0,5839600.0,24.0,143.3,430.0,4700.0,426.0,400.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,430.0,0.0,0.0,434.0,434.0,434.0,4.0,500.0,217000.0,1.0,144.7,430.0,100.0,426.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,434.0,0.0,0.0,432.0,416.0,426.0,-8.0,19600.0,8241800.0,30.0,142.0,426.0,300.0,416.0,1700.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,426.0,0.0,0.0,428.0,416.0,416.0,-10.0,5600.0,2383600.0,13.0,138.7,426.0,3300.0,416.0,3400.0,800000000.0,800000000.0,421200000.0,0.0,100.0,,0.0,0.0,0.0
2022-01-13,416.0,0.0,0.0,436.0,420.0,420.0,4.0,5500.0,2359600.0,8.0,140.0,426.0,8000.0,420.0,900.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,420.0,0.0,0.0,440.0,418.0,428.0,8.0,1400.0,593600.0,9.0,142.7,428.0,4100.0,420.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,428.0,0.0,0.0,434.0,426.0,426.0,-2.0,6200.0,2658800.0,7.0,142.0,428.0,2700.0,424.0,1000.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,426.0,0.0,0.0,434.0,426.0,432.0,6.0,1200.0,517200.0,5.0,144.0,432.0,800.0,426.0,400.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,432.0,0.0,0.0,442.0,426.0,442.0,10.0,10300.0,4446400.0,12.0,147.3,434.0,199000.0,426.0,700.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,442.0,0.0,0.0,438.0,436.0,438.0,-4.0,3100.0,1352000.0,6.0,146.0,438.0,1100.0,422.0,1000.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,438.0,0.0,0.0,436.0,430.0,436.0,-2.0,6900.0,2991000.0,7.0,145.3,436.0,2100.0,422.0,1400.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,436.0,0.0,0.0,442.0,420.0,420.0,-16.0,2900.0,1270200.0,9.0,140.0,436.0,1700.0,420.0,500.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,420.0,0.0,0.0,442.0,416.0,440.0,20.0,8500.0,3597000.0,25.0,146.7,440.0,500.0,430.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,440.0,0.0,0.0,440.0,416.0,422.0,-18.0,2200.0,942600.0,15.0,140.7,438.0,2300.0,420.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,422.0,0.0,0.0,442.0,408.0,418.0,-4.0,26800.0,11130400.0,32.0,139.3,418.0,1000.0,410.0,2000.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,418.0,0.0,0.0,440.0,412.0,436.0,18.0,13200.0,5558200.0,20.0,145.3,436.0,2100.0,422.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,436.0,0.0,0.0,440.0,420.0,438.0,2.0,5000.0,2159200.0,8.0,146.0,436.0,2500.0,418.0,400.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,438.0,0.0,0.0,440.0,440.0,440.0,2.0,600.0,264000.0,2.0,146.7,440.0,5900.0,414.0,200.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,440.0,0.0,0.0,440.0,440.0,440.0,0.0,300.0,132000.0,3.0,146.7,440.0,10400.0,420.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,440.0,0.0,0.0,440.0,420.0,440.0,0.0,600.0,259800.0,5.0,146.7,440.0,6300.0,420.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,146.7,438.0,2400.0,422.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,440.0,0.0,0.0,438.0,436.0,438.0,-2.0,2400.0,1050800.0,5.0,146.0,438.0,3100.0,418.0,200.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,438.0,0.0,0.0,440.0,420.0,420.0,-18.0,5000.0,2112400.0,11.0,140.0,420.0,5600.0,416.0,200.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,420.0,0.0,0.0,428.0,428.0,428.0,8.0,300.0,128400.0,3.0,142.7,426.0,9600.0,422.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,428.0,0.0,0.0,436.0,426.0,434.0,6.0,1800.0,780000.0,10.0,144.7,434.0,2200.0,428.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,434.0,0.0,0.0,442.0,412.0,434.0,0.0,56200.0,24796800.0,20.0,144.7,434.0,9900.0,420.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,434.0,0.0,0.0,440.0,410.0,440.0,6.0,5300.0,2196800.0,14.0,146.7,438.0,3000.0,420.0,21200.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,440.0,0.0,0.0,446.0,420.0,440.0,0.0,22300.0,9775800.0,14.0,146.7,440.0,1900.0,420.0,1000.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,440.0,0.0,0.0,452.0,440.0,452.0,12.0,3000.0,1331400.0,5.0,150.7,448.0,800.0,426.0,200.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,452.0,0.0,0.0,452.0,440.0,446.0,-6.0,2400.0,1069400.0,4.0,148.7,446.0,700.0,440.0,400.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,446.0,0.0,0.0,442.0,426.0,436.0,-10.0,700.0,305400.0,4.0,145.3,436.0,400.0,430.0,300.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,436.0,0.0,0.0,436.0,436.0,436.0,0.0,600.0,261600.0,3.0,145.3,436.0,2800.0,430.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,436.0,0.0,0.0,436.0,432.0,432.0,-4.0,600.0,260400.0,3.0,144.0,432.0,1600.0,430.0,300.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,432.0,0.0,0.0,452.0,420.0,448.0,16.0,3700.0,1614200.0,14.0,149.3,448.0,400.0,422.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,448.0,0.0,0.0,448.0,420.0,448.0,0.0,11200.0,4725400.0,12.0,149.3,448.0,1900.0,422.0,1000.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,448.0,0.0,0.0,448.0,422.0,438.0,-10.0,3900.0,1715400.0,11.0,146.0,438.0,400.0,424.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,438.0,0.0,0.0,448.0,444.0,444.0,6.0,2500.0,1111800.0,7.0,148.0,438.0,100.0,426.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,444.0,0.0,0.0,444.0,422.0,440.0,-4.0,3400.0,1456600.0,5.0,146.7,432.0,9700.0,424.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,440.0,0.0,0.0,420.0,420.0,420.0,-20.0,1700.0,714000.0,4.0,140.0,420.0,8100.0,418.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,420.0,0.0,0.0,422.0,394.0,422.0,2.0,10600.0,4336600.0,24.0,140.7,422.0,3300.0,402.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,422.0,0.0,0.0,440.0,420.0,422.0,0.0,6000.0,2581000.0,16.0,140.7,424.0,7100.0,422.0,1000.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,422.0,0.0,0.0,434.0,418.0,432.0,10.0,11500.0,4829600.0,18.0,144.0,430.0,3200.0,418.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,432.0,0.0,0.0,440.0,402.0,440.0,8.0,11000.0,4651600.0,36.0,146.7,440.0,5700.0,408.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,440.0,0.0,0.0,438.0,410.0,424.0,-16.0,18700.0,7775600.0,44.0,141.3,424.0,4800.0,412.0,50000.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,424.0,0.0,0.0,438.0,396.0,418.0,-6.0,15400.0,6286400.0,48.0,139.3,418.0,4100.0,406.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,418.0,0.0,0.0,428.0,400.0,420.0,2.0,3400.0,1389400.0,13.0,140.0,420.0,3100.0,402.0,100.0,800000000.0,800000000.0,421200000.0,0.0,0.0,,0.0,0.0,0.0
