date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-25,1355.0,0.0,0.0,1560.0,1265.0,1325.0,-30.0,27900.0,36670000.0,55.0,81.0,1355.0,30000.0,1325.0,600.0,2010526400.0,2010526400.0,807025297.0,100.0,0.0,,0.0,0.0,0.0
2022-03-01,1325.0,0.0,0.0,1400.0,1270.0,1315.0,-10.0,5600.0,7228500.0,22.0,80.4,1395.0,1100.0,1300.0,100.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,1315.0,0.0,0.0,1315.0,1225.0,1290.0,-25.0,9000.0,11778500.0,14.0,78.9,1290.0,200.0,1250.0,100.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,1290.0,0.0,0.0,1290.0,1235.0,1270.0,-20.0,1300.0,1632500.0,13.0,77.7,1270.0,200.0,1250.0,100.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,1270.0,0.0,0.0,1435.0,1235.0,1435.0,165.0,1100.0,1455500.0,9.0,87.8,1435.0,23900.0,1275.0,200.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,1435.0,0.0,0.0,1435.0,1335.0,1360.0,-75.0,1200.0,1638500.0,12.0,83.2,1360.0,400.0,0.0,0.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,1360.0,0.0,0.0,1310.0,1300.0,1300.0,-60.0,400.0,522000.0,4.0,79.5,1300.0,1000.0,1285.0,100.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,1300.0,0.0,0.0,1500.0,1220.0,1300.0,0.0,1400.0,1837000.0,14.0,79.5,1295.0,1300.0,1245.0,100.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,1300.0,0.0,0.0,1280.0,1215.0,1280.0,-20.0,13600.0,16615500.0,22.0,78.3,1280.0,300.0,1220.0,100.0,2010526400.0,2010526400.0,807025297.0,100.0,0.0,,0.0,0.0,0.0
2022-03-14,1280.0,0.0,0.0,1290.0,1215.0,1215.0,-65.0,4300.0,5285000.0,20.0,74.3,1215.0,8400.0,1200.0,100.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,1215.0,0.0,0.0,1285.0,1130.0,1175.0,-40.0,13800.0,15894000.0,52.0,71.9,1175.0,4300.0,0.0,0.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,1175.0,0.0,0.0,1275.0,1130.0,1175.0,0.0,4300.0,5304500.0,25.0,71.9,1175.0,1500.0,1120.0,100.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,1175.0,0.0,0.0,1230.0,1125.0,1180.0,5.0,3800.0,4389500.0,26.0,72.2,1170.0,600.0,1135.0,100.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,1180.0,0.0,0.0,1220.0,1150.0,1150.0,-30.0,1000.0,1174500.0,6.0,70.3,1150.0,20600.0,1145.0,100.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,1150.0,0.0,0.0,1215.0,1150.0,1215.0,65.0,1700.0,2030000.0,13.0,74.3,1165.0,400.0,1150.0,100.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,1215.0,0.0,0.0,1265.0,1150.0,1215.0,0.0,7700.0,9021500.0,36.0,74.3,1215.0,500.0,1165.0,100.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,1215.0,0.0,0.0,1175.0,1170.0,1170.0,-45.0,800.0,937000.0,6.0,71.6,1170.0,300.0,1150.0,100.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,1170.0,0.0,0.0,1230.0,1090.0,1110.0,-60.0,40600.0,44838000.0,72.0,67.9,1110.0,900.0,0.0,0.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,1110.0,0.0,0.0,1190.0,1035.0,1040.0,-70.0,44700.0,47538500.0,65.0,63.6,1040.0,3600.0,0.0,0.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,1040.0,0.0,0.0,1120.0,970.0,970.0,-70.0,80500.0,78654500.0,183.0,59.3,970.0,10800.0,0.0,0.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,970.0,0.0,0.0,1005.0,920.0,980.0,10.0,12800.0,12396500.0,49.0,59.9,980.0,4800.0,960.0,400.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,980.0,0.0,0.0,1000.0,915.0,980.0,0.0,5400.0,5222500.0,28.0,59.9,975.0,500.0,965.0,100.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,980.0,0.0,0.0,975.0,955.0,970.0,-10.0,2600.0,2500500.0,23.0,59.3,970.0,2500.0,950.0,100.0,2010526400.0,2010526400.0,807025297.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,970.0,0.0,0.0,1020.0,970.0,995.0,25.0,2300.0,2288000.0,10.0,60.9,995.0,900.0,950.0,100.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,995.0,0.0,0.0,995.0,930.0,980.0,-15.0,2300.0,2229000.0,18.0,59.9,990.0,600.0,940.0,100.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,980.0,0.0,0.0,995.0,950.0,990.0,10.0,1000.0,985500.0,10.0,60.6,985.0,1000.0,970.0,200.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,990.0,0.0,0.0,1005.0,925.0,1000.0,10.0,353000.0,352179500.0,212.0,61.2,1000.0,300.0,985.0,16200.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,1000.0,0.0,0.0,1010.0,995.0,1000.0,0.0,191200.0,191518000.0,103.0,61.2,1000.0,5500.0,995.0,1100.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,1000.0,0.0,0.0,1015.0,1000.0,1015.0,15.0,308900.0,312215500.0,101.0,62.1,1010.0,5400.0,995.0,100.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,1015.0,0.0,0.0,1015.0,945.0,945.0,-70.0,19700.0,18827500.0,44.0,57.8,945.0,9000.0,0.0,0.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,945.0,0.0,0.0,960.0,940.0,955.0,10.0,262800.0,250373000.0,123.0,58.4,960.0,21000.0,955.0,1700.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,955.0,0.0,0.0,970.0,955.0,970.0,15.0,179900.0,173249500.0,108.0,59.3,975.0,22200.0,970.0,1100.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,970.0,0.0,0.0,995.0,970.0,995.0,25.0,270900.0,265540000.0,304.0,60.9,990.0,600.0,985.0,14500.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,995.0,0.0,0.0,1010.0,995.0,1010.0,15.0,508800.0,513104000.0,295.0,61.8,1015.0,19700.0,1010.0,239900.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,1010.0,0.0,0.0,1025.0,1010.0,1025.0,15.0,298900.0,305625500.0,243.0,62.7,1030.0,21700.0,1020.0,129000.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,1025.0,0.0,0.0,1100.0,1025.0,1100.0,75.0,1752200.0,1888617000.0,1019.0,67.3,1100.0,2300.0,1095.0,110900.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,1100.0,0.0,0.0,1145.0,1100.0,1145.0,45.0,952400.0,1072883000.0,739.0,70.0,1145.0,31700.0,1135.0,7800.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,1145.0,0.0,0.0,1175.0,1145.0,1165.0,20.0,2362500.0,2747087500.0,1336.0,71.3,1175.0,20700.0,1165.0,157700.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,1165.0,0.0,0.0,1185.0,1160.0,1165.0,0.0,1007900.0,1177805000.0,501.0,71.3,1185.0,22800.0,1165.0,129900.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,1165.0,0.0,0.0,1175.0,1155.0,1160.0,-5.0,914000.0,1060809000.0,375.0,70.9,1165.0,17200.0,1160.0,159900.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,1160.0,0.0,0.0,1170.0,1160.0,1170.0,10.0,914500.0,1069618000.0,213.0,71.6,1170.0,40100.0,1155.0,121900.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,1170.0,0.0,0.0,1180.0,1165.0,1165.0,-5.0,1042000.0,1215695500.0,310.0,71.3,1165.0,600.0,1160.0,11200.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,1165.0,0.0,0.0,1175.0,1165.0,1175.0,10.0,88500.0,103537500.0,119.0,71.9,1175.0,55200.0,1165.0,9100.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,1175.0,0.0,0.0,1185.0,1170.0,1185.0,10.0,155200.0,182361000.0,127.0,72.5,1185.0,20000.0,1180.0,100.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,1185.0,0.0,0.0,1220.0,1165.0,1175.0,-10.0,28400.0,33311000.0,20.0,71.9,1175.0,3300.0,1165.0,9400.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,1175.0,0.0,0.0,1185.0,1170.0,1170.0,-5.0,21900.0,25685500.0,15.0,71.6,1185.0,25100.0,1170.0,1000.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,1170.0,0.0,0.0,1180.0,1180.0,1180.0,10.0,100.0,118000.0,1.0,72.2,1180.0,20900.0,1170.0,11600.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,1180.0,0.0,0.0,1190.0,1185.0,1185.0,5.0,37100.0,43970500.0,42.0,72.5,1185.0,17500.0,1180.0,14400.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,1185.0,0.0,0.0,1195.0,1185.0,1195.0,10.0,2600.0,3084500.0,7.0,73.1,1195.0,20600.0,1185.0,9200.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,1195.0,0.0,0.0,1200.0,1195.0,1200.0,5.0,366300.0,439557500.0,292.0,73.4,1205.0,22900.0,1195.0,10900.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,1200.0,0.0,0.0,1210.0,1195.0,1210.0,10.0,270000.0,324570000.0,223.0,74.0,1210.0,19600.0,1195.0,1000.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,1210.0,0.0,0.0,1225.0,1205.0,1225.0,15.0,589600.0,720785500.0,224.0,74.9,1230.0,23800.0,1205.0,4300.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,1225.0,0.0,0.0,1230.0,1225.0,1230.0,5.0,1262600.0,1551793500.0,322.0,75.2,1235.0,22400.0,1225.0,130000.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,1230.0,0.0,0.0,1245.0,1230.0,1245.0,15.0,380100.0,470667000.0,325.0,76.1,1245.0,13500.0,1230.0,21000.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,1245.0,0.0,0.0,1260.0,1210.0,1210.0,-35.0,1237500.0,1521644500.0,756.0,74.0,1260.0,19400.0,1205.0,123600.0,2010526400.0,2010526400.0,4624211.0,0.0,5400.0,,0.0,0.0,0.0
2022-05-30,1210.0,0.0,0.0,1225.0,1210.0,1220.0,10.0,343500.0,418132500.0,241.0,74.6,1220.0,5800.0,1210.0,100.0,2010526400.0,2010526400.0,4624211.0,1200.0,0.0,,0.0,0.0,0.0
2022-05-31,1220.0,0.0,0.0,1225.0,1215.0,1220.0,0.0,157600.0,192273000.0,94.0,74.6,1220.0,2700.0,1215.0,13300.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,1220.0,0.0,0.0,1230.0,1220.0,1230.0,10.0,843900.0,1036584500.0,368.0,75.2,1235.0,11000.0,1225.0,100500.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,1230.0,0.0,0.0,1235.0,1225.0,1235.0,5.0,181200.0,222876000.0,107.0,75.5,1230.0,2400.0,1225.0,14600.0,2010526400.0,2010526400.0,4624211.0,1400.0,0.0,,0.0,0.0,0.0
2022-06-06,1235.0,0.0,0.0,1240.0,1230.0,1235.0,0.0,105300.0,130045000.0,96.0,75.5,1240.0,13600.0,1225.0,15700.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,1235.0,0.0,0.0,1230.0,1230.0,1230.0,-5.0,114400.0,140712000.0,98.0,75.2,1235.0,12900.0,1225.0,118500.0,2010526400.0,2010526400.0,4624211.0,1800.0,0.0,,0.0,0.0,0.0
2022-06-08,1230.0,0.0,0.0,1235.0,1235.0,1235.0,5.0,90300.0,111520500.0,71.0,75.5,1240.0,12800.0,1230.0,51100.0,2010526400.0,2010526400.0,4624211.0,1000.0,0.0,,0.0,0.0,0.0
2022-06-09,1235.0,0.0,0.0,1240.0,1200.0,1200.0,-35.0,300100.0,360124000.0,122.0,73.4,1235.0,1300.0,1195.0,137800.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,1200.0,0.0,0.0,1300.0,1130.0,1240.0,40.0,2600.0,3040000.0,14.0,75.8,1150.0,48500.0,1130.0,100.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,1240.0,0.0,0.0,1175.0,1155.0,1175.0,-65.0,301900.0,348703500.0,251.0,71.9,1155.0,1100.0,0.0,0.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,1175.0,0.0,0.0,1125.0,1095.0,1105.0,-70.0,114100.0,124963500.0,108.0,67.6,1095.0,2800.0,0.0,0.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,1105.0,0.0,0.0,1100.0,1030.0,1030.0,-75.0,50100.0,51610000.0,82.0,63.0,1030.0,19700.0,0.0,0.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,1030.0,0.0,0.0,1130.0,960.0,1075.0,45.0,859400.0,916131000.0,341.0,65.7,1075.0,3700.0,1070.0,90900.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,1075.0,0.0,0.0,1300.0,1000.0,1000.0,-75.0,494700.0,521266500.0,281.0,61.2,1000.0,24500.0,0.0,0.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,1000.0,0.0,0.0,1040.0,1000.0,1025.0,25.0,58200.0,60484500.0,36.0,62.7,1015.0,1800.0,1000.0,22500.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,1025.0,0.0,0.0,1025.0,1010.0,1020.0,-5.0,91500.0,92881500.0,83.0,62.4,1015.0,17700.0,1000.0,300.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,1020.0,0.0,0.0,1070.0,1000.0,1045.0,25.0,4100.0,4175500.0,11.0,63.9,1045.0,25600.0,995.0,13400.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,1045.0,0.0,0.0,1090.0,1000.0,1040.0,-5.0,42800.0,43774500.0,24.0,63.6,1045.0,300.0,1000.0,100.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,1040.0,0.0,0.0,1035.0,1035.0,1035.0,-5.0,100.0,103500.0,1.0,63.3,1035.0,500.0,1000.0,1100.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,1035.0,0.0,0.0,1030.0,1030.0,1030.0,-5.0,600.0,618000.0,2.0,63.0,1025.0,1400.0,1000.0,100.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,1030.0,0.0,0.0,1140.0,1000.0,1085.0,55.0,4200.0,4412500.0,11.0,66.4,1050.0,100.0,1005.0,100.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,1085.0,0.0,0.0,1080.0,1010.0,1010.0,-75.0,4000.0,4062000.0,16.0,61.8,1010.0,2800.0,0.0,0.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,1010.0,0.0,0.0,965.0,940.0,965.0,-45.0,2600.0,2460000.0,9.0,59.0,965.0,200.0,945.0,100.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,965.0,0.0,0.0,1000.0,900.0,1000.0,35.0,50600.0,45624000.0,72.0,61.2,1000.0,900.0,925.0,100.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,1000.0,0.0,0.0,990.0,940.0,990.0,-10.0,300.0,291500.0,3.0,60.6,980.0,100.0,955.0,100.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,990.0,0.0,0.0,990.0,925.0,960.0,-30.0,2800.0,2638500.0,7.0,58.7,940.0,13400.0,925.0,500.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,960.0,0.0,0.0,960.0,895.0,895.0,-65.0,129700.0,116240000.0,83.0,54.7,895.0,70400.0,0.0,0.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,895.0,0.0,0.0,990.0,835.0,885.0,-10.0,295300.0,256608000.0,83.0,54.1,960.0,1800.0,880.0,14700.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,885.0,0.0,0.0,1050.0,825.0,825.0,-60.0,187000.0,164690500.0,90.0,50.5,825.0,15700.0,0.0,0.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,825.0,0.0,0.0,925.0,825.0,825.0,0.0,462700.0,390283500.0,179.0,50.5,825.0,10000.0,820.0,11200.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,825.0,0.0,0.0,1000.0,825.0,825.0,0.0,837800.0,707205000.0,344.0,50.5,850.0,100.0,825.0,55800.0,2010526400.0,2010526400.0,4624211.0,0.0,1200.0,,0.0,0.0,0.0
2022-07-13,825.0,0.0,0.0,875.0,805.0,825.0,0.0,460700.0,384539000.0,172.0,50.5,825.0,4600.0,805.0,2600.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,825.0,0.0,0.0,870.0,795.0,825.0,0.0,447600.0,368648000.0,98.0,50.5,825.0,1000.0,820.0,43000.0,2010526400.0,2010526400.0,4624211.0,600.0,0.0,,0.0,0.0,0.0
2022-07-15,825.0,0.0,0.0,870.0,800.0,800.0,-25.0,641100.0,523219500.0,153.0,48.9,825.0,6300.0,795.0,121500.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,800.0,0.0,0.0,825.0,800.0,800.0,0.0,586400.0,473121500.0,212.0,48.9,810.0,5200.0,795.0,67700.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,800.0,0.0,0.0,825.0,805.0,810.0,10.0,682900.0,553120500.0,199.0,49.5,810.0,600.0,805.0,53200.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,810.0,0.0,0.0,815.0,795.0,810.0,0.0,728800.0,591133000.0,172.0,49.5,815.0,7500.0,805.0,60100.0,2010526400.0,2010526400.0,4624211.0,600.0,0.0,,0.0,0.0,0.0
2022-07-21,810.0,0.0,0.0,820.0,795.0,795.0,-15.0,537400.0,434433500.0,148.0,48.6,815.0,3400.0,795.0,1000.0,2010526400.0,2010526400.0,4624211.0,0.0,2700.0,,0.0,0.0,0.0
2022-07-22,795.0,0.0,0.0,820.0,795.0,805.0,10.0,1439300.0,1162557000.0,404.0,49.2,810.0,4800.0,800.0,103800.0,2010526400.0,2010526400.0,4624211.0,100.0,0.0,,0.0,0.0,0.0
2022-07-25,805.0,0.0,0.0,840.0,795.0,810.0,5.0,1609900.0,1318483000.0,435.0,49.5,810.0,12400.0,805.0,112500.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,810.0,0.0,0.0,815.0,795.0,810.0,0.0,948000.0,767424500.0,226.0,49.5,810.0,12400.0,805.0,60000.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,810.0,0.0,0.0,810.0,795.0,800.0,-10.0,1344800.0,1080206000.0,296.0,48.9,795.0,100.0,790.0,125200.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,800.0,0.0,0.0,805.0,790.0,800.0,0.0,1211100.0,970922000.0,275.0,48.9,805.0,4600.0,800.0,100.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,800.0,0.0,0.0,820.0,795.0,810.0,10.0,1654400.0,1333817000.0,442.0,49.5,815.0,44900.0,810.0,133500.0,2010526400.0,2010526400.0,4624211.0,2600.0,0.0,,0.0,0.0,0.0
2022-08-01,810.0,0.0,0.0,840.0,810.0,820.0,10.0,1841800.0,1514407000.0,487.0,50.2,820.0,5000.0,815.0,156200.0,2010526400.0,2010526400.0,4624211.0,0.0,6500.0,,0.0,0.0,0.0
2022-08-02,820.0,0.0,0.0,825.0,800.0,800.0,-20.0,1634900.0,1323639000.0,380.0,48.9,810.0,2000.0,795.0,118300.0,2010526400.0,2010526400.0,4624211.0,0.0,500.0,,0.0,0.0,0.0
2022-08-03,800.0,0.0,0.0,820.0,790.0,805.0,5.0,1863800.0,1511976000.0,466.0,49.2,810.0,4000.0,800.0,121500.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,805.0,0.0,0.0,820.0,805.0,810.0,5.0,1983100.0,1609825000.0,522.0,49.5,810.0,1000.0,805.0,112300.0,2010526400.0,2010526400.0,4624211.0,0.0,1000.0,,0.0,0.0,0.0
2022-08-05,810.0,0.0,0.0,820.0,795.0,810.0,0.0,1463700.0,1189109000.0,379.0,49.5,815.0,2200.0,805.0,109900.0,2010526400.0,2010526400.0,4624211.0,1000.0,0.0,,0.0,0.0,0.0
2022-08-08,810.0,0.0,0.0,815.0,805.0,810.0,0.0,1485000.0,1205545000.0,394.0,49.5,815.0,6200.0,805.0,113700.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,810.0,0.0,0.0,815.0,800.0,810.0,0.0,1795200.0,1454778500.0,408.0,49.5,810.0,700.0,805.0,117500.0,2010526400.0,2010526400.0,4624211.0,0.0,11700.0,,0.0,0.0,0.0
2022-08-10,810.0,0.0,0.0,815.0,805.0,810.0,0.0,1640600.0,1328888500.0,422.0,49.5,810.0,500.0,805.0,131000.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,810.0,0.0,0.0,815.0,805.0,810.0,0.0,1729400.0,1399151500.0,331.0,49.5,815.0,28900.0,805.0,132100.0,2010526400.0,2010526400.0,4624211.0,0.0,1000.0,,0.0,0.0,0.0
2022-08-12,810.0,0.0,0.0,810.0,795.0,810.0,0.0,2011300.0,1620549500.0,628.0,49.5,810.0,2500.0,805.0,120000.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,810.0,0.0,0.0,810.0,800.0,805.0,-5.0,1796400.0,1446606000.0,479.0,49.2,810.0,25300.0,800.0,187600.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,805.0,0.0,0.0,845.0,800.0,840.0,35.0,3169500.0,2583772500.0,791.0,51.4,840.0,3700.0,835.0,68000.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,840.0,0.0,0.0,855.0,815.0,815.0,-25.0,1999100.0,1664257000.0,553.0,49.8,825.0,7400.0,815.0,89900.0,2010526400.0,2010526400.0,4624211.0,100.0,0.0,,0.0,0.0,0.0
2022-08-19,815.0,0.0,0.0,830.0,815.0,825.0,10.0,2206400.0,1805696500.0,437.0,50.5,830.0,4200.0,820.0,92100.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,825.0,0.0,0.0,845.0,820.0,830.0,5.0,2183300.0,1811022500.0,644.0,50.8,840.0,6100.0,830.0,149200.0,2010526400.0,2010526400.0,4624211.0,0.0,15000.0,,0.0,0.0,0.0
2022-08-23,830.0,0.0,0.0,840.0,815.0,820.0,-10.0,2017000.0,1681412500.0,514.0,50.2,830.0,4100.0,820.0,249000.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,820.0,0.0,0.0,825.0,815.0,820.0,0.0,1818600.0,1491845500.0,499.0,50.2,825.0,4400.0,815.0,21400.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,820.0,0.0,0.0,825.0,820.0,820.0,0.0,1679600.0,1384604000.0,328.0,50.2,825.0,11300.0,815.0,17200.0,2010526400.0,2010526400.0,4624211.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,820.0,0.0,0.0,830.0,800.0,800.0,-20.0,2156000.0,1767550500.0,403.0,48.9,800.0,3000.0,795.0,269300.0,2010526400.0,2010526400.0,4624211.0,0.0,44300.0,,0.0,0.0,0.0
