date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-23T00:00:00,316.0,0.0,0.0,324.0,312.0,316.0,0.0,5944300.0,1888168200.0,907.0,113.6,318.0,270400.0,316.0,32000.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,35.0,10850.0,1.0
2020-06-24T00:00:00,316.0,0.0,0.0,322.0,316.0,322.0,6.0,3623300.0,1161760000.0,416.0,115.7,322.0,2337900.0,320.0,1395500.0,3410000000.0,3410000000.0,3410000000.0,0.0,231400.0,,0.0,0.0,0.0
2020-06-25T00:00:00,322.0,0.0,0.0,326.0,314.0,320.0,-2.0,4971600.0,1593817200.0,532.0,115.0,322.0,5103100.0,320.0,96900.0,3410000000.0,3410000000.0,3410000000.0,0.0,1200000.0,,0.0,0.0,0.0
2020-06-26T00:00:00,320.0,0.0,0.0,324.0,318.0,320.0,0.0,2965800.0,953500600.0,289.0,115.0,320.0,22400.0,318.0,329500.0,3410000000.0,3410000000.0,3410000000.0,0.0,1400000.0,,0.0,0.0,0.0
2020-06-29T00:00:00,320.0,0.0,0.0,322.0,318.0,322.0,2.0,1178300.0,378030200.0,206.0,115.7,322.0,309700.0,320.0,386600.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,322.0,0.0,0.0,330.0,318.0,328.0,6.0,3420900.0,1119019000.0,436.0,117.9,330.0,390600.0,328.0,489300.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,328.0,0.0,0.0,342.0,330.0,340.0,12.0,6220000.0,2107915200.0,915.0,122.2,340.0,902300.0,338.0,519400.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,340.0,0.0,0.0,354.0,332.0,340.0,0.0,14249100.0,4874870600.0,1784.0,122.2,340.0,108800.0,338.0,222000.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,340.0,0.0,0.0,346.0,338.0,340.0,0.0,3494600.0,1189389200.0,524.0,122.2,340.0,727800.0,338.0,14500.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,340.0,0.0,0.0,342.0,334.0,334.0,-6.0,4388100.0,1477706400.0,588.0,120.0,336.0,100300.0,334.0,172400.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,334.0,0.0,0.0,338.0,330.0,330.0,-4.0,3556500.0,1189506600.0,450.0,118.6,332.0,5000.0,330.0,411400.0,3410000000.0,3410000000.0,3410000000.0,500000.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,330.0,0.0,0.0,342.0,328.0,332.0,2.0,5980200.0,2001746800.0,645.0,119.3,336.0,67100.0,332.0,1195200.0,3410000000.0,3410000000.0,3410000000.0,0.0,437300.0,,0.0,0.0,0.0
2020-07-09T00:00:00,332.0,0.0,0.0,340.0,332.0,332.0,0.0,5744000.0,1918059600.0,556.0,119.3,332.0,40100.0,330.0,1062300.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,332.0,0.0,0.0,334.0,328.0,332.0,0.0,4410400.0,1460290000.0,575.0,119.3,334.0,139600.0,332.0,414800.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,332.0,0.0,0.0,368.0,334.0,368.0,36.0,42521300.0,15101863000.0,3719.0,132.3,370.0,774800.0,368.0,2697700.0,3410000000.0,3410000000.0,3410000000.0,117300.0,117300.0,,0.0,0.0,0.0
2020-07-14T00:00:00,368.0,0.0,0.0,378.0,358.0,370.0,2.0,33088000.0,12203687600.0,3965.0,133.0,372.0,89600.0,370.0,1670700.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,370.0,0.0,0.0,376.0,360.0,364.0,-6.0,14207600.0,5207356000.0,1987.0,130.8,364.0,149800.0,362.0,369000.0,3410000000.0,3410000000.0,3410000000.0,0.0,204000.0,,0.0,0.0,0.0
2020-07-16T00:00:00,364.0,0.0,0.0,356.0,340.0,340.0,-24.0,5266600.0,1795981000.0,625.0,122.2,340.0,15745600.0,0.0,0.0,3410000000.0,3410000000.0,3410000000.0,0.0,500.0,,18000.0,8046000.0,1.0
2020-07-17T00:00:00,340.0,0.0,0.0,360.0,318.0,332.0,-8.0,55869100.0,18677438600.0,5585.0,119.3,334.0,584700.0,332.0,349100.0,3410000000.0,3410000000.0,3410000000.0,1341300.0,72600.0,,0.0,0.0,0.0
2020-07-20T00:00:00,332.0,0.0,0.0,338.0,318.0,322.0,-10.0,10898300.0,3518597400.0,1548.0,115.7,322.0,124000.0,320.0,392600.0,3410000000.0,3410000000.0,3410000000.0,1256700.0,126800.0,,0.0,0.0,0.0
2020-07-21T00:00:00,322.0,0.0,0.0,326.0,318.0,320.0,-2.0,7930000.0,2553567600.0,1177.0,115.0,322.0,275700.0,320.0,1523600.0,3410000000.0,3410000000.0,3410000000.0,2137600.0,304300.0,,0.0,0.0,0.0
2020-07-22T00:00:00,320.0,0.0,0.0,330.0,320.0,324.0,4.0,7689100.0,2481989400.0,1071.0,116.5,324.0,242300.0,322.0,221000.0,3410000000.0,3410000000.0,3410000000.0,2843200.0,448000.0,,0.0,0.0,0.0
2020-07-23T00:00:00,324.0,0.0,0.0,334.0,316.0,322.0,-2.0,25679900.0,8317376800.0,2140.0,115.7,324.0,211400.0,322.0,537000.0,3410000000.0,3410000000.0,3410000000.0,6134200.0,540000.0,,0.0,0.0,0.0
2020-07-24T00:00:00,322.0,0.0,0.0,320.0,310.0,312.0,-10.0,7920100.0,2488473800.0,1141.0,112.1,314.0,269500.0,312.0,53700.0,3410000000.0,3410000000.0,3410000000.0,446600.0,332000.0,,0.0,0.0,0.0
2020-07-27T00:00:00,312.0,0.0,0.0,318.0,308.0,312.0,0.0,2809700.0,872033400.0,553.0,112.1,312.0,812100.0,310.0,111500.0,3410000000.0,3410000000.0,3410000000.0,0.0,334000.0,,0.0,0.0,0.0
2020-07-28T00:00:00,312.0,0.0,0.0,312.0,304.0,306.0,-6.0,3575700.0,1094453400.0,652.0,110.0,306.0,483200.0,304.0,1285000.0,3410000000.0,3410000000.0,3410000000.0,58100.0,173700.0,,0.0,0.0,0.0
2020-07-29T00:00:00,306.0,0.0,0.0,308.0,302.0,302.0,-4.0,5014900.0,1519554200.0,496.0,108.5,304.0,227100.0,302.0,536600.0,3410000000.0,3410000000.0,3410000000.0,0.0,2500.0,,0.0,0.0,0.0
2020-07-30T00:00:00,302.0,0.0,0.0,304.0,296.0,304.0,2.0,2609500.0,786048600.0,467.0,109.3,304.0,708800.0,302.0,347400.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,304.0,0.0,0.0,306.0,284.0,284.0,-20.0,11970600.0,3429157600.0,1125.0,102.1,284.0,1429500.0,0.0,0.0,3410000000.0,3410000000.0,3410000000.0,6600.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,284.0,0.0,0.0,288.0,278.0,286.0,2.0,3895400.0,1100662200.0,507.0,102.8,286.0,2100700.0,284.0,1195400.0,3410000000.0,3410000000.0,3410000000.0,535200.0,56400.0,,0.0,0.0,0.0
2020-08-05T00:00:00,286.0,0.0,0.0,288.0,278.0,286.0,0.0,5837100.0,1644171200.0,549.0,102.8,286.0,252000.0,284.0,186800.0,3410000000.0,3410000000.0,3410000000.0,1901000.0,1451700.0,,0.0,0.0,0.0
2020-08-06T00:00:00,286.0,0.0,0.0,314.0,284.0,298.0,12.0,15661600.0,4650521200.0,1343.0,107.1,298.0,188000.0,296.0,179500.0,3410000000.0,3410000000.0,3410000000.0,3028200.0,394600.0,,0.0,0.0,0.0
2020-08-07T00:00:00,298.0,0.0,0.0,300.0,292.0,296.0,-2.0,2417500.0,712354800.0,450.0,106.4,296.0,93600.0,294.0,69300.0,3410000000.0,3410000000.0,3410000000.0,0.0,167400.0,,0.0,0.0,0.0
2020-08-10T00:00:00,296.0,0.0,0.0,298.0,290.0,296.0,0.0,2980300.0,881328000.0,417.0,106.4,296.0,54000.0,294.0,100000.0,3410000000.0,3410000000.0,3410000000.0,228400.0,346300.0,,0.0,0.0,0.0
2020-08-11T00:00:00,296.0,0.0,0.0,298.0,292.0,294.0,-2.0,2428100.0,715479200.0,470.0,105.7,296.0,73100.0,294.0,25000.0,3410000000.0,3410000000.0,3410000000.0,0.0,478200.0,,0.0,0.0,0.0
2020-08-12T00:00:00,294.0,0.0,0.0,296.0,290.0,294.0,0.0,4382900.0,1281288600.0,449.0,105.7,294.0,47300.0,292.0,1180500.0,3410000000.0,3410000000.0,3410000000.0,0.0,106100.0,,0.0,0.0,0.0
2020-08-13T00:00:00,294.0,0.0,0.0,300.0,286.0,292.0,-2.0,5866800.0,1716809200.0,602.0,105.0,292.0,119300.0,288.0,62300.0,3410000000.0,3410000000.0,3410000000.0,51000.0,24600.0,,0.0,0.0,0.0
2020-08-14T00:00:00,292.0,0.0,0.0,294.0,290.0,292.0,0.0,1131100.0,329957600.0,300.0,105.0,292.0,457300.0,290.0,850200.0,3410000000.0,3410000000.0,3410000000.0,0.0,16000.0,,0.0,0.0,0.0
2020-08-18T00:00:00,292.0,0.0,0.0,296.0,290.0,296.0,4.0,4092000.0,1198187000.0,490.0,106.4,296.0,249200.0,294.0,25600.0,3410000000.0,3410000000.0,3410000000.0,0.0,100500.0,,0.0,0.0,0.0
2020-08-19T00:00:00,296.0,0.0,0.0,306.0,294.0,294.0,-2.0,6932600.0,2080900200.0,883.0,105.7,296.0,500.0,294.0,417200.0,3410000000.0,3410000000.0,3410000000.0,154900.0,58900.0,,0.0,0.0,0.0
2020-08-24T00:00:00,294.0,0.0,0.0,300.0,294.0,300.0,6.0,2441400.0,727411400.0,393.0,107.8,300.0,173500.0,298.0,183800.0,3410000000.0,3410000000.0,3410000000.0,0.0,241500.0,,0.0,0.0,0.0
2020-08-25T00:00:00,300.0,0.0,0.0,312.0,300.0,306.0,6.0,7503000.0,2297738000.0,1027.0,110.0,308.0,43200.0,306.0,159900.0,3410000000.0,3410000000.0,3410000000.0,419500.0,32000.0,,0.0,0.0,0.0
2020-08-26T00:00:00,306.0,0.0,0.0,316.0,306.0,312.0,6.0,5469000.0,1700576200.0,800.0,112.1,314.0,119800.0,312.0,22600.0,3410000000.0,3410000000.0,3410000000.0,155000.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,312.0,0.0,0.0,316.0,302.0,304.0,-8.0,3937300.0,1206643400.0,748.0,109.3,304.0,102000.0,302.0,691200.0,3410000000.0,3410000000.0,3410000000.0,0.0,61000.0,,0.0,0.0,0.0
2020-08-28T00:00:00,304.0,0.0,0.0,308.0,300.0,300.0,-4.0,4407200.0,1328003200.0,638.0,107.8,302.0,38700.0,300.0,71500.0,3410000000.0,3410000000.0,3410000000.0,6200.0,50000.0,,0.0,0.0,0.0
2020-08-31T00:00:00,300.0,0.0,0.0,316.0,292.0,296.0,-4.0,5067400.0,1518066200.0,698.0,106.4,298.0,634300.0,296.0,201800.0,3410000000.0,3410000000.0,3410000000.0,350500.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,296.0,0.0,0.0,300.0,294.0,294.0,-2.0,2221200.0,656234600.0,455.0,105.7,296.0,4600.0,294.0,99700.0,3410000000.0,3410000000.0,3410000000.0,0.0,3300.0,,0.0,0.0,0.0
2020-09-02T00:00:00,294.0,0.0,0.0,298.0,292.0,294.0,0.0,2163500.0,639771600.0,278.0,105.7,296.0,181600.0,294.0,381600.0,3410000000.0,3410000000.0,3410000000.0,0.0,26200.0,,0.0,0.0,0.0
2020-09-03T00:00:00,294.0,0.0,0.0,298.0,292.0,294.0,0.0,2335300.0,688092000.0,343.0,105.7,296.0,148600.0,294.0,5700.0,3410000000.0,3410000000.0,3410000000.0,63600.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,294.0,0.0,0.0,294.0,290.0,292.0,-2.0,2841000.0,829082400.0,298.0,105.0,294.0,661900.0,292.0,86800.0,3410000000.0,3410000000.0,3410000000.0,14700.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,292.0,0.0,0.0,294.0,280.0,292.0,0.0,1705900.0,497666800.0,186.0,105.0,294.0,126900.0,292.0,99400.0,3410000000.0,3410000000.0,3410000000.0,68200.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,292.0,0.0,0.0,296.0,290.0,292.0,0.0,1323000.0,386968000.0,222.0,105.0,292.0,281200.0,290.0,603300.0,3410000000.0,3410000000.0,3410000000.0,61100.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,292.0,0.0,0.0,292.0,282.0,286.0,-6.0,3830600.0,1097714800.0,500.0,102.8,286.0,77100.0,284.0,321300.0,3410000000.0,3410000000.0,3410000000.0,197500.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,286.0,0.0,0.0,288.0,266.0,266.0,-20.0,14135000.0,3824023400.0,1021.0,95.6,266.0,2224700.0,0.0,0.0,3410000000.0,3410000000.0,3410000000.0,262000.0,2800000.0,,0.0,0.0,0.0
2020-09-11T00:00:00,266.0,0.0,0.0,304.0,252.0,278.0,12.0,9795400.0,2697799200.0,999.0,99.9,280.0,12500.0,278.0,16600.0,3410000000.0,3410000000.0,3410000000.0,7500.0,2020400.0,,0.0,0.0,0.0
2020-09-14T00:00:00,278.0,0.0,0.0,290.0,282.0,286.0,8.0,1456700.0,415506600.0,274.0,102.8,288.0,66200.0,286.0,49100.0,3410000000.0,3410000000.0,3410000000.0,0.0,21400.0,,0.0,0.0,0.0
2020-09-15T00:00:00,286.0,0.0,0.0,290.0,280.0,284.0,-2.0,648100.0,184031800.0,170.0,102.1,284.0,51700.0,282.0,100800.0,3410000000.0,3410000000.0,3410000000.0,0.0,1200.0,,0.0,0.0,0.0
2020-09-16T00:00:00,284.0,0.0,0.0,286.0,278.0,280.0,-4.0,571500.0,160761200.0,168.0,100.6,282.0,3600.0,280.0,27900.0,3410000000.0,3410000000.0,3410000000.0,1200.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,280.0,0.0,0.0,284.0,276.0,280.0,0.0,582100.0,162147200.0,171.0,100.6,280.0,144900.0,278.0,30400.0,3410000000.0,3410000000.0,3410000000.0,26600.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,280.0,0.0,0.0,286.0,278.0,280.0,0.0,1955900.0,545225200.0,222.0,100.6,280.0,491300.0,278.0,168700.0,3410000000.0,3410000000.0,3410000000.0,2400.0,7800.0,,0.0,0.0,0.0
2020-09-21T00:00:00,280.0,0.0,0.0,280.0,274.0,276.0,-4.0,1919200.0,527825600.0,272.0,99.2,276.0,1480000.0,274.0,82000.0,3410000000.0,3410000000.0,3410000000.0,11700.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,276.0,0.0,0.0,276.0,266.0,270.0,-6.0,2297700.0,618174800.0,282.0,97.0,270.0,324500.0,268.0,166100.0,3410000000.0,3410000000.0,3410000000.0,16800.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,270.0,0.0,0.0,274.0,266.0,268.0,-2.0,2157900.0,579659200.0,319.0,96.3,270.0,430600.0,266.0,227500.0,3410000000.0,3410000000.0,3410000000.0,1000.0,7000.0,,0.0,0.0,0.0
2020-09-24T00:00:00,268.0,0.0,0.0,270.0,260.0,262.0,-6.0,2348000.0,618561000.0,227.0,94.2,262.0,225200.0,260.0,405500.0,3410000000.0,3410000000.0,3410000000.0,7600.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,262.0,0.0,0.0,268.0,262.0,266.0,4.0,1569200.0,416632800.0,176.0,95.6,266.0,62000.0,264.0,45100.0,3410000000.0,3410000000.0,3410000000.0,2000.0,4300.0,,0.0,0.0,0.0
2020-09-28T00:00:00,266.0,0.0,0.0,270.0,262.0,264.0,-2.0,1552100.0,412067800.0,202.0,94.9,264.0,12800.0,262.0,347100.0,3410000000.0,3410000000.0,3410000000.0,830600.0,20700.0,,0.0,0.0,0.0
2020-09-29T00:00:00,264.0,0.0,0.0,268.0,260.0,260.0,-4.0,2836800.0,747566600.0,268.0,93.4,264.0,50400.0,260.0,485300.0,3410000000.0,3410000000.0,3410000000.0,1759000.0,52500.0,,0.0,0.0,0.0
2020-09-30T00:00:00,260.0,0.0,0.0,266.0,260.0,264.0,4.0,860400.0,226249000.0,130.0,94.9,264.0,27200.0,262.0,73800.0,3410000000.0,3410000000.0,3410000000.0,14200.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,264.0,0.0,0.0,268.0,262.0,268.0,4.0,804200.0,213621000.0,130.0,96.3,270.0,433700.0,268.0,15300.0,3410000000.0,3410000000.0,3410000000.0,0.0,51600.0,,0.0,0.0,0.0
2020-10-02T00:00:00,268.0,0.0,0.0,272.0,264.0,268.0,0.0,1992700.0,536213200.0,185.0,96.3,268.0,154200.0,266.0,16800.0,3410000000.0,3410000000.0,3410000000.0,12300.0,5600.0,,0.0,0.0,0.0
2020-10-05T00:00:00,268.0,0.0,0.0,272.0,266.0,272.0,4.0,838700.0,226083600.0,188.0,97.8,272.0,29100.0,270.0,52100.0,3410000000.0,3410000000.0,3410000000.0,22700.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,272.0,0.0,0.0,276.0,272.0,276.0,4.0,1138200.0,311738200.0,178.0,99.2,278.0,215700.0,276.0,100.0,3410000000.0,3410000000.0,3410000000.0,46000.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,276.0,0.0,0.0,278.0,264.0,272.0,-4.0,763400.0,205432200.0,151.0,97.8,274.0,28200.0,272.0,185300.0,3410000000.0,3410000000.0,3410000000.0,26200.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,272.0,0.0,0.0,276.0,272.0,276.0,4.0,357800.0,98538000.0,106.0,99.2,278.0,93500.0,276.0,16900.0,3410000000.0,3410000000.0,3410000000.0,4500.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,276.0,0.0,0.0,306.0,276.0,290.0,14.0,13585200.0,3982386600.0,1773.0,104.2,292.0,126500.0,290.0,327900.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,290.0,0.0,0.0,296.0,286.0,290.0,0.0,2608000.0,757244600.0,341.0,104.2,290.0,278700.0,288.0,109800.0,3410000000.0,3410000000.0,3410000000.0,200.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,290.0,0.0,0.0,294.0,282.0,292.0,2.0,1614500.0,465779400.0,285.0,105.0,292.0,229600.0,290.0,139600.0,3410000000.0,3410000000.0,3410000000.0,72000.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,292.0,0.0,0.0,292.0,288.0,290.0,-2.0,1253600.0,362960200.0,226.0,104.2,290.0,176500.0,288.0,385900.0,3410000000.0,3410000000.0,3410000000.0,70700.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,290.0,0.0,0.0,290.0,278.0,284.0,-6.0,1745500.0,496800000.0,379.0,102.1,286.0,27500.0,282.0,58300.0,3410000000.0,3410000000.0,3410000000.0,375600.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,284.0,0.0,0.0,288.0,282.0,282.0,-2.0,876500.0,249037800.0,172.0,101.4,284.0,101200.0,282.0,126700.0,3410000000.0,3410000000.0,3410000000.0,463900.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,282.0,0.0,0.0,288.0,278.0,282.0,0.0,1295400.0,364981400.0,275.0,101.4,282.0,135600.0,280.0,55200.0,3410000000.0,3410000000.0,3410000000.0,734100.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,282.0,0.0,0.0,284.0,280.0,280.0,-2.0,573600.0,160888400.0,135.0,100.6,282.0,116800.0,280.0,145500.0,3410000000.0,3410000000.0,3410000000.0,32900.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,280.0,0.0,0.0,294.0,280.0,284.0,4.0,1816700.0,521140400.0,380.0,102.1,286.0,62600.0,284.0,103000.0,3410000000.0,3410000000.0,3410000000.0,162400.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,284.0,0.0,0.0,288.0,282.0,284.0,0.0,554300.0,158326000.0,149.0,102.1,286.0,71000.0,284.0,7400.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,284.0,0.0,0.0,288.0,282.0,284.0,0.0,505500.0,143652000.0,101.0,102.1,286.0,40100.0,284.0,31600.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,284.0,0.0,0.0,288.0,282.0,284.0,0.0,528200.0,149810400.0,171.0,102.1,284.0,39000.0,282.0,239700.0,3410000000.0,3410000000.0,3410000000.0,61400.0,15000.0,,0.0,0.0,0.0
2020-10-27T00:00:00,284.0,0.0,0.0,286.0,280.0,282.0,-2.0,759700.0,213940600.0,174.0,101.4,282.0,3500.0,280.0,281700.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,282.0,0.0,0.0,286.0,282.0,282.0,0.0,738600.0,210017400.0,155.0,101.4,284.0,39600.0,282.0,419900.0,3410000000.0,3410000000.0,3410000000.0,70400.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,282.0,0.0,0.0,284.0,282.0,282.0,0.0,702100.0,198670600.0,157.0,101.4,284.0,26000.0,282.0,135700.0,3410000000.0,3410000000.0,3410000000.0,367400.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,282.0,0.0,0.0,288.0,282.0,282.0,0.0,750300.0,212419600.0,162.0,101.4,284.0,96600.0,282.0,281900.0,3410000000.0,3410000000.0,3410000000.0,153800.0,35000.0,,0.0,0.0,0.0
2020-11-05T00:00:00,282.0,0.0,0.0,290.0,282.0,284.0,2.0,1599100.0,455569400.0,259.0,102.1,286.0,20600.0,284.0,117900.0,3410000000.0,3410000000.0,3410000000.0,985000.0,30000.0,,0.0,0.0,0.0
2020-11-06T00:00:00,284.0,0.0,0.0,292.0,284.0,288.0,4.0,2439600.0,703863600.0,451.0,103.5,290.0,443100.0,288.0,66700.0,3410000000.0,3410000000.0,3410000000.0,987200.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,288.0,0.0,0.0,306.0,290.0,298.0,10.0,7391200.0,2200202200.0,1082.0,107.1,300.0,9900.0,298.0,461800.0,3410000000.0,3410000000.0,3410000000.0,100000.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,298.0,0.0,0.0,306.0,298.0,306.0,8.0,5213100.0,1579899000.0,716.0,110.0,306.0,466700.0,304.0,380300.0,3410000000.0,3410000000.0,3410000000.0,1204700.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,306.0,0.0,0.0,310.0,300.0,308.0,2.0,4421400.0,1353033200.0,469.0,110.7,310.0,147600.0,308.0,264900.0,3410000000.0,3410000000.0,3410000000.0,0.0,70000.0,,0.0,0.0,0.0
2020-11-12T00:00:00,308.0,0.0,0.0,310.0,304.0,304.0,-4.0,2884400.0,882151000.0,275.0,109.3,304.0,7200.0,302.0,117800.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,304.0,0.0,0.0,304.0,298.0,302.0,-2.0,1157600.0,348487800.0,197.0,108.5,304.0,17500.0,302.0,110600.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,302.0,0.0,0.0,332.0,302.0,328.0,26.0,16284900.0,5253625800.0,1997.0,117.9,330.0,222500.0,328.0,247500.0,3410000000.0,3410000000.0,3410000000.0,42500.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,328.0,0.0,0.0,336.0,324.0,326.0,-2.0,6804800.0,2225079200.0,930.0,117.2,326.0,616900.0,324.0,799900.0,3410000000.0,3410000000.0,3410000000.0,0.0,1600.0,,0.0,0.0,0.0
2020-11-18T00:00:00,326.0,0.0,0.0,328.0,322.0,322.0,-4.0,3014200.0,976424200.0,485.0,115.7,324.0,254400.0,322.0,200000.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,322.0,0.0,0.0,334.0,320.0,330.0,8.0,6545700.0,2158199400.0,804.0,118.6,332.0,55000.0,330.0,1313800.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,330.0,0.0,0.0,342.0,332.0,336.0,6.0,11633300.0,3920637000.0,1029.0,120.8,336.0,5100.0,334.0,177100.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,336.0,0.0,0.0,344.0,336.0,342.0,6.0,4064700.0,1383427200.0,543.0,122.9,344.0,322200.0,342.0,88100.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,342.0,0.0,0.0,358.0,342.0,354.0,12.0,4946600.0,1739636800.0,728.0,127.2,354.0,443600.0,352.0,318400.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,354.0,0.0,0.0,360.0,338.0,344.0,-10.0,6000300.0,2097113200.0,859.0,123.6,346.0,34600.0,344.0,5100.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,344.0,0.0,0.0,410.0,344.0,390.0,46.0,45986500.0,17973946000.0,3662.0,140.2,392.0,306200.0,390.0,89600.0,3410000000.0,3410000000.0,3410000000.0,488700.0,215100.0,,0.0,0.0,0.0
2020-11-27T00:00:00,390.0,0.0,0.0,396.0,382.0,386.0,-4.0,8795400.0,3409131400.0,1161.0,138.7,386.0,191200.0,384.0,431000.0,3410000000.0,3410000000.0,3410000000.0,308800.0,3000.0,,0.0,0.0,0.0
2020-11-30T00:00:00,386.0,0.0,0.0,390.0,360.0,368.0,-18.0,9176600.0,3412932800.0,1140.0,132.3,368.0,48100.0,366.0,135700.0,3410000000.0,3410000000.0,3410000000.0,0.0,5000.0,,0.0,0.0,0.0
2020-12-01T00:00:00,368.0,0.0,0.0,378.0,352.0,370.0,2.0,5354600.0,1966285600.0,757.0,133.0,372.0,190900.0,370.0,714900.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,370.0,0.0,0.0,376.0,368.0,372.0,2.0,5830800.0,2164317600.0,530.0,133.7,372.0,50000.0,370.0,678700.0,3410000000.0,3410000000.0,3410000000.0,1856700.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,372.0,0.0,0.0,390.0,372.0,380.0,8.0,10266400.0,3922925800.0,997.0,136.6,382.0,440800.0,380.0,721100.0,3410000000.0,3410000000.0,3410000000.0,2771600.0,200000.0,,0.0,0.0,0.0
2020-12-04T00:00:00,380.0,0.0,0.0,382.0,370.0,370.0,-10.0,5775300.0,2154191800.0,707.0,133.0,370.0,14900.0,368.0,247500.0,3410000000.0,3410000000.0,3410000000.0,1008300.0,0.0,,0.0,0.0,0.0
