date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-26T00:00:00,1320.0,0.0,0.0,1325.0,1305.0,1320.0,0.0,491800.0,648796500.0,78.0,25.4,1325.0,18100.0,1320.0,93100.0,2703620000.0,2703620000.0,2703620000.0,0.0,2000.0,,0.0,0.0,0.0
2019-12-27T00:00:00,1320.0,0.0,0.0,1325.0,1315.0,1320.0,0.0,396000.0,522735500.0,60.0,25.4,1325.0,64800.0,1320.0,98300.0,2703620000.0,2703620000.0,2703620000.0,0.0,13800.0,,0.0,0.0,0.0
2019-12-30T00:00:00,1320.0,0.0,0.0,1325.0,1315.0,1320.0,0.0,1113700.0,1469801500.0,88.0,25.4,0.0,0.0,0.0,0.0,2703620000.0,2703620000.0,2703620000.0,150800.0,10000.0,,0.0,0.0,0.0
2020-01-02T00:00:00,1320.0,0.0,0.0,1325.0,1315.0,1320.0,0.0,263800.0,348115500.0,50.0,25.4,1325.0,26600.0,1320.0,122600.0,2703620000.0,2703620000.0,2703620000.0,126300.0,900.0,,0.0,0.0,0.0
2020-01-03T00:00:00,1320.0,0.0,0.0,1340.0,1320.0,1325.0,5.0,367200.0,485387500.0,118.0,25.5,1330.0,400.0,1325.0,1300.0,2703620000.0,2703620000.0,2703620000.0,4300.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1325.0,0.0,0.0,1350.0,1320.0,1330.0,5.0,334800.0,446020500.0,248.0,25.6,1335.0,22200.0,1330.0,200.0,2703620000.0,2703620000.0,2703620000.0,10800.0,0.0,,5300000.0,5989000000.0,1.0
2020-01-07T00:00:00,1330.0,0.0,0.0,1335.0,1320.0,1325.0,-5.0,313700.0,416067000.0,96.0,25.5,1330.0,800.0,1325.0,121100.0,2703620000.0,2703620000.0,2703620000.0,44800.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1325.0,0.0,0.0,1330.0,1320.0,1325.0,0.0,398600.0,528970000.0,105.0,25.5,1330.0,29700.0,1325.0,14200.0,2703620000.0,2703620000.0,2703620000.0,125900.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,1325.0,0.0,0.0,1325.0,1310.0,1325.0,0.0,767400.0,1014935000.0,177.0,25.5,1330.0,1900.0,1325.0,121100.0,2703620000.0,2703620000.0,2703620000.0,552300.0,200.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1325.0,0.0,0.0,1355.0,1325.0,1335.0,10.0,1151200.0,1545363500.0,621.0,25.7,1340.0,21900.0,1335.0,20600.0,2703620000.0,2703620000.0,2703620000.0,599200.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1335.0,0.0,0.0,1385.0,1345.0,1355.0,20.0,2222600.0,3030631500.0,760.0,26.1,1360.0,500.0,1355.0,13400.0,2703620000.0,2703620000.0,2703620000.0,1176400.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1355.0,0.0,0.0,1375.0,1340.0,1355.0,0.0,1390700.0,1892761500.0,420.0,26.1,1360.0,184000.0,1355.0,700.0,2703620000.0,2703620000.0,2703620000.0,662100.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1355.0,0.0,0.0,1360.0,1335.0,1355.0,0.0,2024500.0,2730450000.0,297.0,26.1,1355.0,4800.0,1345.0,19300.0,2703620000.0,2703620000.0,2703620000.0,397400.0,0.0,,18.0,24390.0,1.0
2020-01-16T00:00:00,1355.0,0.0,0.0,1365.0,1350.0,1355.0,0.0,510000.0,690370000.0,116.0,26.1,1360.0,62300.0,1355.0,116200.0,2703620000.0,2703620000.0,2703620000.0,121600.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1355.0,0.0,0.0,1360.0,1345.0,1355.0,0.0,267100.0,361581500.0,135.0,26.1,1360.0,43700.0,1355.0,102600.0,2703620000.0,2703620000.0,2703620000.0,14200.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,1355.0,0.0,0.0,1360.0,1325.0,1350.0,-5.0,900400.0,1207327000.0,120.0,26.0,1355.0,122800.0,1350.0,3100.0,2703620000.0,2703620000.0,2703620000.0,138800.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1350.0,0.0,0.0,1355.0,1340.0,1350.0,0.0,673400.0,908565500.0,96.0,26.0,1355.0,109200.0,1350.0,26700.0,2703620000.0,2703620000.0,2703620000.0,0.0,100.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1350.0,0.0,0.0,1350.0,1335.0,1350.0,0.0,1026800.0,1381818500.0,117.0,26.0,1350.0,31000.0,1345.0,25000.0,2703620000.0,2703620000.0,2703620000.0,224900.0,0.0,,10000.0,13500000.0,1.0
2020-01-23T00:00:00,1350.0,0.0,0.0,1350.0,1340.0,1350.0,0.0,516900.0,696859500.0,68.0,26.0,1355.0,14700.0,1350.0,117400.0,2703620000.0,2703620000.0,2703620000.0,12500.0,0.0,,10000.0,13500000.0,1.0
2020-01-24T00:00:00,1350.0,0.0,0.0,1350.0,1340.0,1350.0,0.0,854500.0,1152404500.0,84.0,26.0,1350.0,500.0,1345.0,5500.0,2703620000.0,2703620000.0,2703620000.0,1400.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1350.0,0.0,0.0,1350.0,1315.0,1350.0,0.0,2518200.0,3389801500.0,232.0,26.0,1350.0,65300.0,1335.0,200.0,2703620000.0,2703620000.0,2703620000.0,241900.0,100.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1350.0,0.0,0.0,1350.0,1325.0,1345.0,-5.0,755000.0,1011015000.0,101.0,25.9,1350.0,115300.0,1345.0,74500.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1345.0,0.0,0.0,1345.0,1310.0,1340.0,-5.0,1107700.0,1479911500.0,122.0,25.8,1345.0,160100.0,1340.0,216700.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1340.0,0.0,0.0,1345.0,1335.0,1340.0,0.0,620200.0,830988000.0,89.0,25.8,1340.0,52300.0,1335.0,20500.0,2703620000.0,2703620000.0,2703620000.0,27500.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1340.0,0.0,0.0,1340.0,1300.0,1335.0,-5.0,1306300.0,1731563500.0,157.0,25.7,1335.0,27700.0,1310.0,2000.0,2703620000.0,2703620000.0,2703620000.0,87800.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1335.0,0.0,0.0,1325.0,1300.0,1320.0,-15.0,906900.0,1189312500.0,151.0,25.4,1320.0,61600.0,1310.0,17000.0,2703620000.0,2703620000.0,2703620000.0,127300.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1320.0,0.0,0.0,1325.0,1280.0,1290.0,-30.0,2820800.0,3658799000.0,282.0,24.8,1285.0,5800.0,1280.0,77100.0,2703620000.0,2703620000.0,2703620000.0,185900.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1290.0,0.0,0.0,1295.0,1260.0,1290.0,0.0,552300.0,705393500.0,263.0,24.8,1295.0,2700.0,1290.0,162700.0,2703620000.0,2703620000.0,2703620000.0,400800.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1290.0,0.0,0.0,1285.0,1265.0,1265.0,-25.0,118900.0,151643500.0,76.0,24.3,1265.0,5900.0,1260.0,15700.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,20.0,25300.0,1.0
2020-02-07T00:00:00,1265.0,0.0,0.0,1270.0,1250.0,1255.0,-10.0,188500.0,236163000.0,71.0,24.1,1265.0,1500.0,1255.0,2900.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1255.0,0.0,0.0,1250.0,1200.0,1235.0,-20.0,633400.0,769525000.0,221.0,23.8,1235.0,10700.0,1225.0,20200.0,2703620000.0,2703620000.0,2703620000.0,118800.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1235.0,0.0,0.0,1230.0,1200.0,1200.0,-35.0,142900.0,171735000.0,79.0,23.1,1205.0,30100.0,1200.0,17000.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1200.0,0.0,0.0,1205.0,1185.0,1185.0,-15.0,221800.0,264931500.0,84.0,22.8,1190.0,1000.0,1185.0,10400.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,32800.0,39196000.0,1.0
2020-02-13T00:00:00,1185.0,0.0,0.0,1185.0,1080.0,1150.0,-35.0,1084900.0,1230115500.0,419.0,22.1,1150.0,84000.0,1095.0,100.0,2703620000.0,2703620000.0,2703620000.0,52500.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1150.0,0.0,0.0,1150.0,1090.0,1145.0,-5.0,586400.0,662159000.0,164.0,22.0,1150.0,41600.0,1145.0,20300.0,2703620000.0,2703620000.0,2703620000.0,128000.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1145.0,0.0,0.0,1205.0,1125.0,1205.0,60.0,773700.0,911776500.0,183.0,23.2,1210.0,38500.0,1205.0,365500.0,2703620000.0,2703620000.0,2703620000.0,21800.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1205.0,0.0,0.0,1230.0,1205.0,1205.0,0.0,228500.0,275939000.0,96.0,23.2,1215.0,500.0,1205.0,518000.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1205.0,0.0,0.0,1240.0,1205.0,1230.0,25.0,873600.0,1055198500.0,109.0,23.7,1230.0,25800.0,1225.0,214000.0,2703620000.0,2703620000.0,2703620000.0,0.0,40000.0,,10000.0,12300000.0,1.0
2020-02-20T00:00:00,1230.0,0.0,0.0,1235.0,1210.0,1215.0,-15.0,410700.0,498925500.0,95.0,23.4,1220.0,10000.0,1215.0,532300.0,2703620000.0,2703620000.0,2703620000.0,225800.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1215.0,0.0,0.0,1225.0,1215.0,1215.0,0.0,189400.0,230428000.0,42.0,23.4,1220.0,27700.0,1215.0,23400.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1215.0,0.0,0.0,1230.0,1210.0,1215.0,0.0,337000.0,410416000.0,95.0,23.4,1215.0,600.0,1210.0,125400.0,2703620000.0,2703620000.0,2703620000.0,7500.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,1215.0,0.0,0.0,1215.0,1200.0,1210.0,-5.0,302700.0,366259000.0,46.0,23.3,1215.0,6700.0,1210.0,488400.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1210.0,0.0,0.0,1210.0,1200.0,1205.0,-5.0,374100.0,450006000.0,62.0,23.2,1210.0,51700.0,1205.0,550700.0,2703620000.0,2703620000.0,2703620000.0,50000.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1205.0,0.0,0.0,1210.0,1180.0,1195.0,-10.0,1922400.0,2306899500.0,141.0,23.0,1200.0,43200.0,1195.0,350600.0,2703620000.0,2703620000.0,2703620000.0,140000.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1195.0,0.0,0.0,1190.0,1155.0,1175.0,-20.0,1190900.0,1385852500.0,139.0,22.6,1180.0,64200.0,1175.0,578700.0,2703620000.0,2703620000.0,2703620000.0,50000.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1175.0,0.0,0.0,1200.0,1170.0,1190.0,15.0,1283700.0,1522019000.0,100.0,22.9,1195.0,101100.0,1190.0,216300.0,2703620000.0,2703620000.0,2703620000.0,5000.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,1190.0,0.0,0.0,1220.0,1190.0,1220.0,30.0,435900.0,524945000.0,87.0,23.5,1220.0,21100.0,1210.0,755000.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1220.0,0.0,0.0,1220.0,1200.0,1215.0,-5.0,249600.0,303077500.0,61.0,23.4,1220.0,20100.0,1215.0,328300.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1215.0,0.0,0.0,1215.0,1205.0,1210.0,-5.0,232800.0,282678500.0,33.0,23.3,1215.0,2800.0,1210.0,376300.0,2703620000.0,2703620000.0,2703620000.0,36300.0,100.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1210.0,0.0,0.0,1215.0,1180.0,1205.0,-5.0,1109100.0,1331028500.0,73.0,23.2,1210.0,26900.0,1205.0,387300.0,2703620000.0,2703620000.0,2703620000.0,327600.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1205.0,0.0,0.0,1190.0,1175.0,1180.0,-25.0,2316200.0,2746972000.0,175.0,22.7,1185.0,14200.0,1180.0,148600.0,2703620000.0,2703620000.0,2703620000.0,42000.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1180.0,0.0,0.0,1200.0,1170.0,1200.0,20.0,762500.0,907758000.0,99.0,23.1,1205.0,100.0,1200.0,616900.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1200.0,0.0,0.0,1265.0,1200.0,1265.0,65.0,1625400.0,1960886000.0,145.0,24.3,1265.0,42700.0,1180.0,45600.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,50.0,60500.0,1.0
2020-03-12T00:00:00,1265.0,0.0,0.0,1250.0,1170.0,1200.0,-65.0,3735300.0,4476137500.0,225.0,23.1,1200.0,58100.0,1195.0,10000.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1200.0,0.0,0.0,1190.0,1135.0,1190.0,-10.0,3758100.0,4362273000.0,286.0,22.9,1195.0,5200.0,1190.0,91900.0,2703620000.0,2703620000.0,2703620000.0,1650000.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1190.0,0.0,0.0,1185.0,1140.0,1180.0,-10.0,1706000.0,2008069000.0,135.0,22.7,1180.0,1500.0,1175.0,129900.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1180.0,0.0,0.0,1160.0,1150.0,1155.0,-25.0,1682100.0,1944106500.0,153.0,22.2,1160.0,60100.0,1155.0,190000.0,2703620000.0,2703620000.0,2703620000.0,30000.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1155.0,0.0,0.0,1155.0,1135.0,1140.0,-15.0,1728300.0,1972959000.0,139.0,21.9,1145.0,182400.0,1140.0,339300.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,1140.0,0.0,0.0,1130.0,1065.0,1080.0,-60.0,4204900.0,4527980000.0,198.0,20.8,1085.0,200.0,1080.0,976000.0,2703620000.0,2703620000.0,2703620000.0,0.0,9100.0,,50.0,54000.0,1.0
2020-03-20T00:00:00,1080.0,0.0,0.0,1145.0,1080.0,1130.0,50.0,835200.0,932383500.0,179.0,21.7,1140.0,600.0,1130.0,1400.0,2703620000.0,2703620000.0,2703620000.0,5900.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,1130.0,0.0,0.0,1160.0,1120.0,1155.0,25.0,1493700.0,1717341000.0,421.0,22.2,1160.0,154200.0,1155.0,3400.0,2703620000.0,2703620000.0,2703620000.0,0.0,106500.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1155.0,0.0,0.0,1260.0,1180.0,1215.0,60.0,2177200.0,2607197000.0,423.0,23.4,1220.0,1100.0,1215.0,359500.0,2703620000.0,2703620000.0,2703620000.0,600000.0,218400.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1215.0,0.0,0.0,1265.0,1215.0,1255.0,40.0,1223500.0,1528618000.0,335.0,24.1,1260.0,244700.0,1255.0,625800.0,2703620000.0,2703620000.0,2703620000.0,0.0,23900.0,,0.0,0.0,0.0
2020-03-27T00:00:00,1255.0,0.0,0.0,1300.0,1260.0,1290.0,35.0,843900.0,1089730500.0,330.0,24.8,1295.0,63700.0,1290.0,624500.0,2703620000.0,2703620000.0,2703620000.0,0.0,56200.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1290.0,0.0,0.0,1290.0,1225.0,1280.0,-10.0,342500.0,436335000.0,255.0,24.6,1280.0,102600.0,1275.0,681400.0,2703620000.0,2703620000.0,2703620000.0,161000.0,44600.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1280.0,0.0,0.0,1330.0,1250.0,1320.0,40.0,548700.0,721628000.0,251.0,25.4,1325.0,177400.0,1320.0,816000.0,2703620000.0,2703620000.0,2703620000.0,0.0,14900.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1320.0,0.0,0.0,1340.0,1295.0,1320.0,0.0,417000.0,551733000.0,285.0,25.4,1325.0,149000.0,1320.0,835000.0,2703620000.0,2703620000.0,2703620000.0,0.0,110300.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1320.0,0.0,0.0,1340.0,1295.0,1340.0,20.0,309500.0,413021500.0,433.0,25.8,1340.0,67500.0,1330.0,747300.0,2703620000.0,2703620000.0,2703620000.0,0.0,102900.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1340.0,0.0,0.0,1360.0,1345.0,1360.0,20.0,1084100.0,1468012000.0,451.0,26.2,1365.0,10600.0,1360.0,7900.0,2703620000.0,2703620000.0,2703620000.0,410000.0,110200.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1360.0,0.0,0.0,1385.0,1370.0,1375.0,15.0,811600.0,1117061000.0,436.0,26.4,1385.0,103200.0,1375.0,535100.0,2703620000.0,2703620000.0,2703620000.0,0.0,151800.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1375.0,0.0,0.0,1380.0,1345.0,1375.0,0.0,687100.0,944477500.0,159.0,26.4,1380.0,168100.0,1375.0,431900.0,2703620000.0,2703620000.0,2703620000.0,42600.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1375.0,0.0,0.0,1375.0,1335.0,1365.0,-10.0,790400.0,1077235000.0,104.0,26.3,1370.0,59100.0,1365.0,374300.0,2703620000.0,2703620000.0,2703620000.0,80000.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1365.0,0.0,0.0,1375.0,1345.0,1360.0,-5.0,164500.0,223851000.0,100.0,26.2,1365.0,1800.0,1360.0,713200.0,2703620000.0,2703620000.0,2703620000.0,42500.0,1100.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1360.0,0.0,0.0,1370.0,1340.0,1370.0,10.0,124300.0,169285000.0,44.0,26.3,1370.0,18600.0,1365.0,453800.0,2703620000.0,2703620000.0,2703620000.0,0.0,600.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1370.0,0.0,0.0,1375.0,1365.0,1370.0,0.0,207800.0,284199500.0,148.0,26.3,1375.0,40000.0,1370.0,604100.0,2703620000.0,2703620000.0,2703620000.0,64700.0,1200.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1370.0,0.0,0.0,1380.0,1350.0,1375.0,5.0,874400.0,1202089500.0,106.0,26.4,1380.0,138000.0,1375.0,588800.0,2703620000.0,2703620000.0,2703620000.0,7500.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1375.0,0.0,0.0,1380.0,1375.0,1375.0,0.0,951800.0,1309107500.0,92.0,26.4,1380.0,36600.0,1375.0,455300.0,2703620000.0,2703620000.0,2703620000.0,4000.0,64800.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1375.0,0.0,0.0,1380.0,1375.0,1375.0,0.0,110600.0,152126000.0,46.0,26.4,1380.0,14600.0,1375.0,609700.0,2703620000.0,2703620000.0,2703620000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1375.0,0.0,0.0,1380.0,1375.0,1375.0,0.0,226100.0,310929500.0,52.0,26.4,1380.0,46900.0,1375.0,385300.0,2703620000.0,2703620000.0,2703620000.0,13800.0,900.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1375.0,0.0,0.0,1360.0,1330.0,1330.0,-45.0,232100.0,309961000.0,47.0,25.6,1335.0,100.0,1330.0,200100.0,2703620000.0,2703620000.0,2703620000.0,0.0,900.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1330.0,0.0,0.0,1310.0,1300.0,1305.0,-25.0,83500.0,108673000.0,46.0,25.1,1305.0,3400.0,1300.0,204700.0,2703620000.0,2703620000.0,2703620000.0,0.0,300.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1305.0,0.0,0.0,1295.0,1265.0,1265.0,-40.0,366600.0,465860000.0,250.0,24.3,1290.0,500.0,1265.0,29300.0,2703620000.0,2703620000.0,2703620000.0,229700.0,10500.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1265.0,0.0,0.0,1320.0,1250.0,1290.0,25.0,290700.0,373674000.0,311.0,24.8,1290.0,18800.0,1260.0,2700.0,2703620000.0,2703620000.0,2703620000.0,0.0,136400.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1290.0,0.0,0.0,1345.0,1250.0,1300.0,10.0,56400.0,72308500.0,67.0,25.0,1290.0,700.0,1255.0,600.0,2703620000.0,2703620000.0,2703620000.0,0.0,400.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1300.0,0.0,0.0,1275.0,1255.0,1260.0,-40.0,68200.0,85753500.0,55.0,24.2,1260.0,1600.0,1255.0,55000.0,2703620000.0,2703620000.0,2703620000.0,0.0,200.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1260.0,0.0,0.0,1265.0,1255.0,1255.0,-5.0,144300.0,181157000.0,54.0,24.1,1265.0,100.0,1255.0,18400.0,2703620000.0,2703620000.0,2703620000.0,0.0,800.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1255.0,0.0,0.0,1275.0,1245.0,1255.0,0.0,108400.0,136156500.0,113.0,24.1,1260.0,1000.0,1255.0,4100.0,2703620000.0,2703620000.0,2703620000.0,8900.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1255.0,0.0,0.0,1265.0,1225.0,1255.0,0.0,103500.0,129378000.0,35.0,24.1,1260.0,100.0,1255.0,30800.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1255.0,0.0,0.0,1300.0,1240.0,1285.0,30.0,55700.0,70371000.0,56.0,24.7,1295.0,100.0,1285.0,200.0,2703620000.0,2703620000.0,2703620000.0,0.0,5000.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1285.0,0.0,0.0,1300.0,1275.0,1275.0,-10.0,49500.0,63799000.0,52.0,24.5,1280.0,706300.0,1275.0,48400.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1275.0,0.0,0.0,1300.0,1255.0,1270.0,-5.0,130300.0,165784000.0,68.0,24.4,1275.0,4000.0,1270.0,31400.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1270.0,0.0,0.0,1295.0,1255.0,1275.0,5.0,54300.0,69246000.0,34.0,24.5,1285.0,700.0,1275.0,17500.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1275.0,0.0,0.0,1285.0,1245.0,1250.0,-25.0,76000.0,95387500.0,73.0,24.0,1275.0,61500.0,1245.0,2900.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1250.0,0.0,0.0,1250.0,1230.0,1250.0,0.0,106600.0,133003500.0,35.0,24.0,1255.0,1100.0,1250.0,4000.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1250.0,0.0,0.0,1260.0,1250.0,1255.0,5.0,146000.0,182532500.0,40.0,24.1,1260.0,58900.0,1255.0,600.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1255.0,0.0,0.0,1255.0,1250.0,1250.0,-5.0,83300.0,104141500.0,32.0,24.0,1255.0,30000.0,1250.0,49000.0,2703620000.0,2703620000.0,2703620000.0,600.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1250.0,0.0,0.0,1265.0,1230.0,1265.0,15.0,130900.0,163248500.0,102.0,24.3,1270.0,100.0,1265.0,10800.0,2703620000.0,2703620000.0,2703620000.0,3600.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1265.0,0.0,0.0,1295.0,1265.0,1270.0,5.0,54700.0,69555500.0,43.0,24.4,1275.0,2300.0,1270.0,5000.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1270.0,0.0,0.0,1290.0,1250.0,1250.0,-20.0,71200.0,89231500.0,43.0,24.0,1265.0,7500.0,1250.0,41000.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1250.0,0.0,0.0,1255.0,1235.0,1235.0,-15.0,70000.0,86842000.0,80.0,23.8,1235.0,4500.0,1230.0,27000.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,75.0,93375.0,1.0
2020-05-27T00:00:00,1235.0,0.0,0.0,1240.0,1230.0,1235.0,0.0,189200.0,233216500.0,67.0,23.8,1240.0,14600.0,1235.0,2300.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1235.0,0.0,0.0,1265.0,1235.0,1235.0,0.0,106600.0,133766000.0,73.0,23.8,1240.0,10000.0,1235.0,11500.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1235.0,0.0,0.0,1240.0,1200.0,1215.0,-20.0,249600.0,302765500.0,115.0,23.4,1215.0,11700.0,1210.0,2200.0,2703620000.0,2703620000.0,2703620000.0,10400.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1215.0,0.0,0.0,1240.0,1215.0,1240.0,25.0,70700.0,87057000.0,111.0,23.8,1245.0,6300.0,1240.0,28700.0,2703620000.0,2703620000.0,2703620000.0,8600.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1240.0,0.0,0.0,1365.0,1250.0,1300.0,60.0,709800.0,918307000.0,448.0,25.0,1300.0,28300.0,1280.0,6500.0,2703620000.0,2703620000.0,2703620000.0,187600.0,0.0,,25.0,32000.0,1.0
2020-06-04T00:00:00,1300.0,0.0,0.0,1335.0,1310.0,1315.0,15.0,474500.0,628518500.0,207.0,25.3,1320.0,300.0,1315.0,300.0,2703620000.0,2703620000.0,2703620000.0,8800.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1315.0,0.0,0.0,1325.0,1290.0,1300.0,-15.0,131800.0,171666500.0,145.0,25.0,1305.0,2900.0,1300.0,25900.0,2703620000.0,2703620000.0,2703620000.0,19600.0,0.0,,200.0,270000.0,1.0
2020-06-08T00:00:00,1300.0,0.0,0.0,1335.0,1300.0,1300.0,0.0,442800.0,583627000.0,165.0,25.0,1310.0,214700.0,1300.0,31000.0,2703620000.0,2703620000.0,2703620000.0,5300.0,0.0,,10000.0,13100000.0,1.0
