date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-01,565.0,0.0,0.0,570.0,560.0,570.0,5.0,23300.0,13179500.0,38.0,61.6,570.0,13000.0,565.0,6900.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,570.0,0.0,0.0,565.0,550.0,555.0,-15.0,23200.0,12815500.0,33.0,60.0,555.0,400.0,550.0,4500.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,555.0,0.0,0.0,590.0,555.0,580.0,25.0,26200.0,14573500.0,17.0,62.7,580.0,16500.0,555.0,14600.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,580.0,0.0,0.0,580.0,550.0,550.0,-30.0,43300.0,24178000.0,54.0,59.5,560.0,9900.0,545.0,3600.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,550.0,0.0,0.0,570.0,550.0,560.0,10.0,32800.0,18500000.0,45.0,60.6,560.0,5300.0,555.0,5000.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,32.0,16480.0,1.0
2022-03-09,560.0,0.0,0.0,560.0,550.0,560.0,0.0,38400.0,21352000.0,34.0,60.6,560.0,5400.0,550.0,2600.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,560.0,0.0,0.0,575.0,560.0,565.0,5.0,13000.0,7399000.0,23.0,61.1,565.0,500.0,560.0,13000.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,565.0,0.0,0.0,565.0,555.0,565.0,0.0,10900.0,6090500.0,23.0,61.1,565.0,15900.0,560.0,100.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,565.0,0.0,0.0,565.0,550.0,565.0,0.0,4200.0,2368500.0,16.0,61.1,565.0,14400.0,560.0,10300.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,565.0,0.0,0.0,565.0,550.0,560.0,-5.0,5000.0,2775000.0,13.0,60.6,560.0,200.0,555.0,1000.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,560.0,0.0,0.0,560.0,555.0,560.0,0.0,4300.0,2395000.0,14.0,60.6,560.0,600.0,555.0,2000.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,560.0,0.0,0.0,565.0,550.0,565.0,5.0,17400.0,9651500.0,20.0,61.1,565.0,16300.0,550.0,3100.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,565.0,0.0,0.0,565.0,550.0,565.0,0.0,15800.0,8699000.0,18.0,61.1,565.0,1800.0,560.0,200.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,565.0,0.0,0.0,565.0,555.0,565.0,0.0,2700.0,1514000.0,11.0,61.1,565.0,8600.0,555.0,3500.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,565.0,0.0,0.0,560.0,550.0,560.0,-5.0,7200.0,3973000.0,10.0,60.6,565.0,3200.0,555.0,500.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,560.0,0.0,0.0,565.0,555.0,565.0,5.0,3900.0,2201500.0,10.0,61.1,565.0,400.0,560.0,400.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,565.0,0.0,0.0,565.0,555.0,565.0,0.0,8400.0,4714000.0,16.0,61.1,565.0,8000.0,560.0,1100.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,565.0,0.0,0.0,565.0,530.0,565.0,0.0,100400.0,54551500.0,41.0,61.1,565.0,14000.0,550.0,200.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,565.0,0.0,0.0,575.0,555.0,560.0,-5.0,20300.0,11451000.0,23.0,60.6,565.0,3400.0,560.0,8800.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,560.0,0.0,0.0,570.0,555.0,560.0,0.0,16800.0,9409000.0,17.0,60.6,565.0,9900.0,560.0,200.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,560.0,0.0,0.0,570.0,550.0,550.0,-10.0,14300.0,7921500.0,31.0,59.5,560.0,900.0,550.0,12500.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,550.0,0.0,0.0,565.0,550.0,560.0,10.0,51300.0,28727500.0,9.0,60.6,560.0,12000.0,555.0,4800.0,196121237.0,196121237.0,134794126.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,560.0,0.0,0.0,560.0,550.0,555.0,-5.0,11600.0,6433500.0,21.0,60.0,560.0,15000.0,555.0,500.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,555.0,0.0,0.0,560.0,550.0,555.0,0.0,12700.0,7039000.0,19.0,60.0,560.0,13200.0,555.0,4600.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,555.0,0.0,0.0,570.0,555.0,565.0,10.0,12900.0,7230000.0,20.0,61.1,565.0,4500.0,555.0,4200.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,565.0,0.0,0.0,560.0,555.0,560.0,-5.0,29600.0,16575000.0,19.0,60.6,565.0,127700.0,560.0,600.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,560.0,0.0,0.0,560.0,555.0,560.0,0.0,9100.0,5061500.0,18.0,60.6,560.0,12900.0,555.0,2800.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,560.0,0.0,0.0,555.0,545.0,555.0,-5.0,21100.0,11618500.0,26.0,60.0,555.0,6100.0,550.0,2700.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,555.0,0.0,0.0,560.0,545.0,560.0,5.0,132700.0,73025000.0,42.0,60.6,560.0,16000.0,550.0,100.0,196121237.0,196121237.0,93902848.0,0.0,36300.0,,0.0,0.0,0.0
2022-04-12,560.0,0.0,0.0,555.0,535.0,545.0,-15.0,79300.0,42999500.0,57.0,58.9,545.0,30900.0,540.0,2800.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,545.0,0.0,0.0,550.0,535.0,550.0,5.0,14900.0,8168000.0,16.0,59.5,550.0,11100.0,545.0,1200.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,550.0,0.0,0.0,550.0,540.0,545.0,-5.0,80400.0,43927000.0,30.0,58.9,550.0,5000.0,545.0,1200.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,545.0,0.0,0.0,550.0,535.0,545.0,0.0,20200.0,10883500.0,40.0,58.9,550.0,5000.0,545.0,1400.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,545.0,0.0,0.0,555.0,520.0,545.0,0.0,91600.0,48950000.0,55.0,58.9,545.0,800.0,535.0,100.0,196121237.0,196121237.0,93902848.0,46800.0,0.0,,0.0,0.0,0.0
2022-04-20,545.0,0.0,0.0,555.0,545.0,550.0,5.0,15800.0,8660500.0,25.0,59.5,550.0,11000.0,545.0,4400.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,550.0,0.0,0.0,560.0,545.0,560.0,10.0,2500.0,1374000.0,11.0,60.6,560.0,4300.0,545.0,9800.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,560.0,0.0,0.0,550.0,545.0,545.0,-15.0,35500.0,19510500.0,17.0,58.9,545.0,9600.0,540.0,2100.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,545.0,0.0,0.0,540.0,510.0,540.0,-5.0,41900.0,22201500.0,37.0,58.4,540.0,75300.0,535.0,5300.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,540.0,0.0,0.0,540.0,530.0,540.0,0.0,21500.0,11603000.0,16.0,58.4,540.0,86100.0,530.0,5000.0,196121237.0,196121237.0,93902848.0,19700.0,0.0,,0.0,0.0,0.0
2022-04-27,540.0,0.0,0.0,545.0,535.0,540.0,0.0,1700.0,918000.0,12.0,58.4,540.0,74700.0,535.0,600.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,540.0,0.0,0.0,540.0,530.0,540.0,0.0,103400.0,55674500.0,34.0,58.4,540.0,9000.0,530.0,3900.0,196121237.0,196121237.0,93902848.0,10300.0,0.0,,0.0,0.0,0.0
2022-05-09,540.0,0.0,0.0,560.0,540.0,545.0,5.0,91800.0,50891500.0,57.0,58.9,545.0,300.0,540.0,5100.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,545.0,0.0,0.0,560.0,545.0,550.0,5.0,106700.0,58410000.0,36.0,59.5,550.0,900.0,545.0,10100.0,196121237.0,196121237.0,93902848.0,9100.0,9100.0,,0.0,0.0,0.0
2022-05-11,550.0,0.0,0.0,560.0,545.0,560.0,10.0,76200.0,41718000.0,16.0,60.6,560.0,41700.0,545.0,31300.0,196121237.0,196121237.0,93902848.0,2700.0,9000.0,,0.0,0.0,0.0
2022-05-12,560.0,0.0,0.0,560.0,550.0,555.0,-5.0,14800.0,8213500.0,11.0,60.0,555.0,63500.0,550.0,10400.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,555.0,0.0,0.0,560.0,540.0,560.0,5.0,56300.0,30685500.0,27.0,60.6,560.0,10100.0,545.0,900.0,196121237.0,196121237.0,93902848.0,2000.0,0.0,,0.0,0.0,0.0
2022-05-17,560.0,0.0,0.0,560.0,550.0,560.0,0.0,49600.0,27532000.0,16.0,60.6,560.0,60300.0,555.0,7200.0,196121237.0,196121237.0,93902848.0,36200.0,0.0,,0.0,0.0,0.0
2022-05-18,560.0,0.0,0.0,560.0,545.0,555.0,-5.0,88500.0,48627000.0,40.0,60.0,555.0,19100.0,550.0,5400.0,196121237.0,196121237.0,93902848.0,900.0,0.0,,0.0,0.0,0.0
2022-05-19,555.0,0.0,0.0,560.0,545.0,560.0,5.0,26600.0,14587500.0,21.0,60.6,560.0,3000.0,550.0,1300.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,560.0,0.0,0.0,565.0,550.0,550.0,-10.0,14100.0,7783500.0,17.0,59.5,560.0,23900.0,550.0,300.0,196121237.0,196121237.0,93902848.0,2200.0,0.0,,0.0,0.0,0.0
2022-05-23,550.0,0.0,0.0,555.0,550.0,555.0,5.0,19000.0,10536000.0,7.0,60.0,555.0,3200.0,550.0,17700.0,196121237.0,196121237.0,93902848.0,0.0,1800.0,,0.0,0.0,0.0
2022-05-24,555.0,0.0,0.0,555.0,550.0,550.0,-5.0,36400.0,20075000.0,23.0,59.5,550.0,2400.0,545.0,11100.0,196121237.0,196121237.0,93902848.0,2400.0,0.0,,0.0,0.0,0.0
2022-05-25,550.0,0.0,0.0,550.0,545.0,550.0,0.0,56400.0,30858000.0,20.0,59.5,550.0,9900.0,545.0,6700.0,196121237.0,196121237.0,93902848.0,14500.0,0.0,,0.0,0.0,0.0
2022-05-27,550.0,0.0,0.0,660.0,550.0,575.0,25.0,255000.0,153143500.0,165.0,62.2,585.0,500.0,575.0,65000.0,196121237.0,196121237.0,93902848.0,20000.0,0.0,,0.0,0.0,0.0
2022-05-30,575.0,0.0,0.0,585.0,550.0,585.0,10.0,195500.0,109938000.0,97.0,63.3,590.0,27300.0,580.0,300.0,196121237.0,196121237.0,93902848.0,20000.0,0.0,,0.0,0.0,0.0
2022-05-31,585.0,0.0,0.0,585.0,570.0,585.0,0.0,93500.0,53913500.0,64.0,63.3,585.0,50700.0,575.0,6200.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,585.0,0.0,0.0,730.0,610.0,730.0,145.0,2839000.0,2008239500.0,1285.0,79.0,0.0,0.0,730.0,5909600.0,196121237.0,196121237.0,93902848.0,53600.0,0.0,,0.0,0.0,0.0
2022-06-03,730.0,0.0,0.0,805.0,685.0,725.0,-5.0,1692400.0,1219904000.0,915.0,78.4,725.0,49300.0,720.0,74900.0,196121237.0,196121237.0,93902848.0,12100.0,0.0,,0.0,0.0,0.0
2022-06-06,725.0,0.0,0.0,785.0,705.0,730.0,5.0,386900.0,282648000.0,289.0,79.0,735.0,200.0,730.0,49200.0,196121237.0,196121237.0,93902848.0,200.0,0.0,,0.0,0.0,0.0
2022-06-07,730.0,0.0,0.0,765.0,720.0,740.0,10.0,307200.0,227615000.0,255.0,80.0,740.0,67700.0,735.0,51700.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,740.0,0.0,0.0,750.0,720.0,720.0,-20.0,312900.0,228965000.0,184.0,77.9,720.0,40100.0,715.0,61400.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,720.0,0.0,0.0,745.0,700.0,740.0,20.0,247200.0,179897000.0,187.0,80.0,740.0,73600.0,730.0,1100.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,740.0,0.0,0.0,750.0,700.0,730.0,-10.0,154900.0,110872500.0,146.0,79.0,725.0,13300.0,720.0,10300.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,730.0,0.0,0.0,740.0,685.0,695.0,-35.0,152300.0,106520500.0,130.0,75.2,700.0,12000.0,695.0,1700.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,12082.0,8819860.0,1.0
2022-06-14,695.0,0.0,0.0,705.0,650.0,705.0,10.0,1396200.0,919505500.0,450.0,76.3,705.0,33900.0,700.0,28000.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,705.0,0.0,0.0,725.0,660.0,690.0,-15.0,1066100.0,716437000.0,418.0,74.6,690.0,8300.0,685.0,2300.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,690.0,0.0,0.0,695.0,650.0,690.0,0.0,318000.0,211038000.0,203.0,74.6,690.0,34700.0,685.0,50000.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,690.0,0.0,0.0,690.0,655.0,675.0,-15.0,179000.0,119105500.0,163.0,73.0,675.0,34500.0,670.0,1200.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,675.0,0.0,0.0,680.0,645.0,680.0,5.0,262700.0,172645000.0,185.0,73.5,680.0,20700.0,675.0,14600.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,680.0,0.0,0.0,685.0,650.0,685.0,5.0,207600.0,136772500.0,207.0,74.1,680.0,5300.0,675.0,11300.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,685.0,0.0,0.0,685.0,645.0,645.0,-40.0,1365700.0,890220000.0,279.0,69.8,660.0,5200.0,645.0,159900.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,645.0,0.0,0.0,680.0,635.0,645.0,0.0,267800.0,172192500.0,126.0,69.8,645.0,118300.0,640.0,33500.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,645.0,0.0,0.0,680.0,640.0,670.0,25.0,382400.0,248790500.0,226.0,72.5,675.0,17500.0,670.0,6200.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,670.0,0.0,0.0,720.0,675.0,695.0,25.0,573200.0,402288000.0,459.0,75.2,705.0,100.0,695.0,25300.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,695.0,0.0,0.0,720.0,695.0,710.0,15.0,110000.0,77258000.0,158.0,76.8,715.0,10400.0,710.0,60200.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,710.0,0.0,0.0,720.0,695.0,705.0,-5.0,56100.0,39469500.0,112.0,76.3,705.0,10700.0,700.0,22400.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,705.0,0.0,0.0,710.0,685.0,705.0,0.0,48200.0,33451000.0,64.0,76.3,700.0,2000.0,695.0,17200.0,196121237.0,196121237.0,93902848.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,705.0,0.0,0.0,700.0,660.0,660.0,-45.0,217600.0,144380000.0,137.0,71.4,660.0,48500.0,0.0,0.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,660.0,0.0,0.0,660.0,615.0,660.0,0.0,266800.0,168336000.0,130.0,71.4,660.0,30500.0,655.0,23600.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,660.0,0.0,0.0,680.0,655.0,670.0,10.0,110200.0,73248000.0,97.0,72.5,670.0,1400.0,665.0,23700.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,670.0,0.0,0.0,670.0,650.0,655.0,-15.0,31600.0,20835500.0,43.0,70.8,655.0,9100.0,650.0,10600.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,655.0,0.0,0.0,685.0,645.0,670.0,15.0,148700.0,98287500.0,108.0,72.5,670.0,10600.0,665.0,2200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,670.0,0.0,0.0,680.0,660.0,675.0,5.0,37400.0,24849000.0,43.0,73.0,675.0,2700.0,670.0,11200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,675.0,0.0,0.0,680.0,670.0,680.0,5.0,80700.0,54597000.0,71.0,73.5,685.0,3900.0,680.0,11200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,680.0,0.0,0.0,700.0,675.0,695.0,15.0,86700.0,59837500.0,79.0,75.2,695.0,18400.0,685.0,10100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,695.0,0.0,0.0,695.0,660.0,690.0,-5.0,29900.0,20167000.0,43.0,74.6,690.0,18500.0,685.0,1100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,690.0,0.0,0.0,680.0,670.0,675.0,-15.0,15800.0,10673000.0,19.0,73.0,675.0,7400.0,665.0,1100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,675.0,0.0,0.0,680.0,665.0,665.0,-10.0,41000.0,27430500.0,30.0,71.9,680.0,12500.0,665.0,900.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,665.0,0.0,0.0,675.0,660.0,670.0,5.0,29600.0,19738000.0,36.0,72.5,670.0,10500.0,665.0,2600.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,670.0,0.0,0.0,695.0,655.0,670.0,0.0,59600.0,39932500.0,61.0,72.5,670.0,57200.0,660.0,10100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,670.0,0.0,0.0,680.0,660.0,675.0,5.0,238200.0,159195500.0,65.0,73.0,675.0,32300.0,670.0,3800.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,675.0,0.0,0.0,700.0,650.0,685.0,10.0,116000.0,78146000.0,90.0,74.1,685.0,16800.0,675.0,5800.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,685.0,0.0,0.0,685.0,660.0,675.0,-10.0,63400.0,42816000.0,48.0,73.0,675.0,14100.0,670.0,12300.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,675.0,0.0,0.0,680.0,665.0,680.0,5.0,79200.0,53359500.0,55.0,73.5,680.0,19500.0,675.0,15900.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,680.0,0.0,0.0,690.0,665.0,690.0,10.0,81400.0,54910500.0,55.0,74.6,690.0,17800.0,685.0,1600.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,690.0,0.0,0.0,690.0,670.0,680.0,-10.0,72300.0,49099500.0,65.0,73.5,685.0,20700.0,675.0,6800.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,680.0,0.0,0.0,685.0,675.0,685.0,5.0,53200.0,36153000.0,64.0,74.1,685.0,12000.0,680.0,28500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,685.0,0.0,0.0,690.0,680.0,690.0,5.0,42900.0,29348000.0,57.0,74.6,690.0,12100.0,685.0,13700.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,690.0,0.0,0.0,700.0,685.0,695.0,5.0,213100.0,147487000.0,162.0,75.2,695.0,5900.0,690.0,45500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,695.0,0.0,0.0,700.0,680.0,695.0,0.0,139300.0,96410500.0,109.0,75.2,695.0,20000.0,690.0,10800.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,695.0,0.0,0.0,700.0,690.0,700.0,5.0,526500.0,368101500.0,155.0,75.7,705.0,3200.0,700.0,105400.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,700.0,0.0,0.0,720.0,690.0,700.0,0.0,222700.0,158394000.0,159.0,75.7,700.0,75600.0,695.0,12600.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,700.0,0.0,0.0,700.0,680.0,700.0,0.0,44100.0,30370500.0,79.0,75.7,700.0,38400.0,695.0,1400.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,700.0,0.0,0.0,700.0,680.0,700.0,0.0,71800.0,49445000.0,59.0,75.7,695.0,500.0,690.0,2100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,700.0,0.0,0.0,700.0,690.0,695.0,-5.0,92200.0,64084000.0,40.0,75.2,700.0,43500.0,695.0,479900.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,695.0,0.0,0.0,705.0,685.0,705.0,10.0,28000.0,19519500.0,30.0,76.3,705.0,50000.0,700.0,5000.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,705.0,0.0,0.0,705.0,690.0,695.0,-10.0,72400.0,50186500.0,74.0,75.2,695.0,4400.0,690.0,16000.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,695.0,0.0,0.0,705.0,685.0,700.0,5.0,134300.0,93785000.0,39.0,75.7,700.0,6100.0,695.0,300.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,700.0,0.0,0.0,700.0,685.0,700.0,0.0,44600.0,30623000.0,47.0,75.7,695.0,5600.0,690.0,4900.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,700.0,0.0,0.0,700.0,675.0,685.0,-15.0,188700.0,128760500.0,75.0,74.1,685.0,73400.0,680.0,28000.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,685.0,0.0,0.0,690.0,675.0,680.0,-5.0,142900.0,96882500.0,59.0,73.5,680.0,12200.0,675.0,29000.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,680.0,0.0,0.0,685.0,675.0,685.0,5.0,80000.0,54434500.0,43.0,74.1,685.0,7000.0,680.0,500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,685.0,0.0,0.0,690.0,665.0,690.0,5.0,106600.0,71592500.0,69.0,74.6,685.0,900.0,670.0,600.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,690.0,0.0,0.0,695.0,670.0,690.0,0.0,41400.0,28049000.0,53.0,74.6,690.0,25800.0,670.0,27800.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,690.0,0.0,0.0,690.0,660.0,685.0,-5.0,45000.0,30159500.0,66.0,74.1,685.0,15400.0,680.0,500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,685.0,0.0,0.0,685.0,645.0,680.0,-5.0,56900.0,37597000.0,30.0,73.5,680.0,16200.0,670.0,6500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,680.0,0.0,0.0,690.0,670.0,690.0,10.0,59100.0,39926000.0,48.0,74.6,685.0,2200.0,675.0,1000.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,690.0,0.0,0.0,685.0,655.0,685.0,-5.0,97000.0,65088500.0,64.0,74.1,685.0,27300.0,675.0,200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,3877.0,2520050.0,1.0
2022-08-30,685.0,0.0,0.0,695.0,675.0,695.0,10.0,91100.0,62159000.0,69.0,75.2,695.0,8900.0,690.0,1300.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,695.0,0.0,0.0,730.0,690.0,700.0,5.0,891200.0,631276500.0,499.0,75.7,700.0,13300.0,695.0,2100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,700.0,0.0,0.0,725.0,695.0,715.0,15.0,614000.0,432998500.0,259.0,77.3,715.0,111800.0,710.0,56000.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,715.0,0.0,0.0,725.0,700.0,710.0,-5.0,322100.0,228877000.0,169.0,76.8,715.0,41300.0,710.0,200.0,196121237.0,196121237.0,93196812.0,0.0,5500.0,,0.0,0.0,0.0
2022-09-05,710.0,0.0,0.0,715.0,700.0,715.0,5.0,138400.0,97671500.0,108.0,77.3,715.0,3800.0,710.0,1500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,715.0,0.0,0.0,715.0,700.0,710.0,-5.0,531200.0,373499500.0,135.0,76.8,710.0,25600.0,705.0,3100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
