date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-17T00:00:00,1620.0,0.0,0.0,1710.0,1570.0,1575.0,-45.0,482300.0,801187500.0,260.0,53.4,1575.0,15700.0,1570.0,9900.0,714285700.0,714285700.0,714285700.0,38300.0,15000.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1575.0,0.0,0.0,1700.0,1565.0,1590.0,15.0,420300.0,669277000.0,138.0,53.9,1590.0,497700.0,1585.0,8400.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1590.0,0.0,0.0,1610.0,1510.0,1520.0,-70.0,90600.0,140855000.0,110.0,51.5,1535.0,3900.0,1520.0,2500.0,714285700.0,714285700.0,714285700.0,6300.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,1520.0,0.0,0.0,1540.0,1455.0,1480.0,-40.0,292400.0,433940000.0,104.0,50.2,1495.0,39000.0,1480.0,5700.0,714285700.0,714285700.0,714285700.0,28000.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,1480.0,0.0,0.0,1600.0,1480.0,1505.0,25.0,219300.0,331511500.0,100.0,51.0,1535.0,1000.0,1505.0,7300.0,714285700.0,714285700.0,714285700.0,0.0,11500.0,,0.0,0.0,0.0
2020-06-24T00:00:00,1505.0,0.0,0.0,1600.0,1460.0,1530.0,25.0,209800.0,326230500.0,128.0,51.9,1535.0,17500.0,1530.0,6600.0,714285700.0,714285700.0,714285700.0,10000.0,100.0,,0.0,0.0,0.0
2020-06-25T00:00:00,1530.0,0.0,0.0,1535.0,1485.0,1500.0,-30.0,266600.0,402203000.0,67.0,50.8,1500.0,444900.0,1485.0,6200.0,714285700.0,714285700.0,714285700.0,0.0,24300.0,,0.0,0.0,0.0
2020-06-26T00:00:00,1500.0,0.0,0.0,1645.0,1470.0,1560.0,60.0,1627000.0,2477930000.0,254.0,52.9,1560.0,283000.0,1550.0,45700.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,1560.0,0.0,0.0,1750.0,1560.0,1720.0,160.0,2488300.0,4018432500.0,367.0,58.3,1720.0,264900.0,1700.0,3600.0,714285700.0,714285700.0,714285700.0,6400.0,0.0,,868100.0,1562580000.0,1.0
2020-06-30T00:00:00,1720.0,0.0,0.0,1810.0,1720.0,1725.0,5.0,1736000.0,3076290500.0,637.0,58.5,1725.0,708900.0,1720.0,11700.0,714285700.0,714285700.0,714285700.0,76800.0,388700.0,,0.0,0.0,0.0
2020-07-01T00:00:00,1725.0,0.0,0.0,1750.0,1625.0,1650.0,-75.0,1283600.0,2202619500.0,210.0,55.9,1650.0,219500.0,1645.0,65100.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,237300.0,856653000.0,1.0
2020-07-02T00:00:00,1650.0,0.0,0.0,1690.0,1605.0,1605.0,-45.0,304000.0,495366500.0,131.0,54.4,1600.0,603300.0,1580.0,400.0,714285700.0,714285700.0,714285700.0,24700.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,1605.0,0.0,0.0,1610.0,1590.0,1595.0,-10.0,233600.0,373161500.0,101.0,54.1,1600.0,156600.0,1595.0,5400.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1595.0,0.0,0.0,1630.0,1590.0,1595.0,0.0,1131100.0,1810938000.0,71.0,54.1,1600.0,347700.0,1595.0,100.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,1595.0,0.0,0.0,1625.0,1555.0,1560.0,-35.0,246300.0,391060500.0,84.0,52.9,1590.0,1000.0,1560.0,578500.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,1560.0,0.0,0.0,1640.0,1545.0,1600.0,40.0,1446800.0,2293210500.0,124.0,54.2,1620.0,2400.0,1600.0,2370800.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,1600.0,0.0,0.0,1670.0,1620.0,1650.0,50.0,2632400.0,4345777000.0,361.0,55.9,1660.0,2700.0,1650.0,5846100.0,714285700.0,714285700.0,714285700.0,1117200.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,1650.0,0.0,0.0,1720.0,1655.0,1680.0,30.0,570900.0,963621000.0,215.0,56.9,1690.0,9600.0,1680.0,133500.0,714285700.0,714285700.0,714285700.0,0.0,11500.0,,0.0,0.0,0.0
2020-07-13T00:00:00,1680.0,0.0,0.0,1780.0,1700.0,1770.0,90.0,571800.0,1002655000.0,189.0,60.0,1775.0,21400.0,1770.0,200.0,714285700.0,714285700.0,714285700.0,34700.0,67000.0,,0.0,0.0,0.0
2020-07-14T00:00:00,1770.0,0.0,0.0,1810.0,1775.0,1780.0,10.0,500900.0,898706000.0,166.0,60.3,1795.0,300.0,1780.0,139200.0,714285700.0,714285700.0,714285700.0,3000.0,1500.0,,237300.0,510195000.0,1.0
2020-07-15T00:00:00,1780.0,0.0,0.0,1800.0,1770.0,1780.0,0.0,117100.0,208205500.0,110.0,60.3,1785.0,200.0,1780.0,65900.0,714285700.0,714285700.0,714285700.0,4000.0,2500.0,,0.0,0.0,0.0
2020-07-16T00:00:00,1780.0,0.0,0.0,1800.0,1750.0,1780.0,0.0,108000.0,191815000.0,62.0,60.3,1785.0,300.0,1780.0,62200.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,1780.0,0.0,0.0,1810.0,1760.0,1785.0,5.0,46800.0,83200500.0,42.0,60.5,1785.0,55100.0,1780.0,3000.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,1785.0,0.0,0.0,1785.0,1775.0,1775.0,-10.0,81600.0,145220500.0,45.0,60.2,1780.0,200.0,1775.0,35700.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,1775.0,0.0,0.0,1850.0,1775.0,1845.0,70.0,404000.0,741926000.0,214.0,62.5,1850.0,11300.0,1845.0,13100.0,714285700.0,714285700.0,714285700.0,48100.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,1845.0,0.0,0.0,1900.0,1845.0,1875.0,30.0,84200.0,157062500.0,78.0,63.6,1875.0,1100.0,1865.0,5900.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1875.0,0.0,0.0,1930.0,1875.0,1900.0,25.0,96000.0,181743000.0,100.0,64.4,1900.0,100.0,1890.0,100.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1900.0,0.0,0.0,1995.0,1890.0,1930.0,30.0,279100.0,540557500.0,165.0,65.4,1935.0,1000.0,1930.0,6800.0,714285700.0,714285700.0,714285700.0,10000.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,1930.0,0.0,0.0,1960.0,1850.0,1960.0,30.0,439700.0,846678500.0,259.0,66.4,1965.0,35800.0,1960.0,24600.0,714285700.0,714285700.0,714285700.0,20600.0,50600.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1960.0,0.0,0.0,2120.0,1965.0,2120.0,160.0,845300.0,1727241000.0,336.0,71.9,2120.0,9600.0,2110.0,100.0,714285700.0,714285700.0,714285700.0,20300.0,10300.0,,0.0,0.0,0.0
2020-07-29T00:00:00,2120.0,0.0,0.0,2220.0,2110.0,2110.0,-10.0,220600.0,472221000.0,225.0,71.5,2110.0,47100.0,2100.0,5400.0,714285700.0,714285700.0,714285700.0,0.0,25000.0,,0.0,0.0,0.0
2020-07-30T00:00:00,2110.0,0.0,0.0,2110.0,1970.0,2020.0,-90.0,125500.0,256329000.0,138.0,68.5,2020.0,7100.0,2010.0,6100.0,714285700.0,714285700.0,714285700.0,1000.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,2020.0,0.0,0.0,2030.0,1880.0,1880.0,-140.0,114500.0,219168000.0,71.0,63.7,1880.0,165100.0,0.0,0.0,714285700.0,714285700.0,714285700.0,0.0,400.0,,0.0,0.0,0.0
2020-08-04T00:00:00,1880.0,0.0,0.0,1900.0,1750.0,1895.0,15.0,354300.0,644700500.0,333.0,64.2,1900.0,2500.0,1895.0,143900.0,714285700.0,714285700.0,714285700.0,1900.0,2100.0,,0.0,0.0,0.0
2020-08-05T00:00:00,1895.0,0.0,0.0,2010.0,1875.0,1925.0,30.0,142000.0,273732000.0,141.0,65.3,1930.0,1000.0,1925.0,808200.0,714285700.0,714285700.0,714285700.0,0.0,300.0,,0.0,0.0,0.0
2020-08-06T00:00:00,1925.0,0.0,0.0,1980.0,1925.0,1945.0,20.0,87100.0,169905500.0,87.0,65.9,1950.0,8900.0,1945.0,5300.0,714285700.0,714285700.0,714285700.0,0.0,4900.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1945.0,0.0,0.0,2000.0,1890.0,2000.0,55.0,268100.0,526463000.0,119.0,67.8,2000.0,1400.0,1970.0,126800.0,714285700.0,714285700.0,714285700.0,0.0,5100.0,,0.0,0.0,0.0
2020-08-10T00:00:00,2000.0,0.0,0.0,2020.0,1870.0,1975.0,-25.0,193100.0,371661000.0,130.0,66.9,1975.0,1600.0,1915.0,4100.0,714285700.0,714285700.0,714285700.0,0.0,100.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1975.0,0.0,0.0,1975.0,1960.0,1960.0,-15.0,3200.0,6277500.0,5.0,66.4,1955.0,4900.0,1925.0,1100.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,1960.0,0.0,0.0,2230.0,1905.0,2200.0,240.0,1119100.0,2364304500.0,399.0,74.6,2200.0,32500.0,2170.0,118100.0,714285700.0,714285700.0,714285700.0,338600.0,300.0,,0.0,0.0,0.0
2020-08-13T00:00:00,2200.0,0.0,0.0,2230.0,2130.0,2150.0,-50.0,88400.0,190785000.0,94.0,72.9,2170.0,3300.0,2150.0,300.0,714285700.0,714285700.0,714285700.0,0.0,200.0,,0.0,0.0,0.0
2020-08-14T00:00:00,2150.0,0.0,0.0,2140.0,2030.0,2080.0,-70.0,109000.0,226430000.0,125.0,70.5,2080.0,18700.0,2060.0,500.0,714285700.0,714285700.0,714285700.0,47700.0,3100.0,,0.0,0.0,0.0
2020-08-18T00:00:00,2080.0,0.0,0.0,2110.0,2020.0,2030.0,-50.0,47500.0,96824000.0,36.0,68.8,2030.0,19500.0,2020.0,8300.0,714285700.0,714285700.0,714285700.0,0.0,100.0,,0.0,0.0,0.0
2020-08-19T00:00:00,2030.0,0.0,0.0,2030.0,1980.0,2000.0,-30.0,44900.0,89869000.0,48.0,67.8,2000.0,2600.0,1980.0,9000.0,714285700.0,714285700.0,714285700.0,0.0,200.0,,0.0,0.0,0.0
2020-08-24T00:00:00,2000.0,0.0,0.0,2010.0,1880.0,1920.0,-80.0,156300.0,298917000.0,89.0,65.1,1950.0,10100.0,1920.0,4200.0,714285700.0,714285700.0,714285700.0,0.0,800.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1920.0,0.0,0.0,2190.0,1885.0,1930.0,10.0,79500.0,153371000.0,154.0,65.4,1930.0,38900.0,1925.0,6000.0,714285700.0,714285700.0,714285700.0,25100.0,100.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1930.0,0.0,0.0,1930.0,1840.0,1900.0,-30.0,147200.0,275978000.0,168.0,64.4,1900.0,13000.0,1885.0,1200.0,714285700.0,714285700.0,714285700.0,17300.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1900.0,0.0,0.0,1895.0,1865.0,1870.0,-30.0,16800.0,31578500.0,44.0,63.4,1870.0,3200.0,1865.0,2900.0,714285700.0,714285700.0,714285700.0,0.0,100.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1870.0,0.0,0.0,1900.0,1840.0,1880.0,10.0,24900.0,46494000.0,42.0,63.7,1880.0,3100.0,1840.0,2100.0,714285700.0,714285700.0,714285700.0,0.0,100.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1880.0,0.0,0.0,1910.0,1870.0,1880.0,0.0,66900.0,126568000.0,39.0,63.7,1880.0,41900.0,1845.0,1000.0,714285700.0,714285700.0,714285700.0,0.0,25000.0,,0.0,0.0,0.0
2020-09-01T00:00:00,1880.0,0.0,0.0,1880.0,1815.0,1870.0,-10.0,25600.0,47557000.0,69.0,63.4,1870.0,10200.0,1865.0,1000.0,714285700.0,714285700.0,714285700.0,7600.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1870.0,0.0,0.0,1950.0,1870.0,1920.0,50.0,94100.0,179982500.0,60.0,65.1,1925.0,8600.0,1920.0,300.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1920.0,0.0,0.0,1925.0,1870.0,1870.0,-50.0,35600.0,67810500.0,26.0,63.4,1875.0,11300.0,1830.0,700.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,100.0,189000.0,1.0
2020-09-04T00:00:00,1870.0,0.0,0.0,1850.0,1835.0,1850.0,-20.0,31400.0,57859000.0,30.0,62.7,1875.0,1800.0,1850.0,1200.0,714285700.0,714285700.0,714285700.0,200.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1850.0,0.0,0.0,1850.0,1800.0,1800.0,-50.0,3600.0,6545000.0,8.0,61.0,1880.0,4500.0,1800.0,14500.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1800.0,0.0,0.0,1845.0,1800.0,1845.0,45.0,15700.0,28510000.0,11.0,62.5,1845.0,1200.0,1730.0,11600.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,1845.0,0.0,0.0,1840.0,1720.0,1800.0,-45.0,46300.0,80294000.0,47.0,61.0,1800.0,25000.0,0.0,0.0,714285700.0,714285700.0,714285700.0,5500.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,1800.0,0.0,0.0,1780.0,1765.0,1765.0,-35.0,9900.0,17610500.0,7.0,59.8,1765.0,11400.0,0.0,0.0,714285700.0,714285700.0,714285700.0,1600.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1765.0,0.0,0.0,1745.0,1670.0,1745.0,-20.0,138900.0,234838500.0,43.0,59.2,1745.0,20600.0,1675.0,100.0,714285700.0,714285700.0,714285700.0,56300.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,1745.0,0.0,0.0,1800.0,1655.0,1655.0,-90.0,50400.0,87237500.0,44.0,56.1,1690.0,1000.0,1655.0,7000.0,714285700.0,714285700.0,714285700.0,17500.0,2000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,1655.0,0.0,0.0,1795.0,1645.0,1750.0,95.0,65300.0,108340000.0,25.0,59.3,1750.0,100.0,1660.0,700.0,714285700.0,714285700.0,714285700.0,2000.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,1750.0,0.0,0.0,1800.0,1750.0,1800.0,50.0,44100.0,78530000.0,25.0,61.0,1800.0,2800.0,1780.0,300.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1800.0,0.0,0.0,1920.0,1800.0,1920.0,120.0,273100.0,518624500.0,107.0,65.1,1920.0,9100.0,1910.0,100.0,714285700.0,714285700.0,714285700.0,1200.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1920.0,0.0,0.0,2010.0,1920.0,2000.0,80.0,186200.0,369168000.0,84.0,67.8,2010.0,15900.0,2000.0,8900.0,714285700.0,714285700.0,714285700.0,35000.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,2000.0,0.0,0.0,2080.0,1965.0,2000.0,0.0,225100.0,451134000.0,80.0,67.8,2050.0,4100.0,2000.0,9000.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,2000.0,0.0,0.0,2000.0,1910.0,1970.0,-30.0,37300.0,72995000.0,29.0,66.8,1975.0,100.0,1930.0,100.0,714285700.0,714285700.0,714285700.0,0.0,100.0,,0.0,0.0,0.0
2020-09-23T00:00:00,1970.0,0.0,0.0,1985.0,1970.0,1985.0,15.0,45800.0,90888000.0,16.0,67.3,1995.0,33800.0,1980.0,1000.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,71232934.0,261424867780.0,1.0
2020-09-24T00:00:00,1985.0,0.0,0.0,1995.0,1955.0,1985.0,0.0,679800.0,1351631500.0,49.0,67.3,1995.0,1000.0,1985.0,78900.0,714285700.0,714285700.0,714285700.0,10000.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1985.0,0.0,0.0,2100.0,1995.0,2060.0,75.0,91200.0,185488500.0,45.0,69.8,2070.0,1000.0,2050.0,50000.0,714285700.0,714285700.0,714285700.0,0.0,100.0,,0.0,0.0,0.0
2020-09-28T00:00:00,2060.0,0.0,0.0,2160.0,2060.0,2130.0,70.0,531100.0,1116264000.0,69.0,72.2,2140.0,12400.0,2120.0,500.0,714285700.0,714285700.0,714285700.0,159300.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,2130.0,0.0,0.0,2160.0,2090.0,2100.0,-30.0,452900.0,951449000.0,34.0,71.2,2100.0,26900.0,2080.0,20300.0,714285700.0,714285700.0,714285700.0,50000.0,100.0,,0.0,0.0,0.0
2020-09-30T00:00:00,2100.0,0.0,0.0,2110.0,2090.0,2110.0,10.0,228500.0,481834000.0,45.0,71.5,2120.0,100.0,2110.0,6700.0,714285700.0,714285700.0,714285700.0,167100.0,100.0,,0.0,0.0,0.0
2020-10-01T00:00:00,2110.0,0.0,0.0,2450.0,2120.0,2180.0,70.0,81800.0,178762000.0,48.0,73.9,2180.0,1900.0,2150.0,2700.0,714285700.0,714285700.0,714285700.0,0.0,100.0,,0.0,0.0,0.0
2020-10-02T00:00:00,2180.0,0.0,0.0,2200.0,2180.0,2190.0,10.0,3300.0,7226000.0,10.0,74.2,2190.0,100.0,2130.0,3000.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,2190.0,0.0,0.0,2220.0,2200.0,2200.0,10.0,11700.0,25900000.0,10.0,74.6,2200.0,2800.0,2100.0,4800.0,714285700.0,714285700.0,714285700.0,0.0,100.0,,0.0,0.0,0.0
2020-10-06T00:00:00,2200.0,0.0,0.0,2200.0,2100.0,2150.0,-50.0,210300.0,450995000.0,34.0,72.9,2150.0,7900.0,2110.0,8300.0,714285700.0,714285700.0,714285700.0,25000.0,0.0,,100000.0,205000000.0,1.0
2020-10-07T00:00:00,2150.0,0.0,0.0,2150.0,2080.0,2140.0,-10.0,42500.0,90639000.0,14.0,72.5,2150.0,5100.0,2140.0,7300.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,2140.0,0.0,0.0,2180.0,2140.0,2180.0,40.0,203900.0,439854000.0,23.0,73.9,2190.0,28500.0,2180.0,44300.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,2180.0,0.0,0.0,2260.0,2180.0,2260.0,80.0,250500.0,559369000.0,46.0,76.6,2280.0,50000.0,2260.0,600.0,714285700.0,714285700.0,714285700.0,50000.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,2260.0,0.0,0.0,2340.0,2280.0,2280.0,20.0,31400.0,71706000.0,15.0,77.3,2280.0,2400.0,2270.0,300.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,2280.0,0.0,0.0,2500.0,2260.0,2350.0,70.0,217500.0,502270000.0,40.0,79.7,2350.0,12800.0,2300.0,100.0,714285700.0,714285700.0,714285700.0,50000.0,100.0,,0.0,0.0,0.0
2020-10-14T00:00:00,2350.0,0.0,0.0,2420.0,2360.0,2380.0,30.0,249000.0,593064000.0,56.0,80.7,2380.0,5100.0,2360.0,15100.0,714285700.0,714285700.0,714285700.0,0.0,100.0,,0.0,0.0,0.0
2020-10-15T00:00:00,2380.0,0.0,0.0,2410.0,2350.0,2400.0,20.0,359200.0,859423000.0,91.0,81.4,2400.0,41900.0,2380.0,20000.0,714285700.0,714285700.0,714285700.0,0.0,100.0,,0.0,0.0,0.0
2020-10-16T00:00:00,2400.0,0.0,0.0,2400.0,2400.0,2400.0,0.0,20200.0,48480000.0,4.0,81.4,2400.0,41000.0,2390.0,1100.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,2400.0,0.0,0.0,2390.0,2350.0,2390.0,-10.0,6300.0,14822000.0,8.0,81.0,2380.0,500.0,2370.0,500.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,2390.0,0.0,0.0,2380.0,2300.0,2310.0,-80.0,8200.0,19183000.0,14.0,78.3,2310.0,34100.0,2300.0,3400.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,2310.0,0.0,0.0,2390.0,2250.0,2300.0,-10.0,98100.0,222350000.0,38.0,78.0,2300.0,54500.0,2250.0,5000.0,714285700.0,714285700.0,714285700.0,24600.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,2300.0,0.0,0.0,2350.0,2150.0,2270.0,-30.0,26600.0,59789000.0,113.0,76.9,2270.0,28500.0,2190.0,1600.0,714285700.0,714285700.0,714285700.0,11000.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,2270.0,0.0,0.0,2350.0,2140.0,2230.0,-40.0,24700.0,53537000.0,32.0,75.6,2230.0,79400.0,0.0,0.0,714285700.0,714285700.0,714285700.0,1400.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,2230.0,0.0,0.0,2290.0,2200.0,2280.0,50.0,1500.0,3362000.0,7.0,77.3,2270.0,1600.0,2080.0,1000.0,714285700.0,714285700.0,714285700.0,300.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,2280.0,0.0,0.0,2300.0,2130.0,2280.0,0.0,283100.0,608217000.0,141.0,77.3,2280.0,2900.0,2150.0,200.0,714285700.0,714285700.0,714285700.0,91900.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,2280.0,0.0,0.0,2250.0,2150.0,2200.0,-80.0,4300.0,9315000.0,5.0,74.6,2200.0,13800.0,2150.0,8200.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,2200.0,0.0,0.0,2200.0,2050.0,2200.0,0.0,19900.0,41887000.0,30.0,74.6,2200.0,3100.0,2110.0,800.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,2200.0,0.0,0.0,2190.0,2110.0,2180.0,-20.0,4700.0,10179000.0,12.0,73.9,2180.0,500.0,2100.0,10100.0,714285700.0,714285700.0,714285700.0,500.0,100.0,,0.0,0.0,0.0
2020-11-05T00:00:00,2180.0,0.0,0.0,2300.0,2100.0,2180.0,0.0,24000.0,50820000.0,21.0,73.9,2180.0,4800.0,2090.0,200.0,714285700.0,714285700.0,714285700.0,0.0,100.0,,0.0,0.0,0.0
2020-11-06T00:00:00,2180.0,0.0,0.0,2250.0,2100.0,2250.0,70.0,6900.0,15318000.0,19.0,76.3,2250.0,2100.0,2100.0,4200.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,2250.0,0.0,0.0,2250.0,2230.0,2230.0,-20.0,1100.0,2455000.0,2.0,75.6,2230.0,1500.0,2120.0,1000.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,2230.0,0.0,0.0,0.0,0.0,2230.0,0.0,0.0,0.0,0.0,75.6,2220.0,5000.0,2150.0,100.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,2230.0,0.0,0.0,2190.0,2080.0,2150.0,-80.0,13400.0,28783000.0,21.0,72.9,2150.0,9900.0,2130.0,100.0,714285700.0,714285700.0,714285700.0,0.0,200.0,,0.0,0.0,0.0
2020-11-12T00:00:00,2150.0,0.0,0.0,2200.0,2150.0,2150.0,0.0,67300.0,144725000.0,10.0,72.9,2150.0,13400.0,2120.0,100.0,714285700.0,714285700.0,714285700.0,0.0,200.0,,0.0,0.0,0.0
2020-11-13T00:00:00,2150.0,0.0,0.0,2200.0,2150.0,2150.0,0.0,600.0,1304000.0,5.0,72.9,2150.0,12200.0,0.0,0.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,1500.0,3225000.0,3.0,72.9,2100.0,2000.0,2050.0,100.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,2150.0,0.0,0.0,2090.0,2000.0,2080.0,-70.0,22300.0,45482000.0,45.0,70.5,2080.0,3500.0,2060.0,700.0,714285700.0,714285700.0,714285700.0,0.0,700.0,,0.0,0.0,0.0
2020-11-18T00:00:00,2080.0,0.0,0.0,2110.0,2070.0,2070.0,-10.0,9800.0,20457000.0,26.0,70.2,2080.0,2600.0,2020.0,1000.0,714285700.0,714285700.0,714285700.0,3100.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,2070.0,0.0,0.0,2070.0,2000.0,2000.0,-70.0,166400.0,338262000.0,57.0,67.8,2030.0,99500.0,2000.0,47900.0,714285700.0,714285700.0,714285700.0,41700.0,100.0,,0.0,0.0,0.0
2020-11-20T00:00:00,2000.0,0.0,0.0,2010.0,1965.0,2010.0,10.0,32600.0,65201500.0,34.0,68.1,2010.0,20300.0,2000.0,1000.0,714285700.0,714285700.0,714285700.0,20700.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,2010.0,0.0,0.0,2020.0,2000.0,2020.0,10.0,57400.0,114999000.0,29.0,68.5,2030.0,1200.0,2000.0,30000.0,714285700.0,714285700.0,714285700.0,51500.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,2020.0,0.0,0.0,2010.0,1990.0,1995.0,-25.0,182600.0,365187000.0,33.0,67.6,1995.0,19700.0,1990.0,27400.0,714285700.0,714285700.0,714285700.0,89600.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1995.0,0.0,0.0,2030.0,1990.0,2000.0,5.0,801400.0,1600087500.0,60.0,67.8,2010.0,20000.0,2000.0,13000.0,714285700.0,714285700.0,714285700.0,430000.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,2000.0,0.0,0.0,2300.0,1995.0,2160.0,160.0,156200.0,322032500.0,75.0,73.2,2230.0,30400.0,2150.0,1200.0,714285700.0,714285700.0,714285700.0,2200.0,2300.0,,0.0,0.0,0.0
2020-11-27T00:00:00,2160.0,0.0,0.0,2170.0,2150.0,2170.0,10.0,15000.0,32318000.0,17.0,73.6,2190.0,700.0,2170.0,10000.0,714285700.0,714285700.0,714285700.0,100.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,2170.0,0.0,0.0,2170.0,2100.0,2100.0,-70.0,105100.0,221942000.0,25.0,71.2,2100.0,1200.0,2050.0,10000.0,714285700.0,714285700.0,714285700.0,0.0,13600.0,,0.0,0.0,0.0
