date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-01,3370.0,0.0,0.0,3390.0,3370.0,3370.0,0.0,25100.0,85063000.0,17.0,151.5,3390.0,100.0,3370.0,1600.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,3370.0,0.0,0.0,3350.0,3320.0,3330.0,-40.0,2800.0,9342000.0,8.0,149.7,3380.0,100.0,3330.0,1700.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,3330.0,0.0,0.0,3390.0,3330.0,3380.0,50.0,2200.0,7413000.0,5.0,151.9,3380.0,10400.0,3350.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,3380.0,0.0,0.0,3390.0,3360.0,3390.0,10.0,13200.0,44447000.0,6.0,152.4,3390.0,700.0,3330.0,20000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,152.4,3390.0,1400.0,3350.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,3390.0,0.0,0.0,3400.0,3340.0,3370.0,-20.0,16500.0,56051000.0,11.0,151.5,3390.0,600.0,3370.0,400.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,3370.0,0.0,0.0,3400.0,3330.0,3400.0,30.0,800.0,2707000.0,5.0,152.8,3410.0,200.0,3400.0,1000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,3400.0,0.0,0.0,3410.0,3330.0,3410.0,10.0,21300.0,72425000.0,10.0,153.3,3410.0,1000.0,3330.0,2200.0,150000000.0,150000000.0,150000000.0,0.0,20000.0,,0.0,0.0,0.0
2020-12-14,3410.0,0.0,0.0,3410.0,3400.0,3400.0,-10.0,4800.0,16325000.0,6.0,152.8,3450.0,500.0,3400.0,7400.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,3400.0,0.0,0.0,3500.0,3400.0,3500.0,100.0,4800.0,16487000.0,15.0,157.3,3500.0,700.0,3420.0,2700.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,3500.0,0.0,0.0,3500.0,3480.0,3500.0,0.0,3800.0,13294000.0,4.0,157.3,3520.0,300.0,3400.0,700.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,3500.0,0.0,0.0,3500.0,3500.0,3500.0,0.0,100.0,350000.0,1.0,157.3,3500.0,400.0,3400.0,300.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,3500.0,0.0,0.0,3500.0,3500.0,3500.0,0.0,300.0,1050000.0,2.0,157.3,3500.0,500.0,3390.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,3500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,157.3,3500.0,500.0,3390.0,300.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,3500.0,0.0,0.0,3510.0,3500.0,3500.0,0.0,800.0,2801000.0,3.0,157.3,3500.0,8000.0,3330.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,3500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,157.3,3400.0,200.0,3290.0,300.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,3500.0,0.0,0.0,3400.0,3320.0,3390.0,-110.0,5000.0,16719000.0,14.0,152.4,3450.0,100.0,3330.0,500.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,152.4,3380.0,100.0,3350.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,152.4,3390.0,500.0,3370.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,152.4,3390.0,400.0,3310.0,1900.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,3390.0,0.0,0.0,3380.0,3380.0,3380.0,-10.0,100.0,338000.0,1.0,151.9,3380.0,1900.0,3320.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,3380.0,0.0,0.0,3310.0,3310.0,3310.0,-70.0,200.0,662000.0,2.0,148.8,3380.0,1400.0,3310.0,400.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,3310.0,0.0,0.0,3310.0,3310.0,3310.0,0.0,1200.0,3972000.0,9.0,148.8,3420.0,100.0,3290.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,3310.0,0.0,0.0,3310.0,3310.0,3310.0,0.0,1600.0,5296000.0,4.0,148.8,3310.0,1100.0,3300.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,3310.0,0.0,0.0,3380.0,3310.0,3380.0,70.0,1900.0,6348000.0,8.0,151.9,3380.0,1800.0,3350.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,3380.0,0.0,0.0,3330.0,3330.0,3330.0,-50.0,100.0,333000.0,1.0,149.7,3380.0,3100.0,3330.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,3330.0,0.0,0.0,3330.0,3330.0,3330.0,0.0,2800.0,9324000.0,4.0,149.7,3440.0,8000.0,3330.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,3330.0,0.0,0.0,3400.0,3330.0,3330.0,0.0,500.0,1678000.0,3.0,149.7,3390.0,100.0,3330.0,1800.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,3330.0,0.0,0.0,0.0,0.0,3330.0,0.0,0.0,0.0,0.0,149.7,3420.0,300.0,3280.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,3330.0,0.0,0.0,3330.0,3330.0,3330.0,0.0,400.0,1332000.0,4.0,149.7,3330.0,24200.0,3310.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,3330.0,0.0,0.0,3350.0,3350.0,3350.0,20.0,100.0,335000.0,1.0,150.6,3350.0,10800.0,3300.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,3350.0,0.0,0.0,3330.0,3270.0,3320.0,-30.0,1600.0,5256000.0,9.0,149.2,3330.0,16600.0,3320.0,100.0,150000000.0,150000000.0,150000000.0,100.0,0.0,,0.0,0.0,0.0
2021-01-21,3320.0,0.0,0.0,3310.0,3300.0,3300.0,-20.0,400.0,1321000.0,2.0,148.3,3340.0,7400.0,3300.0,1200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,3300.0,0.0,0.0,3400.0,3330.0,3400.0,100.0,300.0,1013000.0,3.0,152.8,3400.0,1100.0,3300.0,400.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,3400.0,0.0,0.0,3380.0,3380.0,3380.0,-20.0,100.0,338000.0,1.0,151.9,3380.0,200.0,3310.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,3380.0,0.0,0.0,3310.0,3290.0,3290.0,-90.0,300.0,990000.0,3.0,147.9,3350.0,100.0,3300.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,3290.0,0.0,0.0,3300.0,3290.0,3290.0,0.0,3900.0,12835000.0,5.0,147.9,3290.0,2200.0,3280.0,900.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,3290.0,0.0,0.0,3280.0,3250.0,3250.0,-40.0,1200.0,3924000.0,7.0,146.1,3300.0,2100.0,3210.0,400.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,3250.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,146.1,3320.0,200.0,3210.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,3250.0,0.0,0.0,3300.0,3300.0,3300.0,50.0,200.0,660000.0,2.0,148.3,3300.0,1000.0,3210.0,300.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,3300.0,0.0,0.0,3300.0,3300.0,3300.0,0.0,3100.0,10230000.0,3.0,148.3,3390.0,100.0,3300.0,500.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,3300.0,0.0,0.0,3530.0,3230.0,3230.0,-70.0,15300.0,50309000.0,24.0,145.2,3230.0,300.0,3220.0,300.0,150000000.0,150000000.0,150000000.0,12100.0,0.0,,0.0,0.0,0.0
2021-02-04,3230.0,0.0,0.0,3230.0,3230.0,3230.0,0.0,6000.0,19380000.0,1.0,145.2,3230.0,1000.0,3210.0,300.0,150000000.0,150000000.0,150000000.0,6000.0,0.0,,0.0,0.0,0.0
2021-02-05,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,145.2,3430.0,200.0,3230.0,600.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,145.2,3390.0,200.0,3240.0,300.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,145.2,3390.0,200.0,3220.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,3230.0,0.0,0.0,3250.0,3250.0,3250.0,20.0,100.0,325000.0,1.0,146.1,3380.0,200.0,3240.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,3250.0,0.0,0.0,3250.0,3210.0,3250.0,0.0,200.0,646000.0,2.0,146.1,3250.0,3300.0,3210.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,3250.0,0.0,0.0,3480.0,3250.0,3480.0,230.0,3200.0,10977000.0,14.0,156.4,3530.0,1200.0,3290.0,1500.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,3480.0,0.0,0.0,3430.0,3240.0,3240.0,-240.0,56900.0,184862000.0,90.0,145.6,3280.0,500.0,3240.0,1500.0,150000000.0,150000000.0,150000000.0,50000.0,0.0,,0.0,0.0,0.0
2021-02-17,3240.0,0.0,0.0,3340.0,3230.0,3260.0,20.0,29700.0,96946000.0,46.0,146.5,3260.0,500.0,3230.0,400.0,150000000.0,150000000.0,150000000.0,26100.0,0.0,,0.0,0.0,0.0
2021-02-18,3260.0,0.0,0.0,3300.0,3220.0,3260.0,0.0,8100.0,26284000.0,20.0,146.5,3260.0,1000.0,3220.0,800.0,150000000.0,150000000.0,150000000.0,7100.0,0.0,,0.0,0.0,0.0
2021-02-19,3260.0,0.0,0.0,3350.0,3230.0,3250.0,-10.0,16500.0,54220000.0,36.0,146.1,3250.0,1100.0,3240.0,1000.0,150000000.0,150000000.0,150000000.0,7000.0,0.0,,0.0,0.0,0.0
2021-02-22,3250.0,0.0,0.0,3250.0,3230.0,3240.0,-10.0,5400.0,17506000.0,17.0,145.6,3320.0,300.0,3240.0,300.0,150000000.0,150000000.0,150000000.0,3000.0,0.0,,0.0,0.0,0.0
2021-02-23,3240.0,0.0,0.0,3270.0,3230.0,3240.0,0.0,4600.0,14888000.0,11.0,145.6,3250.0,900.0,3220.0,21100.0,150000000.0,150000000.0,150000000.0,4100.0,0.0,,0.0,0.0,0.0
2021-02-24,3240.0,0.0,0.0,3350.0,3250.0,3250.0,10.0,1400.0,4610000.0,8.0,146.1,3320.0,100.0,3250.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,3250.0,0.0,0.0,3340.0,3240.0,3240.0,-10.0,4400.0,14338000.0,17.0,145.6,3240.0,1000.0,3230.0,200.0,150000000.0,150000000.0,150000000.0,3100.0,0.0,,0.0,0.0,0.0
2021-02-26,3240.0,0.0,0.0,3240.0,3240.0,3240.0,0.0,100.0,324000.0,1.0,145.6,3320.0,500.0,3230.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,3240.0,0.0,0.0,3260.0,3260.0,3260.0,20.0,100.0,326000.0,1.0,146.5,3300.0,1200.0,3250.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,3260.0,0.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,146.5,3300.0,100.0,3230.0,300.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,3260.0,0.0,0.0,3300.0,3270.0,3270.0,10.0,900.0,2961000.0,5.0,147.0,3290.0,600.0,3260.0,2500.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,3270.0,0.0,0.0,3270.0,3240.0,3240.0,-30.0,3800.0,12388000.0,12.0,145.6,3240.0,400.0,3210.0,100.0,150000000.0,150000000.0,150000000.0,3200.0,0.0,,0.0,0.0,0.0
2021-03-05,3240.0,0.0,0.0,3250.0,3240.0,3240.0,0.0,400.0,1297000.0,2.0,145.6,3290.0,100.0,3210.0,300.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,3240.0,0.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0,145.6,3290.0,100.0,3240.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,3240.0,0.0,0.0,3200.0,3200.0,3200.0,-40.0,100.0,320000.0,1.0,143.8,3240.0,300.0,3230.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,3200.0,0.0,0.0,3210.0,3210.0,3210.0,10.0,300.0,963000.0,2.0,144.3,3300.0,100.0,3220.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,3210.0,0.0,0.0,3300.0,3290.0,3300.0,90.0,1000.0,3294000.0,8.0,148.3,3300.0,300.0,3250.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,3300.0,0.0,0.0,3300.0,3300.0,3300.0,0.0,1300.0,4290000.0,10.0,148.3,3300.0,800.0,3210.0,700.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,3300.0,0.0,0.0,3280.0,3280.0,3280.0,-20.0,2900.0,9512000.0,12.0,147.4,3300.0,400.0,3230.0,1200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,3280.0,0.0,0.0,3300.0,3290.0,3290.0,10.0,3800.0,12517000.0,16.0,147.9,3290.0,3000.0,3280.0,800.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,3290.0,0.0,0.0,3320.0,3300.0,3320.0,30.0,1100.0,3650000.0,8.0,149.2,3320.0,1800.0,3250.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,3320.0,0.0,0.0,3400.0,3330.0,3330.0,10.0,1300.0,4362000.0,10.0,149.7,3340.0,700.0,3280.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,3330.0,0.0,0.0,3300.0,3200.0,3300.0,-30.0,4100.0,13480000.0,14.0,148.3,3300.0,100.0,3230.0,1100.0,150000000.0,150000000.0,150000000.0,3900.0,0.0,,0.0,0.0,0.0
2021-03-23,3300.0,0.0,0.0,3310.0,3260.0,3270.0,-30.0,2100.0,6902000.0,12.0,147.0,3300.0,100.0,3270.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,3270.0,0.0,0.0,3310.0,3270.0,3270.0,0.0,1500.0,4951000.0,10.0,147.0,3310.0,2900.0,3270.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,3270.0,0.0,0.0,3330.0,3330.0,3330.0,60.0,300.0,999000.0,1.0,149.7,3320.0,500.0,3260.0,600.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,3330.0,0.0,0.0,0.0,0.0,3330.0,0.0,0.0,0.0,0.0,149.7,3320.0,600.0,3270.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,3330.0,0.0,0.0,3330.0,3320.0,3320.0,-10.0,5400.0,17964000.0,13.0,149.2,3390.0,100.0,3320.0,700.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,3320.0,0.0,0.0,3300.0,3290.0,3290.0,-30.0,3300.0,10873000.0,6.0,147.9,3320.0,300.0,3290.0,100.0,150000000.0,150000000.0,150000000.0,1000.0,0.0,,0.0,0.0,0.0
2021-03-31,3290.0,0.0,0.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0,147.9,3340.0,100.0,3290.0,1600.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,3290.0,0.0,0.0,3310.0,3290.0,3290.0,0.0,80200.0,264116000.0,40.0,147.9,3290.0,5500.0,3280.0,100.0,150000000.0,150000000.0,150000000.0,68000.0,0.0,,0.0,0.0,0.0
2021-04-05,3290.0,0.0,0.0,3490.0,3290.0,3290.0,0.0,18300.0,61124000.0,31.0,147.9,3290.0,100.0,3280.0,1300.0,150000000.0,150000000.0,150000000.0,13000.0,0.0,,0.0,0.0,0.0
2021-04-06,3290.0,0.0,0.0,3310.0,3290.0,3310.0,20.0,13000.0,42820000.0,23.0,148.8,3310.0,1000.0,3290.0,1000.0,150000000.0,150000000.0,150000000.0,13000.0,0.0,,0.0,0.0,0.0
2021-04-07,3310.0,0.0,0.0,3450.0,3300.0,3360.0,50.0,8800.0,29194000.0,25.0,151.0,3340.0,200.0,3320.0,1200.0,150000000.0,150000000.0,150000000.0,6800.0,0.0,,0.0,0.0,0.0
2021-04-08,3360.0,0.0,0.0,3360.0,3320.0,3320.0,-40.0,500.0,1669000.0,5.0,149.2,3340.0,2400.0,3330.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,3320.0,0.0,0.0,3700.0,3340.0,3700.0,380.0,5200.0,17694000.0,20.0,166.3,3700.0,8500.0,3500.0,1000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,3700.0,0.0,0.0,3710.0,3450.0,3560.0,-140.0,1800.0,6374000.0,10.0,160.0,3560.0,300.0,3450.0,300.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,3560.0,0.0,0.0,3450.0,3450.0,3450.0,-110.0,100.0,345000.0,1.0,155.1,3450.0,200.0,3330.0,300.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,3450.0,0.0,0.0,3400.0,3350.0,3400.0,-50.0,300.0,1010000.0,3.0,152.8,3400.0,1400.0,3370.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,3400.0,0.0,0.0,3500.0,3370.0,3500.0,100.0,3000.0,10357000.0,10.0,157.3,3530.0,1000.0,3330.0,2800.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,3500.0,0.0,0.0,3560.0,3500.0,3500.0,0.0,200.0,706000.0,2.0,157.3,3510.0,100.0,3500.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,3500.0,0.0,0.0,3570.0,3500.0,3500.0,0.0,200.0,707000.0,2.0,157.3,3490.0,100.0,3350.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,3500.0,0.0,0.0,3500.0,3500.0,3500.0,0.0,1100.0,3850000.0,4.0,157.3,3500.0,200.0,3400.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,3500.0,0.0,0.0,3500.0,3500.0,3500.0,0.0,1100.0,3850000.0,2.0,157.3,3500.0,1200.0,3400.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,3500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,157.3,3490.0,600.0,3450.0,2000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,3500.0,0.0,0.0,3500.0,3260.0,3490.0,-10.0,17200.0,57825000.0,27.0,156.9,3490.0,600.0,3380.0,800.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,3490.0,0.0,0.0,3450.0,3300.0,3360.0,-130.0,6200.0,20990000.0,12.0,151.0,3460.0,800.0,3370.0,600.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,3360.0,0.0,0.0,3450.0,3370.0,3450.0,90.0,1600.0,5462000.0,5.0,155.1,3490.0,800.0,3370.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,3450.0,0.0,0.0,3550.0,3490.0,3550.0,100.0,5300.0,18586000.0,10.0,159.6,3590.0,500.0,3550.0,600.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,3550.0,0.0,0.0,3700.0,3540.0,3640.0,90.0,25400.0,91641000.0,41.0,163.6,3650.0,4900.0,3640.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,3640.0,0.0,0.0,3750.0,3620.0,3640.0,0.0,115200.0,421588000.0,70.0,163.6,3700.0,2000.0,3640.0,300.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,3640.0,0.0,0.0,3780.0,3580.0,3580.0,-60.0,48900.0,176884000.0,45.0,160.9,3640.0,200.0,3500.0,300.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,3580.0,0.0,0.0,0.0,0.0,3580.0,0.0,0.0,0.0,0.0,160.9,3650.0,200.0,3490.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,3580.0,0.0,0.0,3580.0,3580.0,3580.0,0.0,100.0,358000.0,1.0,160.9,3700.0,100.0,3520.0,500.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,3580.0,0.0,0.0,3610.0,3590.0,3600.0,20.0,24600.0,88663000.0,19.0,161.8,3610.0,900.0,3600.0,200.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,3600.0,0.0,0.0,3610.0,3600.0,3610.0,10.0,1600.0,5767000.0,4.0,162.2,3610.0,800.0,3600.0,600.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,3610.0,0.0,0.0,3620.0,3610.0,3620.0,10.0,1900.0,6872000.0,8.0,162.7,3760.0,2400.0,3500.0,100.0,150000000.0,150000000.0,150000000.0,1300.0,0.0,,0.0,0.0,0.0
2021-05-11,3620.0,0.0,0.0,3630.0,3620.0,3630.0,10.0,1200.0,4346000.0,3.0,163.1,3630.0,100.0,3550.0,1000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,3630.0,0.0,0.0,3710.0,3500.0,3500.0,-130.0,18200.0,64551000.0,24.0,157.3,3610.0,9000.0,3500.0,1800.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,3500.0,0.0,0.0,3520.0,3510.0,3520.0,20.0,2700.0,9502000.0,4.0,158.2,3710.0,700.0,3520.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,3520.0,0.0,0.0,3630.0,3630.0,3630.0,110.0,1400.0,5082000.0,4.0,163.1,3710.0,700.0,3530.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,3630.0,0.0,0.0,3530.0,3530.0,3530.0,-100.0,700.0,2471000.0,4.0,158.7,3620.0,100.0,3520.0,600.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,3530.0,0.0,0.0,3530.0,3530.0,3530.0,0.0,600.0,2118000.0,2.0,158.7,3730.0,100.0,3520.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,3530.0,0.0,0.0,0.0,0.0,3530.0,0.0,0.0,0.0,0.0,158.7,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,3530.0,0.0,0.0,3560.0,3530.0,3560.0,30.0,300.0,1065000.0,3.0,160.0,3730.0,100.0,3530.0,900.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,3560.0,0.0,0.0,3730.0,3560.0,3730.0,170.0,200.0,729000.0,2.0,167.6,3730.0,700.0,3720.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,3730.0,0.0,0.0,3730.0,3600.0,3600.0,-130.0,600.0,2195000.0,6.0,161.8,3600.0,100.0,3550.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,3600.0,0.0,0.0,3730.0,3550.0,3730.0,130.0,600.0,2169000.0,4.0,167.6,3730.0,500.0,3570.0,2600.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,3730.0,0.0,0.0,3910.0,3500.0,3620.0,-110.0,511800.0,1795287000.0,38.0,162.7,3820.0,100.0,3620.0,600.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,3620.0,0.0,0.0,3850.0,3620.0,3700.0,80.0,3000.0,11153000.0,11.0,166.3,3860.0,100.0,3700.0,3600.0,150000000.0,150000000.0,150000000.0,0.0,300.0,,0.0,0.0,0.0
