date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-05,390.0,0.0,0.0,390.0,352.0,370.0,-20.0,197500.0,72907800.0,85.0,123.3,378.0,1000.0,370.0,6900.0,2500000000.0,2500000000.0,600000000.0,13700.0,53000.0,,0.0,0.0,0.0
2024-01-08,370.0,0.0,0.0,380.0,364.0,370.0,0.0,31600.0,11791600.0,30.0,123.3,376.0,4900.0,370.0,20000.0,2500000000.0,2500000000.0,600000000.0,400.0,0.0,,0.0,0.0,0.0
2024-01-09,370.0,0.0,0.0,380.0,352.0,352.0,-18.0,158700.0,56863200.0,82.0,117.3,366.0,11000.0,352.0,3000.0,2500000000.0,2500000000.0,600000000.0,400.0,0.0,,0.0,0.0,0.0
2024-01-10,352.0,0.0,0.0,370.0,348.0,364.0,12.0,85400.0,30139200.0,48.0,121.3,362.0,100.0,350.0,1000.0,2500000000.0,2500000000.0,600000000.0,700.0,0.0,,0.0,0.0,0.0
2024-01-11,364.0,0.0,0.0,364.0,354.0,358.0,-6.0,51100.0,18361600.0,28.0,119.3,358.0,5300.0,356.0,300.0,2500000000.0,2500000000.0,600000000.0,7400.0,0.0,,0.0,0.0,0.0
2024-01-12,358.0,0.0,0.0,372.0,352.0,368.0,10.0,203000.0,73176800.0,167.0,122.7,368.0,3500.0,366.0,1100.0,2500000000.0,2500000000.0,600000000.0,90600.0,0.0,,0.0,0.0,0.0
2024-01-15,368.0,0.0,0.0,370.0,358.0,362.0,-6.0,172500.0,63216000.0,60.0,120.7,368.0,5400.0,362.0,32200.0,2500000000.0,2500000000.0,600000000.0,6000.0,0.0,,0.0,0.0,0.0
2024-01-16,362.0,0.0,0.0,450.0,366.0,384.0,22.0,1125700.0,424903000.0,257.0,128.0,384.0,11000.0,380.0,5100.0,2500000000.0,2500000000.0,600000000.0,40100.0,0.0,,0.0,0.0,0.0
2024-01-17,384.0,0.0,0.0,390.0,378.0,388.0,4.0,50800.0,19455000.0,64.0,129.3,388.0,28200.0,386.0,100.0,2500000000.0,2500000000.0,600000000.0,4700.0,0.0,,0.0,0.0,0.0
2024-01-18,388.0,0.0,0.0,388.0,370.0,386.0,-2.0,91200.0,34454800.0,59.0,128.7,386.0,21100.0,382.0,200.0,2500000000.0,2500000000.0,600000000.0,1000.0,0.0,,0.0,0.0,0.0
2024-01-19,386.0,0.0,0.0,388.0,370.0,372.0,-14.0,228900.0,86792800.0,95.0,124.0,384.0,48600.0,372.0,24900.0,2500000000.0,2500000000.0,600000000.0,6600.0,0.0,,0.0,0.0,0.0
2024-01-22,372.0,0.0,0.0,388.0,372.0,386.0,14.0,235800.0,90081800.0,148.0,128.7,386.0,56900.0,376.0,8900.0,2500000000.0,2500000000.0,600000000.0,1800.0,0.0,,0.0,0.0,0.0
2024-01-23,386.0,0.0,0.0,392.0,376.0,384.0,-2.0,232600.0,89322400.0,87.0,128.0,384.0,23300.0,374.0,8400.0,2500000000.0,2500000000.0,600000000.0,91300.0,0.0,,0.0,0.0,0.0
2024-01-24,384.0,0.0,0.0,398.0,374.0,386.0,2.0,141800.0,54513600.0,73.0,128.7,384.0,31200.0,380.0,2200.0,2500000000.0,2500000000.0,600000000.0,1000.0,0.0,,0.0,0.0,0.0
2024-01-25,386.0,0.0,0.0,386.0,378.0,384.0,-2.0,148100.0,56673800.0,24.0,128.0,380.0,900.0,378.0,2500.0,2500000000.0,2500000000.0,600000000.0,75000.0,0.0,,0.0,0.0,0.0
2024-01-26,384.0,0.0,0.0,390.0,370.0,376.0,-8.0,544800.0,205842800.0,73.0,125.3,384.0,10500.0,376.0,14600.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,376.0,0.0,0.0,378.0,366.0,378.0,2.0,139100.0,51697200.0,32.0,126.0,378.0,33100.0,368.0,12400.0,2500000000.0,2500000000.0,600000000.0,19400.0,0.0,,0.0,0.0,0.0
2024-01-30,378.0,0.0,0.0,380.0,370.0,380.0,2.0,415000.0,156641000.0,46.0,126.7,380.0,257200.0,378.0,150000.0,2500000000.0,2500000000.0,600000000.0,700.0,0.0,,0.0,0.0,0.0
2024-01-31,380.0,0.0,0.0,384.0,372.0,384.0,4.0,248800.0,94158000.0,81.0,128.0,380.0,20000.0,376.0,3300.0,2500000000.0,2500000000.0,600000000.0,45000.0,0.0,,0.0,0.0,0.0
2024-02-01,384.0,0.0,0.0,386.0,368.0,374.0,-10.0,163500.0,61908400.0,45.0,124.7,382.0,9500.0,374.0,27300.0,2500000000.0,2500000000.0,600000000.0,900.0,0.0,,0.0,0.0,0.0
2024-02-02,374.0,0.0,0.0,380.0,370.0,378.0,4.0,137600.0,51700400.0,25.0,126.0,378.0,74800.0,374.0,2300.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,378.0,0.0,0.0,380.0,370.0,378.0,0.0,52800.0,19706200.0,37.0,126.0,378.0,1300.0,376.0,500.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,378.0,0.0,0.0,376.0,368.0,376.0,-2.0,82200.0,30577200.0,60.0,125.3,376.0,24900.0,374.0,600.0,2500000000.0,2500000000.0,600000000.0,4200.0,0.0,,0.0,0.0,0.0
2024-02-07,376.0,0.0,0.0,376.0,368.0,368.0,-8.0,58500.0,21703400.0,28.0,122.7,368.0,6700.0,366.0,4300.0,2500000000.0,2500000000.0,600000000.0,800.0,0.0,,0.0,0.0,0.0
2024-02-12,368.0,0.0,0.0,372.0,364.0,368.0,0.0,55900.0,20499000.0,32.0,122.7,368.0,19200.0,364.0,800.0,2500000000.0,2500000000.0,600000000.0,600.0,0.0,,300000.0,108000000.0,1.0
2024-02-13,368.0,0.0,0.0,368.0,320.0,362.0,-6.0,344700.0,120307400.0,123.0,120.7,366.0,5000.0,362.0,35700.0,2500000000.0,2500000000.0,600000000.0,200.0,0.0,,0.0,0.0,0.0
2024-02-15,362.0,0.0,0.0,370.0,362.0,362.0,0.0,30500.0,11207400.0,21.0,120.7,370.0,1573300.0,362.0,5600.0,2500000000.0,2500000000.0,600000000.0,100.0,0.0,,0.0,0.0,0.0
2024-02-16,362.0,0.0,0.0,370.0,360.0,366.0,4.0,23400.0,8469400.0,13.0,122.0,366.0,2100.0,362.0,1900.0,2500000000.0,2500000000.0,600000000.0,2900.0,0.0,,0.0,0.0,0.0
2024-02-19,366.0,0.0,0.0,366.0,350.0,366.0,0.0,43700.0,15681600.0,26.0,122.0,366.0,16400.0,358.0,6600.0,2500000000.0,2500000000.0,600000000.0,100.0,0.0,,0.0,0.0,0.0
2024-02-20,366.0,0.0,0.0,368.0,352.0,368.0,2.0,173900.0,61822200.0,47.0,122.7,364.0,500.0,360.0,10000.0,2500000000.0,2500000000.0,600000000.0,100.0,0.0,,0.0,0.0,0.0
2024-02-21,368.0,0.0,0.0,366.0,360.0,366.0,-2.0,9300.0,3354800.0,13.0,122.0,366.0,227600.0,360.0,4300.0,2500000000.0,2500000000.0,600000000.0,2600.0,0.0,,0.0,0.0,0.0
2024-02-22,366.0,0.0,0.0,370.0,356.0,366.0,0.0,39600.0,14346800.0,24.0,122.0,368.0,220200.0,358.0,8600.0,2500000000.0,2500000000.0,600000000.0,17300.0,0.0,,0.0,0.0,0.0
2024-02-23,366.0,0.0,0.0,366.0,354.0,366.0,0.0,205600.0,74617800.0,39.0,122.0,366.0,36600.0,362.0,80800.0,2500000000.0,2500000000.0,600000000.0,15100.0,22700.0,,0.0,0.0,0.0
2024-02-26,366.0,0.0,0.0,378.0,356.0,358.0,-8.0,24600.0,8805800.0,20.0,119.3,358.0,44300.0,356.0,7900.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,358.0,0.0,0.0,364.0,352.0,358.0,0.0,92800.0,32878800.0,31.0,119.3,358.0,9700.0,352.0,1800.0,2500000000.0,2500000000.0,600000000.0,400.0,0.0,,1630000.0,537900000.0,6.0
2024-02-28,358.0,0.0,0.0,358.0,350.0,354.0,-4.0,131200.0,46452400.0,48.0,118.0,354.0,5700.0,350.0,10000.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,354.0,0.0,0.0,368.0,344.0,354.0,0.0,81600.0,28325000.0,30.0,118.0,350.0,500.0,348.0,5000.0,2500000000.0,2500000000.0,600000000.0,1300.0,0.0,,0.0,0.0,0.0
2024-03-01,354.0,0.0,0.0,352.0,348.0,350.0,-4.0,105900.0,37054400.0,22.0,116.7,350.0,39400.0,348.0,41700.0,2500000000.0,2500000000.0,600000000.0,0.0,20000.0,,0.0,0.0,0.0
2024-03-04,350.0,0.0,0.0,358.0,334.0,356.0,6.0,54600.0,19254200.0,26.0,118.7,358.0,32200.0,354.0,2400.0,2500000000.0,2500000000.0,600000000.0,2700.0,0.0,,0.0,0.0,0.0
2024-03-05,356.0,0.0,0.0,348.0,330.0,344.0,-12.0,92200.0,31208200.0,60.0,114.7,344.0,5200.0,336.0,5000.0,2500000000.0,2500000000.0,600000000.0,1600.0,5000.0,,1160000.0,382800000.0,4.0
2024-03-06,344.0,0.0,0.0,344.0,340.0,340.0,-4.0,71700.0,24436800.0,21.0,113.3,342.0,13600.0,340.0,800.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,20000.0,6600000.0,1.0
2024-03-07,340.0,0.0,0.0,358.0,340.0,350.0,10.0,336600.0,119655200.0,48.0,116.7,354.0,700.0,350.0,9100.0,2500000000.0,2500000000.0,600000000.0,41700.0,0.0,,0.0,0.0,0.0
2024-03-08,350.0,0.0,0.0,356.0,350.0,356.0,6.0,14900.0,5215600.0,8.0,118.7,356.0,5900.0,344.0,5000.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,356.0,0.0,0.0,356.0,334.0,342.0,-14.0,179500.0,61336800.0,66.0,114.0,344.0,40000.0,342.0,2700.0,2500000000.0,2500000000.0,600000000.0,2400.0,0.0,,70000.0,23100000.0,1.0
2024-03-14,342.0,0.0,0.0,350.0,340.0,344.0,2.0,109400.0,37550200.0,39.0,114.7,348.0,5900.0,344.0,22000.0,2500000000.0,2500000000.0,600000000.0,1600.0,29200.0,,0.0,0.0,0.0
2024-03-15,344.0,0.0,0.0,356.0,338.0,352.0,8.0,1061800.0,370383200.0,66.0,117.3,352.0,255800.0,350.0,15600.0,2500000000.0,2500000000.0,600000000.0,304200.0,0.0,,392300.0,133382000.0,1.0
2024-03-18,352.0,0.0,0.0,356.0,350.0,352.0,0.0,22200.0,7849600.0,19.0,117.3,354.0,6500.0,352.0,23400.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,352.0,0.0,0.0,352.0,350.0,352.0,0.0,59000.0,20763600.0,13.0,117.3,352.0,80600.0,350.0,41600.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,352.0,0.0,0.0,354.0,350.0,354.0,2.0,5900.0,2082000.0,9.0,118.0,354.0,150200.0,352.0,23500.0,2500000000.0,2500000000.0,600000000.0,1100.0,0.0,,0.0,0.0,0.0
2024-03-21,354.0,0.0,0.0,354.0,350.0,350.0,-4.0,40000.0,14003000.0,23.0,116.7,354.0,169700.0,350.0,42100.0,2500000000.0,2500000000.0,600000000.0,300.0,0.0,,0.0,0.0,0.0
2024-03-22,350.0,0.0,0.0,358.0,350.0,358.0,8.0,144100.0,51001200.0,29.0,119.3,358.0,10200.0,352.0,4000.0,2500000000.0,2500000000.0,600000000.0,42900.0,0.0,,0.0,0.0,0.0
2024-03-25,358.0,0.0,0.0,360.0,358.0,358.0,0.0,21200.0,7591800.0,17.0,119.3,360.0,15500.0,358.0,3100.0,2500000000.0,2500000000.0,600000000.0,8900.0,0.0,,0.0,0.0,0.0
2024-03-26,358.0,0.0,0.0,358.0,354.0,356.0,-2.0,45400.0,16161000.0,15.0,118.7,356.0,700.0,354.0,4300.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,356.0,0.0,0.0,358.0,350.0,350.0,-6.0,38300.0,13440400.0,13.0,116.7,356.0,100.0,350.0,5600.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,350.0,0.0,0.0,358.0,348.0,350.0,0.0,25800.0,9058800.0,26.0,116.7,356.0,1500.0,350.0,600.0,2500000000.0,2500000000.0,600000000.0,5500.0,0.0,,0.0,0.0,0.0
2024-04-01,350.0,0.0,0.0,370.0,350.0,364.0,14.0,1734100.0,626757200.0,234.0,121.3,364.0,7900.0,362.0,1500.0,2500000000.0,2500000000.0,600000000.0,373000.0,232000.0,,0.0,0.0,0.0
2024-04-02,364.0,0.0,0.0,382.0,368.0,380.0,16.0,1144300.0,432138000.0,325.0,126.7,380.0,243100.0,378.0,587300.0,2500000000.0,2500000000.0,600000000.0,79800.0,0.0,,0.0,0.0,0.0
2024-04-03,380.0,0.0,0.0,382.0,374.0,380.0,0.0,868300.0,330006200.0,159.0,126.7,380.0,76000.0,378.0,17400.0,2500000000.0,2500000000.0,600000000.0,0.0,60000.0,,223000.0,73590000.0,1.0
2024-04-04,380.0,0.0,0.0,398.0,380.0,396.0,16.0,1185000.0,456436200.0,256.0,132.0,396.0,700.0,394.0,100.0,2500000000.0,2500000000.0,600000000.0,6600.0,0.0,,120244100.0,31263466000.0,2.0
2024-04-05,396.0,0.0,0.0,420.0,394.0,420.0,24.0,1793400.0,728333600.0,356.0,140.0,420.0,460400.0,418.0,14300.0,2500000000.0,2500000000.0,600000000.0,5100.0,54800.0,,1213000.0,400290000.0,3.0
2024-04-16,420.0,0.0,0.0,438.0,410.0,436.0,16.0,1702400.0,725570000.0,305.0,145.3,438.0,62400.0,436.0,10300.0,2500000000.0,2500000000.0,600000000.0,93900.0,0.0,,0.0,0.0,0.0
2024-04-17,436.0,0.0,0.0,436.0,426.0,430.0,-6.0,409000.0,176581000.0,147.0,143.3,434.0,19300.0,430.0,34800.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,950000.0,313500000.0,4.0
2024-04-18,430.0,0.0,0.0,432.0,420.0,426.0,-4.0,443600.0,189268800.0,110.0,142.0,426.0,52100.0,422.0,65500.0,2500000000.0,2500000000.0,600000000.0,58100.0,0.0,,390000.0,128700000.0,1.0
2024-04-19,426.0,0.0,0.0,426.0,414.0,422.0,-4.0,307500.0,129532800.0,85.0,140.7,422.0,147300.0,416.0,17500.0,2500000000.0,2500000000.0,600000000.0,700.0,0.0,,0.0,0.0,0.0
2024-04-22,422.0,0.0,0.0,458.0,422.0,458.0,36.0,1344100.0,600701400.0,290.0,152.7,458.0,100100.0,456.0,300.0,2500000000.0,2500000000.0,600000000.0,272100.0,3800.0,,90000.0,29700000.0,2.0
2024-04-23,458.0,0.0,0.0,520.0,450.0,510.0,52.0,3437400.0,1665384800.0,761.0,170.0,510.0,187300.0,505.0,25000.0,2500000000.0,2500000000.0,600000000.0,29500.0,0.0,,0.0,0.0,0.0
2024-04-24,510.0,0.0,0.0,515.0,490.0,498.0,-12.0,972000.0,489268100.0,319.0,166.0,498.0,900.0,494.0,2200.0,2500000000.0,2500000000.0,600000000.0,36800.0,100000.0,,0.0,0.0,0.0
2024-04-25,498.0,0.0,0.0,530.0,496.0,520.0,22.0,626900.0,323812200.0,258.0,173.3,515.0,6100.0,505.0,18100.0,2500000000.0,2500000000.0,600000000.0,5300.0,8800.0,,0.0,0.0,0.0
2024-04-26,520.0,0.0,0.0,530.0,498.0,525.0,5.0,541500.0,280246400.0,197.0,175.0,525.0,31700.0,515.0,12200.0,2500000000.0,2500000000.0,600000000.0,0.0,33100.0,,0.0,0.0,0.0
2024-04-29,525.0,0.0,0.0,585.0,494.0,575.0,50.0,2385800.0,1288322400.0,512.0,191.7,575.0,50900.0,570.0,4800.0,2500000000.0,2500000000.0,600000000.0,396600.0,0.0,,0.0,0.0,0.0
2024-04-30,575.0,0.0,0.0,575.0,550.0,570.0,-5.0,564900.0,317484000.0,201.0,190.0,570.0,248800.0,565.0,11500.0,2500000000.0,2500000000.0,600000000.0,18700.0,0.0,,0.0,0.0,0.0
2024-05-02,570.0,0.0,0.0,650.0,550.0,580.0,10.0,732900.0,416321500.0,225.0,193.3,580.0,673400.0,575.0,17400.0,2500000000.0,2500000000.0,600000000.0,181600.0,0.0,,0.0,0.0,0.0
2024-05-03,580.0,0.0,0.0,600.0,565.0,590.0,10.0,1016900.0,595445000.0,201.0,196.7,590.0,340900.0,585.0,6600.0,2500000000.0,2500000000.0,600000000.0,61400.0,0.0,,0.0,0.0,0.0
2024-05-06,590.0,0.0,0.0,590.0,575.0,585.0,-5.0,386700.0,225735500.0,108.0,195.0,585.0,20400.0,575.0,21200.0,2500000000.0,2500000000.0,600000000.0,77900.0,0.0,,0.0,0.0,0.0
2024-05-07,585.0,0.0,0.0,615.0,580.0,610.0,25.0,1337800.0,797685000.0,289.0,203.3,610.0,20900.0,605.0,7500.0,2500000000.0,2500000000.0,600000000.0,138800.0,0.0,,0.0,0.0,0.0
2024-05-08,610.0,0.0,0.0,635.0,605.0,630.0,20.0,1592100.0,989850000.0,368.0,210.0,630.0,37300.0,625.0,54200.0,2500000000.0,2500000000.0,600000000.0,99100.0,300.0,,0.0,0.0,0.0
2024-05-13,630.0,0.0,0.0,650.0,625.0,645.0,15.0,940800.0,601409000.0,273.0,215.0,645.0,226700.0,640.0,15100.0,2500000000.0,2500000000.0,600000000.0,21300.0,100.0,,0.0,0.0,0.0
2024-05-14,645.0,0.0,0.0,645.0,620.0,620.0,-25.0,655300.0,415531500.0,205.0,206.7,620.0,356700.0,615.0,17400.0,2500000000.0,2500000000.0,600000000.0,57900.0,20700.0,,0.0,0.0,0.0
2024-05-15,620.0,0.0,0.0,635.0,595.0,600.0,-20.0,936000.0,574386500.0,330.0,200.0,610.0,24000.0,600.0,900.0,2500000000.0,2500000000.0,600000000.0,3700.0,122500.0,,0.0,0.0,0.0
2024-05-16,600.0,0.0,0.0,605.0,530.0,595.0,-5.0,1319900.0,747547000.0,456.0,198.3,595.0,204600.0,580.0,17900.0,2500000000.0,2500000000.0,600000000.0,52500.0,64000.0,,0.0,0.0,0.0
2024-05-17,595.0,0.0,0.0,610.0,570.0,590.0,-5.0,608300.0,362302500.0,212.0,196.7,590.0,22000.0,585.0,300.0,2500000000.0,2500000000.0,600000000.0,3000.0,29300.0,,0.0,0.0,0.0
2024-05-20,590.0,0.0,0.0,660.0,580.0,650.0,60.0,1610800.0,1001166000.0,453.0,216.7,650.0,151200.0,645.0,500.0,2500000000.0,2500000000.0,600000000.0,52900.0,96400.0,,0.0,0.0,0.0
2024-05-21,650.0,0.0,0.0,680.0,590.0,620.0,-30.0,1790000.0,1135275500.0,540.0,206.7,620.0,103300.0,610.0,1000.0,2500000000.0,2500000000.0,600000000.0,94600.0,56400.0,,0.0,0.0,0.0
2024-05-22,620.0,0.0,0.0,630.0,550.0,620.0,0.0,1058500.0,636009000.0,437.0,206.7,620.0,413000.0,615.0,12500.0,2500000000.0,2500000000.0,600000000.0,300.0,14500.0,,0.0,0.0,0.0
2024-05-27,620.0,0.0,0.0,635.0,580.0,620.0,0.0,942000.0,572525500.0,347.0,206.7,620.0,964300.0,610.0,3700.0,2500000000.0,2500000000.0,600000000.0,25900.0,0.0,,0.0,0.0,0.0
2024-05-28,620.0,0.0,0.0,620.0,560.0,600.0,-20.0,1493100.0,868511000.0,448.0,200.0,600.0,63400.0,595.0,8200.0,2500000000.0,2500000000.0,600000000.0,26800.0,80700.0,,0.0,0.0,0.0
2024-05-29,600.0,0.0,0.0,640.0,550.0,565.0,-35.0,1650300.0,955784000.0,453.0,188.3,565.0,574800.0,560.0,16800.0,2500000000.0,2500000000.0,600000000.0,0.0,124000.0,,0.0,0.0,0.0
2024-05-30,565.0,0.0,0.0,585.0,545.0,575.0,10.0,667700.0,376111500.0,223.0,191.7,575.0,35700.0,565.0,500.0,2500000000.0,2500000000.0,600000000.0,12900.0,0.0,,0.0,0.0,0.0
2024-05-31,575.0,0.0,0.0,580.0,496.0,560.0,-15.0,1296200.0,696301400.0,302.0,186.7,560.0,726700.0,530.0,900.0,2500000000.0,2500000000.0,600000000.0,57500.0,49400.0,,0.0,0.0,0.0
2024-06-03,560.0,0.0,0.0,585.0,560.0,580.0,20.0,525800.0,300508000.0,180.0,193.3,580.0,26000.0,575.0,700.0,2500000000.0,2500000000.0,600000000.0,37400.0,50300.0,,0.0,0.0,0.0
2024-06-04,580.0,0.0,0.0,580.0,550.0,575.0,-5.0,298100.0,168625500.0,108.0,191.7,575.0,795300.0,555.0,100.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,575.0,0.0,0.0,575.0,550.0,560.0,-15.0,390800.0,217128500.0,101.0,186.7,560.0,276000.0,550.0,1000.0,2500000000.0,2500000000.0,600000000.0,0.0,53200.0,,0.0,0.0,0.0
2024-06-06,560.0,0.0,0.0,595.0,545.0,585.0,25.0,383500.0,217679000.0,134.0,195.0,585.0,896400.0,560.0,5000.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,585.0,0.0,0.0,585.0,540.0,555.0,-30.0,1264500.0,698252500.0,328.0,185.0,555.0,599100.0,545.0,8800.0,2500000000.0,2500000000.0,600000000.0,3100.0,15100.0,,0.0,0.0,0.0
2024-06-10,555.0,0.0,0.0,555.0,450.0,486.0,-69.0,1470700.0,739744600.0,507.0,162.0,486.0,54500.0,480.0,12000.0,2500000000.0,2500000000.0,600000000.0,27300.0,109700.0,,0.0,0.0,0.0
2024-06-11,486.0,0.0,0.0,585.0,464.0,540.0,54.0,793800.0,400593100.0,487.0,180.0,540.0,491300.0,525.0,3300.0,2500000000.0,2500000000.0,600000000.0,15300.0,0.0,,0.0,0.0,0.0
2024-06-12,540.0,0.0,0.0,555.0,505.0,530.0,-10.0,146000.0,77247500.0,82.0,176.7,530.0,481300.0,525.0,2500.0,2500000000.0,2500000000.0,600000000.0,20800.0,0.0,,0.0,0.0,0.0
2024-06-13,530.0,0.0,0.0,560.0,515.0,540.0,10.0,139300.0,74823500.0,51.0,180.0,540.0,24500.0,525.0,2900.0,2500000000.0,2500000000.0,600000000.0,47900.0,0.0,,0.0,0.0,0.0
2024-06-14,540.0,0.0,0.0,540.0,500.0,535.0,-5.0,370200.0,195313000.0,99.0,178.3,535.0,505500.0,520.0,2000.0,2500000000.0,2500000000.0,600000000.0,1300.0,0.0,,0.0,0.0,0.0
2024-06-19,535.0,0.0,0.0,595.0,510.0,510.0,-25.0,215000.0,116424500.0,113.0,170.0,510.0,427400.0,505.0,1200.0,2500000000.0,2500000000.0,600000000.0,0.0,4300.0,,0.0,0.0,0.0
2024-06-20,510.0,0.0,0.0,530.0,456.0,472.0,-38.0,968800.0,461590600.0,380.0,157.3,472.0,28000.0,470.0,10000.0,2500000000.0,2500000000.0,600000000.0,18800.0,33600.0,,0.0,0.0,0.0
2024-06-21,472.0,0.0,0.0,472.0,466.0,472.0,0.0,77500.0,36339800.0,61.0,157.3,468.0,27300.0,466.0,6000.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,472.0,0.0,0.0,480.0,466.0,470.0,-2.0,147300.0,69625000.0,93.0,156.7,472.0,17100.0,470.0,13300.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,470.0,0.0,0.0,472.0,464.0,464.0,-6.0,80200.0,37486400.0,45.0,154.7,464.0,36800.0,462.0,10000.0,2500000000.0,2500000000.0,600000000.0,4800.0,0.0,,0.0,0.0,0.0
2024-06-26,464.0,0.0,0.0,520.0,462.0,486.0,22.0,1124300.0,551355400.0,249.0,162.0,486.0,327100.0,484.0,900.0,2500000000.0,2500000000.0,600000000.0,23600.0,0.0,,0.0,0.0,0.0
2024-06-27,486.0,0.0,0.0,488.0,476.0,486.0,0.0,169000.0,81732600.0,74.0,162.0,486.0,15300.0,482.0,8000.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,486.0,0.0,0.0,505.0,480.0,494.0,8.0,206000.0,100925200.0,99.0,164.7,490.0,400.0,488.0,1500.0,2500000000.0,2500000000.0,600000000.0,700.0,0.0,,0.0,0.0,0.0
2024-07-01,494.0,0.0,0.0,500.0,488.0,494.0,0.0,147300.0,72543400.0,93.0,164.7,494.0,22300.0,490.0,5400.0,2500000000.0,2500000000.0,600000000.0,2400.0,0.0,,0.0,0.0,0.0
2024-07-02,494.0,0.0,0.0,505.0,488.0,496.0,2.0,194800.0,96139700.0,81.0,165.3,496.0,4800.0,490.0,10800.0,2500000000.0,2500000000.0,600000000.0,1000.0,0.0,,0.0,0.0,0.0
2024-07-03,496.0,0.0,0.0,496.0,484.0,496.0,0.0,64400.0,31621600.0,54.0,165.3,496.0,243400.0,490.0,200.0,2500000000.0,2500000000.0,600000000.0,1900.0,0.0,,0.0,0.0,0.0
2024-07-04,496.0,0.0,0.0,498.0,490.0,494.0,-2.0,41100.0,20278800.0,36.0,164.7,494.0,27000.0,492.0,1600.0,2500000000.0,2500000000.0,600000000.0,1400.0,0.0,,0.0,0.0,0.0
2024-07-05,494.0,0.0,0.0,496.0,490.0,496.0,2.0,66900.0,33011200.0,45.0,165.3,496.0,18800.0,492.0,8000.0,2500000000.0,2500000000.0,600000000.0,0.0,1000.0,,0.0,0.0,0.0
2024-07-08,496.0,0.0,0.0,620.0,494.0,515.0,19.0,904800.0,467829500.0,188.0,171.7,515.0,6300.0,510.0,3700.0,2500000000.0,2500000000.0,600000000.0,2700.0,0.0,,0.0,0.0,0.0
2024-07-09,515.0,0.0,0.0,540.0,510.0,525.0,10.0,236400.0,123563500.0,102.0,175.0,525.0,800.0,520.0,5000.0,2500000000.0,2500000000.0,600000000.0,0.0,17700.0,,0.0,0.0,0.0
2024-07-10,525.0,0.0,0.0,535.0,520.0,525.0,0.0,97000.0,51002000.0,75.0,175.0,525.0,10000.0,520.0,5200.0,2500000000.0,2500000000.0,600000000.0,600.0,0.0,,0.0,0.0,0.0
2024-07-11,525.0,0.0,0.0,530.0,520.0,525.0,0.0,115100.0,60272000.0,61.0,175.0,525.0,20800.0,520.0,200.0,2500000000.0,2500000000.0,600000000.0,400.0,20600.0,,0.0,0.0,0.0
2024-07-12,525.0,0.0,0.0,530.0,494.0,505.0,-20.0,452100.0,226921400.0,109.0,168.3,505.0,6600.0,500.0,1300.0,2500000000.0,2500000000.0,600000000.0,300.0,156500.0,,0.0,0.0,0.0
2024-07-15,505.0,0.0,0.0,510.0,500.0,510.0,5.0,66100.0,33205500.0,49.0,170.0,510.0,25900.0,505.0,1400.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,71300.0,35772000.0,52.0,168.3,505.0,82900.0,500.0,1600.0,2500000000.0,2500000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,505.0,0.0,0.0,505.0,498.0,505.0,0.0,57800.0,28969800.0,35.0,168.3,505.0,197300.0,500.0,900.0,2500000000.0,2500000000.0,600000000.0,18500.0,0.0,,0.0,0.0,0.0
2024-07-18,505.0,0.0,0.0,505.0,498.0,500.0,-5.0,81400.0,40675200.0,36.0,166.7,500.0,134700.0,498.0,2900.0,2500000000.0,2500000000.0,600000000.0,14900.0,30000.0,,0.0,0.0,0.0
