date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,3.3,50.0,82565800.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,2091900.0,48113700.0,1.0
2022-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,4.0,3.3,50.0,76363800.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,1000100.0,23002300.0,1.0
2022-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,7.0,3.3,50.0,106846200.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,235000.0,5405000.0,1.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,6.0,3.3,50.0,80825000.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,150000.0,3600000.0,1.0
2022-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25200.0,1260000.0,4.0,3.3,50.0,85224000.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,4.0,3.3,50.0,77646400.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40000.0,2000000.0,1.0,3.3,50.0,84427300.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,366200.0,6591600.0,2.0
2022-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,6.0,3.3,50.0,84622600.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,5.0,3.3,50.0,92555300.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,3.3,50.0,83251700.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,3.3,50.0,90414600.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,3.3,50.0,95356100.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,3.3,50.0,81932500.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,3.3,50.0,85839900.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,3.3,50.0,85287500.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,90000.0,1350000.0,2.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53400.0,2670000.0,5.0,3.3,50.0,86221500.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,1000.0,,0.0,0.0,0.0
2022-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,8.0,3.3,50.0,91174500.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12100.0,605000.0,6.0,3.3,50.0,85867400.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,251700.0,4278900.0,1.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,3.3,50.0,71329200.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,6.0,3.3,50.0,78937000.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,10000.0,,0.0,0.0,0.0
2022-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,3.3,50.0,68731900.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,3.3,50.0,77012100.0,0.0,0.0,8956361206.0,8956361206.0,7934440392.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,5.0,3.3,50.0,79302300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,6.0,3.3,50.0,77496400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,2.0,3.3,50.0,75950300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,3.0,3.3,50.0,71995900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,250000.0,4500000.0,1.0
2022-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,8.0,3.3,50.0,94697500.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,3.3,50.0,72838400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,400000.0,6000000.0,1.0
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,6.0,3.3,50.0,77874900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,3.3,50.0,76306100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,3.3,50.0,93509600.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,3.3,50.0,90928700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,20000.0,1000000.0,1.0
2022-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19400.0,970000.0,8.0,3.3,50.0,74633000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,1000.0,,0.0,0.0,0.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30800.0,1540000.0,3.0,3.3,50.0,92426400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,120000.0,4500000.0,2.0
2022-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14800.0,740000.0,4.0,3.3,50.0,93161600.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,3.3,50.0,90151200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,4.0,3.3,50.0,97209900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,3.3,50.0,93181500.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,3.3,50.0,88440100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,4.0,3.3,50.0,90098700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,4000000.0,200000000.0,1.0
2022-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,3.3,50.0,89246300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,3.3,50.0,85210500.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,3.3,50.0,76902800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,3.3,50.0,62573800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,3.3,50.0,66217100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,2749000.0,41235000.0,1.0
2022-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,3.3,50.0,62380200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,3.3,50.0,67159400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,975.0,36075.0,1.0
2022-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,3.3,50.0,84182700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,81398400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,1.0,3.3,50.0,64684400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,211300.0,10565000.0,4.0,3.3,50.0,94217800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,209700.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,5.0,3.3,50.0,84335100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,3.3,50.0,86334000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,5.0,3.3,50.0,64614300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,3.3,50.0,88985100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200000.0,10000000.0,2.0,3.3,50.0,86231200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,100000.0,,1470000.0,85260000.0,1.0
2022-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,3.0,3.3,50.0,88845000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,3.3,50.0,86274800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,100.0,2500.0,1.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,8.0,3.3,50.0,95027800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17800.0,890000.0,10.0,3.3,50.0,90497100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,3.3,50.0,89478200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,3.3,50.0,92403800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,3.3,50.0,69426000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,3.3,50.0,64328400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,5.0,3.3,50.0,67448600.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,210200.0,10510000.0,7.0,3.3,50.0,67111400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,100000.0,,105900.0,3148000.0,2.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22200.0,1110000.0,11.0,3.3,50.0,72861600.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,3.3,50.0,73653700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,2.0,3.3,50.0,73047300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,3.3,50.0,74613300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,3.3,50.0,90079900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,3.3,50.0,66133400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,4.0,3.3,50.0,76126000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,3.3,50.0,77218400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,3.0,3.3,50.0,72474900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,3.3,50.0,70703300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,77378100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,307100.0,15355000.0,3.0,3.3,50.0,64630900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,3.3,50.0,62017200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,3.3,50.0,60012400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,3.3,50.0,68102900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,1.0,3.3,50.0,65503600.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,350000.0,3500000.0,1.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,3.3,50.0,67261300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,4.0,3.3,50.0,66482600.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,6.0,3.3,50.0,65806700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,3.0,3.3,50.0,66444700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8200.0,410000.0,7.0,3.3,50.0,70738000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,2.0,3.3,50.0,73638100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,69935000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,3.3,50.0,66573100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,3.3,50.0,72062700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,70686300.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,3.3,50.0,70700700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,3.3,50.0,63877400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,63795000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,3.0,3.3,50.0,73104200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,3.3,50.0,68548100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,3.3,50.0,71410600.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,150000000.0,7500000000.0,1.0
2022-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,550600.0,27530000.0,7.0,3.3,50.0,71739900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,100.0,,0.0,0.0,0.0
2022-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,3.3,50.0,64591400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,3.3,50.0,68977700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,3.3,50.0,67273900.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,4.0,3.3,50.0,62237400.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,700.0,,0.0,0.0,0.0
2022-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27600.0,1380000.0,4.0,3.3,50.0,64272500.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,3.3,50.0,62913200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,3.3,50.0,62325600.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,3.3,50.0,64962100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,4.0,3.3,50.0,65865600.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,3.3,50.0,68939700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,3.3,50.0,68571500.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,3.0,3.3,50.0,65408500.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.3,50.0,66788200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,3.3,50.0,64640200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,3.3,50.0,69974200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,2.0,3.3,50.0,68032700.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,550300.0,27515000.0,208.0,3.3,50.0,72122600.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,1000000.0,28000000.0,1.0
2022-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1526100.0,76305000.0,68.0,3.3,50.0,72636000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36000.0,1800000.0,12.0,3.3,50.0,77371000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,622600.0,31130000.0,408.0,3.3,50.0,74915200.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,400900.0,,238200.0,8337000.0,1.0
2022-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9700.0,485000.0,47.0,3.3,50.0,78204800.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,424800.0,21240000.0,8.0,3.3,50.0,71392100.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,600.0,,0.0,0.0,0.0
2022-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,6.0,3.3,50.0,72039000.0,0.0,0.0,8956361206.0,8956361206.0,6462014610.0,0.0,1900.0,,0.0,0.0,0.0
