date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-08,244.0,0.0,0.0,246.0,236.0,246.0,2.0,709500.0,172296000.0,106.0,93.2,246.0,318500.0,244.0,1000.0,1253000000.0,250000000.0,0.0,300.0,594500.0,,0.0,0.0,0.0
2022-09-09,246.0,0.0,0.0,252.0,242.0,250.0,4.0,1359700.0,335274800.0,143.0,94.7,250.0,202400.0,248.0,16200.0,1253000000.0,250000000.0,0.0,600.0,937900.0,,0.0,0.0,0.0
2022-09-12,250.0,0.0,0.0,258.0,246.0,258.0,8.0,1253100.0,316003200.0,215.0,97.7,258.0,220100.0,252.0,4400.0,1253000000.0,250000000.0,0.0,1800.0,954300.0,,0.0,0.0,0.0
2022-09-13,258.0,0.0,0.0,258.0,252.0,258.0,0.0,1426700.0,363757400.0,116.0,97.7,258.0,124000.0,256.0,42200.0,1253000000.0,250000000.0,0.0,972400.0,1109800.0,,0.0,0.0,0.0
2022-09-14,258.0,0.0,0.0,258.0,250.0,258.0,0.0,291300.0,74136600.0,84.0,97.7,258.0,197000.0,256.0,19900.0,1253000000.0,250000000.0,0.0,0.0,143700.0,,0.0,0.0,0.0
2022-09-15,258.0,0.0,0.0,260.0,236.0,260.0,2.0,885000.0,222346400.0,185.0,98.5,260.0,93800.0,258.0,1500.0,1253000000.0,250000000.0,0.0,8800.0,555900.0,,0.0,0.0,0.0
2022-09-16,260.0,0.0,0.0,260.0,234.0,248.0,-12.0,1452400.0,351062800.0,354.0,93.9,248.0,140400.0,242.0,100.0,1253000000.0,250000000.0,0.0,900.0,666100.0,,0.0,0.0,0.0
2022-09-19,248.0,0.0,0.0,254.0,236.0,254.0,6.0,518200.0,127635400.0,126.0,96.2,254.0,122700.0,248.0,700.0,1253000000.0,250000000.0,0.0,600.0,217200.0,,0.0,0.0,0.0
2022-09-20,254.0,0.0,0.0,260.0,250.0,256.0,2.0,192400.0,48954000.0,109.0,97.0,256.0,1018500.0,254.0,2900.0,1253000000.0,250000000.0,0.0,0.0,157300.0,,0.0,0.0,0.0
2022-09-21,256.0,0.0,0.0,260.0,252.0,258.0,2.0,627600.0,161238200.0,104.0,97.7,258.0,121600.0,256.0,10200.0,1253000000.0,250000000.0,0.0,300.0,514500.0,,0.0,0.0,0.0
2022-09-22,258.0,0.0,0.0,260.0,234.0,248.0,-10.0,9800700.0,2375846400.0,581.0,93.9,248.0,598200.0,234.0,92000.0,1253000000.0,250000000.0,0.0,0.0,6949200.0,,0.0,0.0,0.0
2022-09-23,248.0,0.0,0.0,272.0,236.0,272.0,24.0,4367100.0,1137605600.0,422.0,103.0,272.0,26500.0,270.0,90000.0,1253000000.0,250000000.0,0.0,227700.0,1993300.0,,0.0,0.0,0.0
2022-09-26,272.0,0.0,0.0,280.0,246.0,274.0,2.0,5100200.0,1325345800.0,818.0,103.8,274.0,537400.0,272.0,51700.0,1253000000.0,250000000.0,0.0,60200.0,2924500.0,,0.0,0.0,0.0
2022-09-27,274.0,0.0,0.0,290.0,262.0,290.0,16.0,5262400.0,1439617000.0,494.0,109.8,290.0,4400.0,286.0,41300.0,1253000000.0,250000000.0,0.0,1515500.0,3810500.0,,0.0,0.0,0.0
2022-09-28,290.0,0.0,0.0,318.0,290.0,318.0,28.0,3929600.0,1214755400.0,917.0,120.5,0.0,0.0,318.0,28700.0,1253000000.0,250000000.0,0.0,574800.0,2097700.0,,0.0,0.0,0.0
2022-09-29,318.0,0.0,0.0,348.0,320.0,348.0,30.0,2266400.0,775812400.0,687.0,131.8,348.0,55100.0,346.0,100.0,1253000000.0,250000000.0,0.0,294500.0,671500.0,,0.0,0.0,0.0
2022-09-30,348.0,0.0,0.0,380.0,340.0,378.0,30.0,5309500.0,1931391200.0,1158.0,143.2,378.0,536800.0,374.0,7500.0,1253000000.0,250000000.0,0.0,2309200.0,891700.0,,0.0,0.0,0.0
2022-10-03,378.0,0.0,0.0,394.0,366.0,380.0,2.0,3571500.0,1349424600.0,708.0,143.9,380.0,18700.0,378.0,23200.0,1253000000.0,250000000.0,0.0,93500.0,2451700.0,,0.0,0.0,0.0
2022-10-04,380.0,0.0,0.0,404.0,380.0,398.0,18.0,902700.0,353025000.0,338.0,150.8,398.0,143700.0,396.0,12600.0,1253000000.0,250000000.0,0.0,49000.0,451600.0,,0.0,0.0,0.0
2022-10-05,398.0,0.0,0.0,402.0,384.0,402.0,4.0,2222700.0,882685200.0,303.0,152.3,402.0,17700.0,400.0,3000.0,1253000000.0,250000000.0,0.0,1025900.0,1668000.0,,0.0,0.0,0.0
2022-10-06,402.0,0.0,0.0,414.0,398.0,414.0,12.0,517600.0,210046400.0,263.0,156.8,414.0,121700.0,412.0,800.0,1253000000.0,250000000.0,0.0,35500.0,246900.0,,0.0,0.0,0.0
2022-10-07,414.0,0.0,0.0,436.0,410.0,436.0,22.0,472800.0,201689200.0,249.0,165.2,436.0,85100.0,434.0,7100.0,1253000000.0,250000000.0,0.0,85200.0,105100.0,,0.0,0.0,0.0
2022-10-10,436.0,0.0,0.0,478.0,438.0,478.0,42.0,1022900.0,477512800.0,569.0,181.1,0.0,0.0,478.0,21000.0,1253000000.0,250000000.0,0.0,406900.0,19100.0,,0.0,0.0,0.0
2022-10-11,478.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,181.1,0.0,0.0,0.0,0.0,1253000000.0,250000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,478.0,0.0,0.0,498.0,438.0,468.0,-10.0,1815400.0,815838800.0,433.0,177.3,468.0,32800.0,466.0,3000.0,1253000000.0,250000000.0,0.0,115100.0,965100.0,,0.0,0.0,0.0
2022-10-13,468.0,0.0,0.0,476.0,440.0,462.0,-6.0,3473300.0,1613779200.0,201.0,175.0,474.0,39400.0,462.0,18900.0,1253000000.0,250000000.0,0.0,2860100.0,3173300.0,,0.0,0.0,0.0
2022-10-14,462.0,0.0,0.0,500.0,460.0,496.0,34.0,1146400.0,548399200.0,369.0,187.9,496.0,334200.0,494.0,100.0,1253000000.0,250000000.0,0.0,315800.0,448800.0,,0.0,0.0,0.0
2022-10-17,496.0,0.0,0.0,530.0,498.0,520.0,24.0,2821400.0,1442162400.0,694.0,197.0,520.0,68200.0,515.0,9000.0,1253000000.0,250000000.0,0.0,1736900.0,80300.0,,0.0,0.0,0.0
2022-10-18,520.0,0.0,0.0,545.0,510.0,530.0,10.0,925100.0,489891500.0,323.0,200.8,530.0,30000.0,525.0,3100.0,1253000000.0,250000000.0,0.0,321800.0,284200.0,,0.0,0.0,0.0
2022-10-19,530.0,0.0,0.0,570.0,510.0,515.0,-15.0,859000.0,458879000.0,376.0,195.1,515.0,21900.0,510.0,12200.0,1253000000.0,250000000.0,0.0,403800.0,214300.0,,0.0,0.0,0.0
2022-10-20,515.0,0.0,0.0,555.0,505.0,550.0,35.0,438500.0,233727000.0,219.0,208.3,550.0,20100.0,545.0,15800.0,1253000000.0,250000000.0,0.0,20000.0,260100.0,,0.0,0.0,0.0
2022-10-21,550.0,0.0,0.0,575.0,550.0,575.0,25.0,374700.0,211925500.0,221.0,217.8,575.0,7500.0,570.0,3300.0,1253000000.0,250000000.0,0.0,173300.0,110000.0,,0.0,0.0,0.0
2022-10-24,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,217.8,0.0,0.0,0.0,0.0,1253000000.0,250000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,217.8,0.0,0.0,0.0,0.0,1253000000.0,250000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,217.8,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,217.8,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,217.8,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,217.8,0.0,0.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,575.0,0.0,0.0,575.0,520.0,560.0,-15.0,5817700.0,3113159500.0,512.0,212.1,560.0,174900.0,555.0,1000.0,1253000000.0,1253000000.0,0.0,3721000.0,5040000.0,,0.0,0.0,0.0
2022-11-02,560.0,0.0,0.0,560.0,520.0,545.0,-15.0,1378600.0,753652500.0,176.0,206.4,545.0,22500.0,540.0,1000.0,1253000000.0,1253000000.0,0.0,1000000.0,1054000.0,,0.0,0.0,0.0
2022-11-03,545.0,0.0,0.0,540.0,498.0,530.0,-15.0,827900.0,429768400.0,332.0,200.8,530.0,48200.0,525.0,35200.0,1253000000.0,1253000000.0,0.0,0.0,389400.0,,0.0,0.0,0.0
2022-11-04,530.0,0.0,0.0,520.0,494.0,520.0,-10.0,509700.0,260285800.0,148.0,197.0,520.0,28000.0,510.0,40700.0,1253000000.0,1253000000.0,0.0,0.0,261000.0,,0.0,0.0,0.0
2022-11-07,520.0,0.0,0.0,560.0,494.0,535.0,15.0,335900.0,175797300.0,293.0,202.7,535.0,49500.0,530.0,5400.0,1253000000.0,1253000000.0,0.0,97900.0,73000.0,,0.0,0.0,0.0
2022-11-08,535.0,0.0,0.0,555.0,515.0,530.0,-5.0,233400.0,123895500.0,159.0,200.8,530.0,25600.0,525.0,1500.0,1253000000.0,1253000000.0,0.0,0.0,65000.0,,0.0,0.0,0.0
2022-11-09,530.0,0.0,0.0,550.0,492.0,500.0,-30.0,475000.0,239086600.0,179.0,189.4,500.0,118500.0,498.0,100.0,1253000000.0,1253000000.0,0.0,90000.0,235800.0,,0.0,0.0,0.0
2022-11-10,500.0,0.0,0.0,520.0,498.0,500.0,0.0,188000.0,94138200.0,89.0,189.4,500.0,33300.0,498.0,21600.0,1253000000.0,1253000000.0,0.0,67000.0,17000.0,,0.0,0.0,0.0
2022-11-11,500.0,0.0,0.0,500.0,492.0,498.0,-2.0,191800.0,95125600.0,98.0,188.6,498.0,18600.0,496.0,10600.0,1253000000.0,1253000000.0,0.0,9100.0,123600.0,,0.0,0.0,0.0
2022-11-14,498.0,0.0,0.0,525.0,490.0,510.0,12.0,440800.0,221937200.0,130.0,193.2,510.0,14100.0,505.0,22600.0,1253000000.0,1253000000.0,0.0,105300.0,324500.0,,0.0,0.0,0.0
2022-11-15,510.0,0.0,0.0,515.0,500.0,500.0,-10.0,153000.0,77090500.0,57.0,189.4,500.0,6400.0,498.0,19100.0,1253000000.0,1253000000.0,0.0,27400.0,59600.0,,0.0,0.0,0.0
2022-11-16,500.0,0.0,0.0,515.0,498.0,510.0,10.0,67900.0,34120500.0,31.0,193.2,510.0,6900.0,500.0,14700.0,1253000000.0,1253000000.0,0.0,13900.0,10600.0,,0.0,0.0,0.0
2022-11-17,510.0,0.0,0.0,515.0,496.0,505.0,-5.0,199500.0,99744700.0,70.0,191.3,505.0,79600.0,500.0,6300.0,1253000000.0,1253000000.0,0.0,83800.0,160100.0,,0.0,0.0,0.0
2022-11-18,505.0,0.0,0.0,515.0,498.0,510.0,5.0,264800.0,133420500.0,85.0,193.2,510.0,52100.0,505.0,34700.0,1253000000.0,1253000000.0,0.0,5500.0,224500.0,,0.0,0.0,0.0
2022-11-21,510.0,0.0,0.0,520.0,498.0,520.0,10.0,330300.0,167941700.0,103.0,197.0,525.0,17100.0,520.0,30300.0,1253000000.0,1253000000.0,0.0,43500.0,210000.0,,0.0,0.0,0.0
2022-11-22,520.0,0.0,0.0,560.0,515.0,515.0,-5.0,450400.0,235466000.0,133.0,195.1,520.0,11700.0,515.0,10400.0,1253000000.0,1253000000.0,0.0,311900.0,15000.0,,0.0,0.0,0.0
2022-11-23,515.0,0.0,0.0,520.0,500.0,515.0,0.0,365800.0,185884000.0,108.0,195.1,515.0,16800.0,510.0,27900.0,1253000000.0,1253000000.0,0.0,56300.0,261200.0,,0.0,0.0,0.0
2022-11-24,515.0,0.0,0.0,530.0,505.0,530.0,15.0,90600.0,47317000.0,52.0,200.8,530.0,240900.0,525.0,7200.0,1253000000.0,1253000000.0,0.0,48500.0,72600.0,,0.0,0.0,0.0
2022-11-25,530.0,0.0,0.0,530.0,515.0,525.0,-5.0,144700.0,75581000.0,75.0,198.9,525.0,98000.0,520.0,2800.0,1253000000.0,1253000000.0,0.0,10000.0,45200.0,,0.0,0.0,0.0
2022-11-28,525.0,0.0,0.0,520.0,515.0,520.0,-5.0,83800.0,43395500.0,27.0,197.0,520.0,86300.0,515.0,1600.0,1253000000.0,1253000000.0,0.0,0.0,25300.0,,0.0,0.0,0.0
2022-11-29,520.0,0.0,0.0,535.0,510.0,535.0,15.0,358900.0,188267000.0,92.0,202.7,535.0,60400.0,530.0,23700.0,1253000000.0,1253000000.0,0.0,106100.0,218000.0,,0.0,0.0,0.0
2022-11-30,535.0,0.0,0.0,555.0,520.0,555.0,20.0,465700.0,253611500.0,97.0,210.2,555.0,45400.0,545.0,100.0,1253000000.0,1253000000.0,0.0,238600.0,115000.0,,0.0,0.0,0.0
2022-12-01,555.0,0.0,0.0,560.0,520.0,540.0,-15.0,362000.0,194107500.0,95.0,204.5,540.0,55600.0,535.0,27700.0,1253000000.0,1253000000.0,0.0,53000.0,216400.0,,0.0,0.0,0.0
2022-12-02,540.0,0.0,0.0,590.0,520.0,550.0,10.0,254300.0,139545500.0,78.0,208.3,550.0,27100.0,545.0,4600.0,1253000000.0,1253000000.0,0.0,59400.0,124500.0,,0.0,0.0,0.0
2022-12-05,550.0,0.0,0.0,555.0,515.0,555.0,5.0,350500.0,186178000.0,104.0,210.2,555.0,81300.0,545.0,500.0,1253000000.0,1253000000.0,0.0,22900.0,196500.0,,0.0,0.0,0.0
2022-12-06,555.0,0.0,0.0,555.0,525.0,535.0,-20.0,202300.0,109358500.0,52.0,202.7,535.0,17000.0,530.0,28800.0,1253000000.0,1253000000.0,0.0,46300.0,5000.0,,0.0,0.0,0.0
2022-12-07,535.0,0.0,0.0,545.0,515.0,530.0,-5.0,151000.0,78731500.0,23.0,200.8,530.0,18500.0,515.0,6000.0,1253000000.0,1253000000.0,0.0,81000.0,105100.0,,0.0,0.0,0.0
2022-12-08,530.0,0.0,0.0,540.0,525.0,530.0,0.0,124800.0,66051500.0,22.0,200.8,530.0,1100.0,515.0,7800.0,1253000000.0,1253000000.0,0.0,87600.0,98300.0,,0.0,0.0,0.0
2022-12-09,530.0,0.0,0.0,535.0,510.0,535.0,5.0,83500.0,43885500.0,23.0,202.7,535.0,41500.0,530.0,2400.0,1253000000.0,1253000000.0,0.0,3100.0,25200.0,,0.0,0.0,0.0
2022-12-12,535.0,0.0,0.0,545.0,525.0,545.0,10.0,107300.0,57653000.0,28.0,206.4,545.0,5400.0,540.0,4400.0,1253000000.0,1253000000.0,0.0,10000.0,40700.0,,0.0,0.0,0.0
2022-12-13,545.0,0.0,0.0,555.0,535.0,555.0,10.0,236400.0,128487000.0,69.0,210.2,555.0,46700.0,550.0,13100.0,1253000000.0,1253000000.0,0.0,191700.0,168900.0,,0.0,0.0,0.0
2022-12-14,555.0,0.0,0.0,575.0,530.0,570.0,15.0,603800.0,336362000.0,145.0,215.9,570.0,15100.0,565.0,900.0,1253000000.0,1253000000.0,0.0,238700.0,252900.0,,0.0,0.0,0.0
2022-12-15,570.0,0.0,0.0,570.0,550.0,565.0,-5.0,370400.0,208968000.0,43.0,214.0,570.0,24000.0,565.0,7000.0,1253000000.0,1253000000.0,0.0,262300.0,46700.0,,0.0,0.0,0.0
2022-12-16,565.0,0.0,0.0,560.0,555.0,560.0,-5.0,34400.0,19160500.0,24.0,212.1,560.0,8300.0,555.0,1800.0,1253000000.0,1253000000.0,0.0,11700.0,16100.0,,0.0,0.0,0.0
2022-12-19,560.0,0.0,0.0,575.0,535.0,575.0,15.0,363900.0,202516000.0,139.0,217.8,575.0,78800.0,570.0,3100.0,1253000000.0,1253000000.0,0.0,262900.0,282500.0,,0.0,0.0,0.0
2022-12-20,575.0,0.0,0.0,590.0,550.0,585.0,10.0,386900.0,224046500.0,97.0,221.6,590.0,35400.0,585.0,400.0,1253000000.0,1253000000.0,0.0,245700.0,195400.0,,0.0,0.0,0.0
2022-12-21,585.0,0.0,0.0,585.0,570.0,580.0,-5.0,78400.0,45205000.0,36.0,219.7,580.0,18000.0,575.0,10800.0,1253000000.0,1253000000.0,0.0,5500.0,16100.0,,0.0,0.0,0.0
2022-12-22,580.0,0.0,0.0,580.0,555.0,575.0,-5.0,534500.0,300353000.0,61.0,217.8,575.0,48900.0,570.0,3900.0,1253000000.0,1253000000.0,0.0,487400.0,127900.0,,0.0,0.0,0.0
2022-12-23,575.0,0.0,0.0,590.0,570.0,590.0,15.0,187700.0,109065000.0,59.0,223.5,590.0,76200.0,585.0,12400.0,1253000000.0,1253000000.0,0.0,136900.0,174900.0,,0.0,0.0,0.0
2022-12-26,590.0,0.0,0.0,590.0,575.0,585.0,-5.0,110900.0,64958500.0,31.0,221.6,585.0,5000.0,580.0,18500.0,1253000000.0,1253000000.0,0.0,95000.0,11800.0,,0.0,0.0,0.0
2022-12-27,585.0,0.0,0.0,595.0,580.0,595.0,10.0,311600.0,183382500.0,81.0,225.4,595.0,8700.0,590.0,12800.0,1253000000.0,1253000000.0,0.0,174100.0,220200.0,,0.0,0.0,0.0
2022-12-28,595.0,0.0,0.0,650.0,590.0,605.0,10.0,411600.0,247130500.0,103.0,229.2,605.0,42000.0,600.0,11000.0,1253000000.0,1253000000.0,0.0,290000.0,121900.0,,0.0,0.0,0.0
2022-12-29,605.0,0.0,0.0,615.0,585.0,600.0,-5.0,342300.0,204371000.0,96.0,227.3,600.0,30500.0,595.0,11100.0,1253000000.0,1253000000.0,0.0,91400.0,68800.0,,0.0,0.0,0.0
2022-12-30,600.0,0.0,0.0,620.0,600.0,620.0,20.0,531100.0,324825000.0,168.0,234.8,625.0,53200.0,620.0,2600.0,1253000000.0,1253000000.0,0.0,207000.0,442800.0,,0.0,0.0,0.0
2023-01-02,620.0,0.0,0.0,630.0,615.0,630.0,10.0,310400.0,193602500.0,90.0,238.6,630.0,13800.0,625.0,4400.0,1253000000.0,1253000000.0,0.0,225800.0,56900.0,,0.0,0.0,0.0
2023-01-03,630.0,0.0,0.0,630.0,620.0,630.0,0.0,266400.0,167080500.0,93.0,238.6,630.0,4300.0,625.0,100.0,1253000000.0,1253000000.0,0.0,97800.0,93400.0,,0.0,0.0,0.0
2023-01-04,630.0,0.0,0.0,630.0,620.0,625.0,-5.0,271700.0,169600000.0,89.0,236.7,630.0,47100.0,625.0,10700.0,1253000000.0,1253000000.0,0.0,113300.0,64700.0,,0.0,0.0,0.0
2023-01-05,625.0,0.0,0.0,630.0,620.0,630.0,5.0,166100.0,103927500.0,72.0,238.6,630.0,48300.0,625.0,25500.0,1253000000.0,1253000000.0,0.0,99600.0,157000.0,,0.0,0.0,0.0
2023-01-06,630.0,0.0,0.0,635.0,620.0,630.0,0.0,272000.0,171212500.0,98.0,238.6,630.0,68000.0,625.0,200.0,1253000000.0,1253000000.0,0.0,173100.0,250100.0,,0.0,0.0,0.0
2023-01-09,630.0,0.0,0.0,645.0,630.0,640.0,10.0,470000.0,299977500.0,121.0,242.4,640.0,29800.0,630.0,4700.0,1253000000.0,1253000000.0,0.0,301700.0,274000.0,,0.0,0.0,0.0
2023-01-10,640.0,0.0,0.0,645.0,620.0,640.0,0.0,360300.0,229584500.0,85.0,242.4,640.0,61000.0,635.0,8000.0,1253000000.0,1253000000.0,0.0,215800.0,203100.0,,0.0,0.0,0.0
2023-01-11,640.0,0.0,0.0,640.0,605.0,635.0,-5.0,310500.0,195763000.0,98.0,240.5,635.0,73100.0,625.0,500.0,1253000000.0,1253000000.0,0.0,163300.0,241100.0,,0.0,0.0,0.0
2023-01-12,635.0,0.0,0.0,635.0,575.0,635.0,0.0,1353300.0,816920000.0,294.0,240.5,635.0,101900.0,625.0,100.0,1253000000.0,1253000000.0,0.0,177600.0,1008800.0,,0.0,0.0,0.0
2023-01-13,635.0,0.0,0.0,645.0,620.0,645.0,10.0,339200.0,215637500.0,109.0,244.3,645.0,68100.0,640.0,2200.0,1253000000.0,1253000000.0,0.0,233600.0,335600.0,,0.0,0.0,0.0
2023-01-16,645.0,0.0,0.0,650.0,640.0,650.0,5.0,87400.0,56317000.0,37.0,246.2,650.0,67800.0,645.0,13500.0,1253000000.0,1253000000.0,0.0,73200.0,78300.0,,0.0,0.0,0.0
2023-01-17,650.0,0.0,0.0,655.0,645.0,655.0,5.0,709500.0,461294500.0,89.0,248.1,655.0,26800.0,650.0,5000.0,1253000000.0,1253000000.0,0.0,598300.0,701200.0,,0.0,0.0,0.0
2023-01-18,655.0,0.0,0.0,655.0,640.0,645.0,-10.0,58200.0,37540500.0,35.0,244.3,650.0,16000.0,645.0,400.0,1253000000.0,1253000000.0,0.0,7400.0,41700.0,,0.0,0.0,0.0
2023-01-19,645.0,0.0,0.0,650.0,610.0,610.0,-35.0,365300.0,231934000.0,102.0,231.1,620.0,10900.0,610.0,109600.0,1253000000.0,1253000000.0,0.0,139100.0,279800.0,,0.0,0.0,0.0
2023-01-20,610.0,0.0,0.0,640.0,580.0,620.0,10.0,855600.0,533113500.0,161.0,234.8,620.0,24900.0,605.0,3400.0,1253000000.0,1253000000.0,0.0,542700.0,780600.0,,185000.0,120250000.0,1.0
2023-01-24,620.0,0.0,0.0,620.0,595.0,620.0,0.0,190700.0,116145000.0,90.0,234.8,620.0,34000.0,615.0,400.0,1253000000.0,1253000000.0,0.0,23600.0,159300.0,,0.0,0.0,0.0
2023-01-25,620.0,0.0,0.0,625.0,605.0,620.0,0.0,333300.0,207461500.0,36.0,234.8,615.0,10000.0,610.0,2500.0,1253000000.0,1253000000.0,0.0,300900.0,328400.0,,0.0,0.0,0.0
2023-01-26,620.0,0.0,0.0,625.0,600.0,620.0,0.0,225500.0,139320000.0,54.0,234.8,620.0,43100.0,600.0,8200.0,1253000000.0,1253000000.0,0.0,166500.0,209500.0,,0.0,0.0,0.0
2023-01-27,620.0,0.0,0.0,620.0,560.0,620.0,0.0,2985800.0,1771251000.0,89.0,234.8,620.0,56400.0,615.0,1400.0,1253000000.0,1253000000.0,0.0,58100.0,199600.0,,0.0,0.0,0.0
2023-01-30,620.0,0.0,0.0,620.0,600.0,600.0,-20.0,107900.0,66850500.0,13.0,227.3,605.0,500.0,600.0,2400.0,1253000000.0,1253000000.0,0.0,105000.0,105000.0,,0.0,0.0,0.0
2023-01-31,600.0,0.0,0.0,630.0,590.0,630.0,30.0,3831300.0,2310011500.0,99.0,238.6,630.0,91400.0,610.0,15600.0,1253000000.0,1253000000.0,0.0,277500.0,331300.0,,0.0,0.0,0.0
2023-02-01,630.0,0.0,0.0,635.0,590.0,590.0,-40.0,5127200.0,3122194500.0,167.0,223.5,590.0,3300.0,585.0,11800.0,1253000000.0,1253000000.0,0.0,345900.0,327000.0,,0.0,0.0,0.0
2023-02-02,590.0,0.0,0.0,645.0,565.0,645.0,55.0,7629600.0,4471302000.0,162.0,244.3,645.0,28000.0,640.0,9000.0,1253000000.0,1253000000.0,0.0,109800.0,100900.0,,0.0,0.0,0.0
2023-02-03,645.0,0.0,0.0,645.0,605.0,645.0,0.0,2570500.0,1606460000.0,141.0,244.3,645.0,84200.0,640.0,18000.0,1253000000.0,1253000000.0,0.0,432000.0,462700.0,,0.0,0.0,0.0
2023-02-06,645.0,0.0,0.0,645.0,600.0,610.0,-35.0,2827800.0,1746438000.0,211.0,231.1,610.0,64000.0,600.0,4100.0,1253000000.0,1253000000.0,0.0,582800.0,492100.0,,0.0,0.0,0.0
2023-02-07,610.0,0.0,0.0,620.0,590.0,610.0,0.0,297900.0,179690000.0,81.0,231.1,610.0,102500.0,585.0,3000.0,1253000000.0,1253000000.0,0.0,110900.0,208000.0,,0.0,0.0,0.0
2023-02-08,610.0,0.0,0.0,615.0,585.0,600.0,-10.0,297100.0,180586500.0,47.0,227.3,600.0,33800.0,585.0,1700.0,1253000000.0,1253000000.0,0.0,185900.0,229200.0,,0.0,0.0,0.0
2023-02-09,600.0,0.0,0.0,605.0,585.0,600.0,0.0,892100.0,535824500.0,48.0,227.3,600.0,1700.0,585.0,1200.0,1253000000.0,1253000000.0,0.0,864400.0,876600.0,,0.0,0.0,0.0
2023-02-10,600.0,0.0,0.0,600.0,590.0,600.0,0.0,119000.0,71376000.0,21.0,227.3,600.0,63700.0,590.0,1100.0,1253000000.0,1253000000.0,0.0,103300.0,118000.0,,0.0,0.0,0.0
2023-02-13,600.0,0.0,0.0,600.0,590.0,600.0,0.0,242900.0,145594000.0,21.0,227.3,600.0,92700.0,595.0,200.0,1253000000.0,1253000000.0,0.0,216200.0,229100.0,,0.0,0.0,0.0
2023-02-14,600.0,0.0,0.0,600.0,590.0,595.0,-5.0,663200.0,396861500.0,57.0,225.4,595.0,51000.0,580.0,10700.0,1253000000.0,1253000000.0,0.0,637500.0,559500.0,,0.0,0.0,0.0
2023-02-15,595.0,0.0,0.0,645.0,540.0,625.0,30.0,11676200.0,6711283500.0,1788.0,236.7,630.0,61600.0,625.0,1590300.0,1253000000.0,1253000000.0,0.0,1066700.0,0.0,,0.0,0.0,0.0
2023-02-16,625.0,0.0,0.0,655.0,620.0,655.0,30.0,16244600.0,10440361000.0,2631.0,248.1,655.0,167800.0,650.0,413400.0,1253000000.0,1253000000.0,0.0,405000.0,0.0,,0.0,0.0,0.0
2023-02-17,655.0,0.0,0.0,665.0,630.0,650.0,-5.0,20620600.0,13396820500.0,10364.0,246.2,655.0,95200.0,650.0,688800.0,1253000000.0,1253000000.0,0.0,308000.0,0.0,,0.0,0.0,0.0
2023-02-20,650.0,0.0,0.0,715.0,650.0,715.0,65.0,24225500.0,16724073500.0,15478.0,270.8,0.0,0.0,715.0,8199300.0,1253000000.0,1253000000.0,0.0,78000.0,10000.0,,0.0,0.0,0.0
2023-02-21,715.0,0.0,0.0,785.0,720.0,785.0,70.0,25560500.0,19555108000.0,13412.0,297.3,0.0,0.0,785.0,13996200.0,1253000000.0,1253000000.0,0.0,60000.0,50000.0,,0.0,0.0,0.0
2023-02-22,785.0,0.0,0.0,810.0,750.0,755.0,-30.0,13860300.0,10732259500.0,5861.0,286.0,760.0,89100.0,755.0,652200.0,1253000000.0,1253000000.0,0.0,18000.0,172500.0,,0.0,0.0,0.0
2023-02-23,755.0,0.0,0.0,760.0,705.0,735.0,-20.0,15681100.0,11498815000.0,5625.0,278.4,740.0,157400.0,735.0,504300.0,1253000000.0,1253000000.0,0.0,1600.0,100.0,,0.0,0.0,0.0
2023-02-24,735.0,0.0,0.0,745.0,705.0,725.0,-10.0,16262200.0,11758213500.0,6585.0,274.6,730.0,118300.0,725.0,264800.0,1253000000.0,1253000000.0,0.0,55000.0,1100.0,,0.0,0.0,0.0
2023-02-27,725.0,0.0,0.0,795.0,705.0,790.0,65.0,32272400.0,24568358500.0,11970.0,299.2,790.0,65000.0,785.0,5661600.0,1253000000.0,1253000000.0,0.0,105000.0,134900.0,,0.0,0.0,0.0
