date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-07,66.0,0.0,0.0,72.0,66.0,70.0,4.0,2413600.0,169944100.0,355.0,50.0,70.0,34600.0,69.0,191600.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,70.0,0.0,0.0,73.0,64.0,70.0,0.0,2711200.0,190417900.0,178.0,50.0,70.0,126800.0,69.0,56000.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,70.0,0.0,0.0,74.0,69.0,71.0,1.0,734400.0,52462100.0,91.0,50.7,71.0,126400.0,70.0,581900.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,71.0,0.0,0.0,72.0,70.0,71.0,0.0,269100.0,19063500.0,48.0,50.7,71.0,62300.0,70.0,119900.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,71.0,0.0,0.0,73.0,68.0,70.0,-1.0,2801900.0,194508400.0,268.0,50.0,71.0,153600.0,69.0,38900.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,70.0,0.0,0.0,71.0,69.0,69.0,-1.0,320000.0,22258100.0,61.0,49.3,69.0,37700.0,68.0,300900.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,69.0,0.0,0.0,69.0,66.0,67.0,-2.0,2064600.0,138395400.0,156.0,47.9,67.0,188700.0,66.0,1889300.0,1062437500.0,212487500.0,0.0,35000.0,0.0,,0.0,0.0,0.0
2022-03-16,67.0,0.0,0.0,69.0,66.0,67.0,0.0,2173300.0,146152000.0,142.0,47.9,67.0,396300.0,66.0,148600.0,1062437500.0,212487500.0,0.0,30000.0,0.0,,0.0,0.0,0.0
2022-03-17,67.0,0.0,0.0,67.0,61.0,61.0,-6.0,15149700.0,949385900.0,673.0,43.6,61.0,4428500.0,0.0,0.0,1062437500.0,212487500.0,0.0,3952200.0,96000.0,,376700.0,22978700.0,1.0
2022-03-18,61.0,0.0,0.0,61.0,55.0,55.0,-6.0,20735000.0,1146660300.0,671.0,39.3,55.0,557600.0,0.0,0.0,1062437500.0,212487500.0,0.0,900000.0,50000.0,,0.0,0.0,0.0
2022-03-21,55.0,0.0,0.0,56.0,50.0,51.0,-4.0,20120100.0,1032331600.0,760.0,36.4,52.0,209600.0,51.0,527300.0,1062437500.0,212487500.0,0.0,4078900.0,35000.0,,0.0,0.0,0.0
2022-03-22,51.0,0.0,0.0,53.0,49.0,51.0,0.0,8644000.0,439257400.0,619.0,36.4,52.0,276600.0,51.0,21800.0,1062437500.0,212487500.0,0.0,0.0,20000.0,,0.0,0.0,0.0
2022-03-23,51.0,0.0,0.0,56.0,52.0,55.0,4.0,18894300.0,1047376000.0,974.0,39.3,56.0,378000.0,55.0,390200.0,1062437500.0,212487500.0,0.0,20000.0,0.0,,0.0,0.0,0.0
2022-03-24,55.0,0.0,0.0,60.0,52.0,60.0,5.0,13446600.0,764759100.0,671.0,42.9,0.0,0.0,60.0,2687500.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,60.0,0.0,0.0,66.0,60.0,66.0,6.0,9817400.0,643003200.0,725.0,47.1,0.0,0.0,66.0,6227500.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,66.0,0.0,0.0,72.0,65.0,68.0,2.0,18162500.0,1253975200.0,1450.0,48.6,68.0,168100.0,67.0,30800.0,1062437500.0,212487500.0,0.0,78000.0,100000.0,,0.0,0.0,0.0
2022-03-29,68.0,0.0,0.0,72.0,62.0,70.0,2.0,17028500.0,1128691400.0,1055.0,50.0,70.0,1216600.0,69.0,62000.0,1062437500.0,212487500.0,0.0,0.0,45000.0,,0.0,0.0,0.0
2022-03-30,70.0,0.0,0.0,70.0,64.0,66.0,-4.0,3532600.0,236205300.0,321.0,47.1,66.0,128500.0,65.0,1215400.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,66.0,0.0,0.0,66.0,60.0,62.0,-4.0,30759500.0,1876029200.0,782.0,44.3,62.0,1200500.0,61.0,7392400.0,1062437500.0,212487500.0,0.0,100000.0,75000.0,,0.0,0.0,0.0
2022-04-01,62.0,0.0,0.0,62.0,58.0,60.0,-2.0,4062300.0,243259700.0,249.0,42.9,60.0,2622500.0,59.0,59600.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,60.0,0.0,0.0,62.0,58.0,60.0,0.0,2730300.0,165290000.0,219.0,42.9,61.0,107800.0,60.0,935600.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,60.0,0.0,0.0,63.0,59.0,61.0,1.0,9498700.0,580573200.0,238.0,43.6,61.0,76200.0,60.0,619600.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,61.0,0.0,0.0,62.0,60.0,62.0,1.0,6006800.0,367706900.0,262.0,44.3,63.0,394500.0,61.0,119300.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,62.0,0.0,0.0,68.0,62.0,66.0,4.0,6332600.0,413894700.0,365.0,47.1,67.0,677800.0,66.0,1482500.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,66.0,0.0,0.0,68.0,63.0,64.0,-2.0,5067700.0,331522700.0,349.0,45.7,64.0,1695300.0,63.0,313900.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,64.0,0.0,0.0,65.0,60.0,62.0,-2.0,4847900.0,303662100.0,342.0,44.3,62.0,65200.0,61.0,225600.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,964900.0,58169700.0,124.0,43.6,61.0,150900.0,60.0,120500.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,61.0,0.0,0.0,63.0,59.0,61.0,0.0,1249200.0,76580200.0,123.0,43.6,62.0,11600.0,61.0,287600.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,61.0,0.0,0.0,63.0,60.0,61.0,0.0,930200.0,56998900.0,80.0,43.6,62.0,181400.0,61.0,53400.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,61.0,0.0,0.0,63.0,60.0,62.0,1.0,2060800.0,126222400.0,109.0,44.3,62.0,230400.0,61.0,1200.0,1062437500.0,212487500.0,0.0,0.0,25000.0,,0.0,0.0,0.0
2022-04-19,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,544700.0,33203600.0,82.0,43.6,61.0,54400.0,60.0,263100.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,61.0,0.0,0.0,67.0,60.0,67.0,6.0,31892200.0,2068657300.0,619.0,47.9,0.0,0.0,67.0,4297200.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,67.0,0.0,0.0,73.0,67.0,73.0,6.0,24422700.0,1720187200.0,1024.0,52.1,0.0,0.0,73.0,959200.0,1062437500.0,212487500.0,0.0,50000.0,0.0,,0.0,0.0,0.0
2022-04-22,73.0,0.0,0.0,78.0,66.0,66.0,-7.0,29657700.0,2140949000.0,1175.0,47.1,67.0,230000.0,66.0,14100.0,1062437500.0,212487500.0,0.0,50000.0,0.0,,0.0,0.0,0.0
2022-04-25,66.0,0.0,0.0,70.0,65.0,66.0,0.0,10637500.0,714517800.0,307.0,47.1,66.0,14000.0,65.0,1248600.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,66.0,0.0,0.0,67.0,61.0,65.0,-1.0,17537400.0,1127339500.0,243.0,46.4,65.0,18800.0,64.0,2195800.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,65.0,0.0,0.0,67.0,62.0,63.0,-2.0,1074500.0,67231800.0,107.0,45.0,64.0,99200.0,63.0,544800.0,1062437500.0,212487500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,63.0,0.0,0.0,69.0,57.0,69.0,6.0,19690700.0,1176125900.0,412.0,49.3,69.0,5808700.0,66.0,2500.0,1062437500.0,212487500.0,0.0,0.0,60000.0,,0.0,0.0,0.0
2022-05-09,69.0,0.0,0.0,71.0,64.0,65.0,-4.0,2519300.0,166266300.0,236.0,46.4,65.0,8600.0,64.0,331700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,65.0,0.0,0.0,67.0,59.0,59.0,-6.0,4966200.0,304319300.0,230.0,42.1,63.0,1000000.0,59.0,327400.0,1062437500.0,1062437500.0,0.0,0.0,80000.0,,0.0,0.0,0.0
2022-05-11,59.0,0.0,0.0,62.0,54.0,54.0,-5.0,14614500.0,811099100.0,434.0,38.6,55.0,1000.0,54.0,676700.0,1062437500.0,1062437500.0,0.0,20000.0,90000.0,,0.0,0.0,0.0
2022-05-12,54.0,0.0,0.0,59.0,51.0,57.0,3.0,10276100.0,571698300.0,761.0,40.7,57.0,575300.0,56.0,139200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,57.0,0.0,0.0,60.0,52.0,56.0,-1.0,9865700.0,535937400.0,335.0,40.0,56.0,315200.0,55.0,100000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,56.0,0.0,0.0,57.0,51.0,53.0,-3.0,14762000.0,773302000.0,477.0,37.9,54.0,8700.0,53.0,260900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,53.0,0.0,0.0,56.0,50.0,54.0,1.0,9845200.0,512484500.0,270.0,38.6,54.0,124600.0,53.0,21800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,54.0,0.0,0.0,54.0,50.0,53.0,-1.0,14738600.0,750677200.0,361.0,37.9,53.0,641800.0,52.0,242900.0,1062437500.0,1062437500.0,0.0,0.0,19000.0,,0.0,0.0,0.0
2022-05-20,53.0,0.0,0.0,56.0,52.0,54.0,1.0,2659600.0,143027900.0,400.0,38.6,54.0,284900.0,53.0,736300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,54.0,0.0,0.0,56.0,53.0,54.0,0.0,7003500.0,380521900.0,179.0,38.6,55.0,656200.0,54.0,580600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1470100.0,78863800.0,65.0,38.6,55.0,138600.0,54.0,1456300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,54.0,0.0,0.0,55.0,54.0,55.0,1.0,1062400.0,57772400.0,59.0,39.3,56.0,470300.0,55.0,329300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,55.0,0.0,0.0,58.0,54.0,57.0,2.0,5685100.0,321678200.0,176.0,40.7,58.0,797100.0,57.0,1191900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,57.0,0.0,0.0,60.0,57.0,60.0,3.0,5245000.0,311064800.0,228.0,42.9,61.0,446300.0,60.0,554400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,60.0,0.0,0.0,63.0,59.0,62.0,2.0,1798600.0,109984000.0,180.0,44.3,62.0,64000.0,61.0,105900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,62.0,0.0,0.0,64.0,60.0,61.0,-1.0,6025500.0,362766000.0,181.0,43.6,61.0,8300.0,60.0,221000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,61.0,0.0,0.0,62.0,60.0,61.0,0.0,159000.0,9643400.0,38.0,43.6,61.0,108500.0,60.0,667300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,4734600.0,283938600.0,116.0,42.9,61.0,262700.0,60.0,216800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,60.0,0.0,0.0,65.0,59.0,61.0,1.0,23363800.0,1477180200.0,541.0,43.6,61.0,561500.0,60.0,1588700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,61.0,0.0,0.0,62.0,60.0,60.0,-1.0,2105000.0,127837500.0,90.0,42.9,61.0,310700.0,60.0,518100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,60.0,0.0,0.0,63.0,57.0,63.0,3.0,8165700.0,500064900.0,223.0,45.0,63.0,679100.0,62.0,200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,63.0,0.0,0.0,63.0,60.0,62.0,-1.0,742000.0,45179300.0,75.0,44.3,62.0,591200.0,61.0,100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,62.0,0.0,0.0,61.0,60.0,61.0,-1.0,571800.0,34411500.0,43.0,43.6,61.0,92600.0,60.0,467100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,61.0,0.0,0.0,62.0,60.0,61.0,0.0,537600.0,32406000.0,43.0,43.6,61.0,357700.0,60.0,366600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,61.0,0.0,0.0,62.0,60.0,61.0,0.0,1265200.0,77155000.0,36.0,43.6,61.0,110400.0,60.0,189600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,61.0,0.0,0.0,61.0,60.0,61.0,0.0,17400.0,1057700.0,14.0,43.6,61.0,279000.0,60.0,223800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,61.0,0.0,0.0,61.0,60.0,61.0,0.0,337700.0,20262300.0,22.0,43.6,61.0,84300.0,60.0,199400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,61.0,0.0,0.0,61.0,60.0,61.0,0.0,241500.0,14508100.0,24.0,43.6,61.0,93000.0,60.0,500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,61.0,0.0,0.0,61.0,57.0,60.0,-1.0,1187400.0,69503000.0,53.0,42.9,61.0,575800.0,59.0,3800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,60.0,0.0,0.0,61.0,59.0,61.0,1.0,162900.0,9649700.0,15.0,43.6,61.0,2010700.0,59.0,141500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,61.0,0.0,0.0,62.0,60.0,60.0,-1.0,1363000.0,81830200.0,32.0,42.9,60.0,458300.0,59.0,264300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,60.0,0.0,0.0,60.0,59.0,60.0,0.0,370400.0,22003900.0,13.0,42.9,60.0,618800.0,59.0,229700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,60.0,0.0,0.0,60.0,58.0,60.0,0.0,864600.0,51379200.0,84.0,42.9,60.0,7400.0,59.0,568200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,60.0,0.0,0.0,62.0,57.0,61.0,1.0,2165800.0,127402000.0,39.0,43.6,61.0,761400.0,60.0,285800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,61.0,0.0,0.0,61.0,60.0,61.0,0.0,566900.0,34246100.0,42.0,43.6,61.0,445000.0,60.0,5500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,61.0,0.0,0.0,62.0,59.0,59.0,-2.0,680300.0,40262500.0,30.0,42.1,59.0,535400.0,58.0,640300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,59.0,0.0,0.0,60.0,57.0,58.0,-1.0,626200.0,36036200.0,47.0,41.4,58.0,226500.0,57.0,166700.0,1062437500.0,1062437500.0,0.0,0.0,10000.0,,0.0,0.0,0.0
2022-07-04,58.0,0.0,0.0,60.0,57.0,59.0,1.0,218300.0,12841300.0,33.0,42.1,59.0,102500.0,58.0,6700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,59.0,0.0,0.0,59.0,57.0,59.0,0.0,157300.0,9070700.0,25.0,42.1,59.0,637000.0,58.0,130600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,59.0,0.0,0.0,59.0,56.0,58.0,-1.0,473100.0,26785900.0,25.0,41.4,59.0,435800.0,58.0,4700.0,1062437500.0,1062437500.0,0.0,0.0,1300.0,,0.0,0.0,0.0
2022-07-07,58.0,0.0,0.0,59.0,57.0,58.0,0.0,195700.0,11265100.0,20.0,41.4,58.0,95300.0,57.0,187600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,58.0,0.0,0.0,60.0,58.0,60.0,2.0,286100.0,16696300.0,33.0,42.9,60.0,709200.0,59.0,161200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,60.0,0.0,0.0,60.0,58.0,58.0,-2.0,143400.0,8323800.0,31.0,41.4,59.0,231400.0,58.0,87100.0,1062437500.0,1062437500.0,0.0,0.0,2200.0,,0.0,0.0,0.0
2022-07-12,58.0,0.0,0.0,59.0,58.0,59.0,1.0,12800.0,752800.0,18.0,42.1,59.0,245300.0,58.0,57200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,59.0,0.0,0.0,59.0,58.0,59.0,0.0,352000.0,20667200.0,21.0,42.1,59.0,315200.0,58.0,150200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,59.0,0.0,0.0,59.0,57.0,59.0,0.0,229800.0,13177900.0,25.0,42.1,59.0,410800.0,58.0,88700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,59.0,0.0,0.0,59.0,58.0,59.0,0.0,53700.0,3128200.0,15.0,42.1,59.0,762400.0,58.0,48800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,59.0,0.0,0.0,61.0,57.0,58.0,-1.0,1762700.0,104125900.0,97.0,41.4,59.0,716500.0,58.0,137800.0,1062437500.0,1062437500.0,0.0,0.0,20000.0,,0.0,0.0,0.0
2022-07-19,58.0,0.0,0.0,60.0,57.0,58.0,0.0,93600.0,5441700.0,26.0,41.4,59.0,206700.0,58.0,1700.0,1062437500.0,1062437500.0,0.0,0.0,200.0,,0.0,0.0,0.0
2022-07-20,58.0,0.0,0.0,60.0,58.0,58.0,0.0,107300.0,6275000.0,19.0,41.4,59.0,273400.0,58.0,122600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,58.0,0.0,0.0,59.0,57.0,59.0,1.0,30200.0,1750100.0,22.0,42.1,59.0,272500.0,58.0,1300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,59.0,0.0,0.0,59.0,58.0,59.0,0.0,92400.0,5381900.0,61.0,42.1,59.0,241100.0,58.0,79600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,59.0,0.0,0.0,59.0,58.0,59.0,0.0,56900.0,3311400.0,12.0,42.1,59.0,860700.0,58.0,30400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,59.0,0.0,0.0,59.0,57.0,58.0,-1.0,196200.0,11397900.0,24.0,41.4,58.0,101600.0,57.0,372300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,58.0,0.0,0.0,58.0,57.0,58.0,0.0,212500.0,12218100.0,22.0,41.4,58.0,148600.0,57.0,167100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,58.0,0.0,0.0,58.0,57.0,58.0,0.0,133900.0,7657200.0,18.0,41.4,58.0,84200.0,57.0,117100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,58.0,0.0,0.0,58.0,57.0,58.0,0.0,132600.0,7646300.0,12.0,41.4,58.0,453200.0,57.0,233400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,58.0,0.0,0.0,58.0,57.0,58.0,0.0,197900.0,11306700.0,23.0,41.4,58.0,121300.0,57.0,159500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,58.0,0.0,0.0,60.0,57.0,58.0,0.0,328500.0,19163900.0,78.0,41.4,58.0,27100.0,57.0,215400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,303000.0,17281600.0,41.0,40.7,57.0,24000.0,56.0,302200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,57.0,0.0,0.0,58.0,57.0,57.0,0.0,85500.0,4879300.0,22.0,40.7,58.0,199800.0,57.0,68700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,57.0,0.0,0.0,58.0,57.0,58.0,1.0,187000.0,10677200.0,32.0,41.4,58.0,61900.0,57.0,42100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,58.0,0.0,0.0,61.0,56.0,61.0,3.0,1347000.0,78269900.0,81.0,43.6,61.0,1109300.0,60.0,300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,61.0,0.0,0.0,61.0,58.0,59.0,-2.0,3959900.0,236898900.0,58.0,42.1,60.0,445900.0,59.0,309300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,59.0,0.0,0.0,61.0,57.0,60.0,1.0,2926700.0,177379200.0,54.0,42.9,60.0,327300.0,57.0,131100.0,1062437500.0,1062437500.0,0.0,13700.0,0.0,,0.0,0.0,0.0
2022-08-11,60.0,0.0,0.0,59.0,58.0,59.0,-1.0,17600.0,1025900.0,20.0,42.1,59.0,238300.0,58.0,154500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,59.0,0.0,0.0,63.0,58.0,63.0,4.0,2241500.0,138791900.0,79.0,45.0,63.0,153900.0,62.0,152000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,63.0,0.0,0.0,63.0,59.0,61.0,-2.0,774000.0,47590400.0,66.0,43.6,62.0,218900.0,60.0,50700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,61.0,0.0,0.0,63.0,60.0,62.0,1.0,930800.0,57171500.0,51.0,44.3,62.0,132600.0,61.0,36100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,62.0,0.0,0.0,63.0,61.0,62.0,0.0,356500.0,22091900.0,28.0,44.3,62.0,357700.0,61.0,93500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,22700.0,1391600.0,17.0,43.6,61.0,20000.0,60.0,190300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,61.0,0.0,0.0,61.0,60.0,61.0,0.0,435500.0,26208700.0,24.0,43.6,61.0,173700.0,60.0,57200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,61.0,0.0,0.0,62.0,59.0,62.0,1.0,122900.0,7496800.0,10.0,44.3,62.0,231500.0,61.0,8200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,62.0,0.0,0.0,62.0,60.0,60.0,-2.0,232800.0,14076800.0,40.0,42.9,60.0,168500.0,59.0,80500.0,1062437500.0,1062437500.0,0.0,0.0,3000.0,,0.0,0.0,0.0
2022-08-25,60.0,0.0,0.0,61.0,59.0,61.0,1.0,3900.0,233200.0,7.0,43.6,61.0,351100.0,60.0,100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,4500.0,270500.0,15.0,42.9,61.0,1346100.0,60.0,3500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,60.0,0.0,0.0,61.0,58.0,61.0,1.0,33100.0,2007700.0,18.0,43.6,61.0,881900.0,60.0,26500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,61.0,0.0,0.0,61.0,58.0,59.0,-2.0,859800.0,50713100.0,34.0,42.1,59.0,237700.0,58.0,67900.0,1062437500.0,1062437500.0,0.0,0.0,50000.0,,0.0,0.0,0.0
2022-08-31,59.0,0.0,0.0,59.0,58.0,59.0,0.0,103700.0,6015100.0,27.0,42.1,59.0,174100.0,58.0,3500.0,1062437500.0,1062437500.0,0.0,0.0,15000.0,,0.0,0.0,0.0
2022-09-01,59.0,0.0,0.0,59.0,58.0,59.0,0.0,30000.0,1741000.0,25.0,42.1,59.0,561400.0,58.0,1400.0,1062437500.0,1062437500.0,0.0,0.0,10000.0,,0.0,0.0,0.0
2022-09-02,59.0,0.0,0.0,59.0,57.0,59.0,0.0,15200.0,884500.0,15.0,42.1,59.0,553700.0,57.0,178700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,59.0,0.0,0.0,62.0,59.0,61.0,2.0,930700.0,56201700.0,44.0,43.6,61.0,1369400.0,60.0,292800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,6600.0,395100.0,16.0,42.9,60.0,159600.0,59.0,25300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,60.0,0.0,0.0,62.0,58.0,61.0,1.0,1745100.0,106283500.0,53.0,43.6,62.0,296100.0,60.0,113800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,61.0,0.0,0.0,64.0,58.0,62.0,1.0,1385600.0,86303400.0,91.0,44.3,62.0,669500.0,61.0,126500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
