date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,45.5,50.0,58509700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,76927100.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,45.5,50.0,45307400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,25514700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,58867400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,44379200.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,41593500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,44353400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,43731600.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,44471000.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50200.0,2510000.0,2.0,45.5,50.0,49604500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,45679800.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,44540400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,44895500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,45.5,50.0,44878700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,43456300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,37172100.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200000.0,160000000.0,3.0,45.5,50.0,36410300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,34880700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,45.5,50.0,34951300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,30279100.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,34660400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,34838500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,45.5,50.0,33594000.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,35099400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,1.0,45.5,50.0,36793500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,28483500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,27534000.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,500000.0,16000000.0,1.0
2020-09-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,25949400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,5000000.0,150000000.0,1.0
2020-09-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,30692200.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,27167300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,6745800.0,168645000.0,2.0
2020-09-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,28090700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,4000000.0,94000000.0,2.0
2020-09-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,31997500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,9800000.0,205800000.0,1.0
2020-09-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,32235800.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,28462300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,29360300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,2000000.0,46000000.0,1.0
2020-09-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,28697100.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,1000000.0,26500000.0,2.0
2020-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,29487800.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,45.5,50.0,29200000.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,6688500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,28058300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,28085400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,28655100.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,25360100.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,26782100.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,27484400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,26435300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,28341700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,27608000.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,27278500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,28689400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,28911200.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,45.5,50.0,27241200.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,200000.0,10000000.0,1.0
2020-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,24833400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,1.0,45.5,50.0,27315000.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,45.5,50.0,30164600.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,29019500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,45.5,50.0,26836300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,26105000.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,27570100.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,1.0,45.5,50.0,29188300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,55451200.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,45.5,50.0,53137500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,52981200.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,52401300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,52326700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,1.0,45.5,50.0,50735200.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,52013000.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,45.5,50.0,51590900.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,72594800.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,289100.0,14455000.0,8.0,45.5,50.0,48762400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,43623900.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55300.0,2765000.0,5.0,45.5,50.0,57200000.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,45.5,50.0,68665200.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,7000000.0,70000000.0,1.0
2020-11-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,87249300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,45.5,50.0,68501800.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,68471500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,200000.0,8000000.0,1.0
2020-11-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100100.0,5005000.0,2.0,45.5,50.0,68597900.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,45.5,50.0,67760800.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,72483300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,74723900.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13000.0,650000.0,4.0,45.5,50.0,79467700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,15.0,45.5,50.0,73986100.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,45.5,50.0,81221500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,45.5,50.0,86545600.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,100480200.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,45.5,50.0,82545200.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,115987600.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,45.5,50.0,96499900.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,7.0,45.5,50.0,94679800.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,45.5,50.0,96171300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,45.5,50.0,93756900.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,45.5,50.0,115899400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,45.5,50.0,95701100.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22300.0,1115000.0,4.0,45.5,50.0,91761900.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,45.5,50.0,90423800.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,45.5,50.0,93599500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,95382300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,1968000.0,49040000.0,2.0
2020-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,135717800.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,132367300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,82000.0,2960000.0,2.0
2020-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,45.5,50.0,140243200.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,45.5,50.0,162182500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,155261500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,148176000.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,138268100.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,137246700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,45.5,50.0,135183700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,45.5,50.0,135277000.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21100.0,1055000.0,3.0,45.5,50.0,138838900.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,45.5,50.0,125454000.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,135896800.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,134594700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,3.0,45.5,50.0,136739300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,132540200.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,4.0,45.5,50.0,137268500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,1.0,45.5,50.0,135223900.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,45.5,50.0,136665800.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,45.5,50.0,138011400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,138586700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,45.5,50.0,130370700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,45.5,50.0,133106700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,3.0,45.5,50.0,130280600.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,130989500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
