date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-12-02,145.0,0.0,0.0,145.0,143.0,145.0,0.0,2531600.0,364548800.0,597.0,103.6,145.0,93500.0,143.0,5000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,145.0,0.0,0.0,159.0,140.0,153.0,8.0,10044300.0,1511265600.0,2287.0,109.3,153.0,134200.0,152.0,13400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,153.0,0.0,0.0,153.0,148.0,148.0,-5.0,1657600.0,248993700.0,406.0,105.7,149.0,7000.0,148.0,2500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,13732500.0,2307060000.0,1.0
2022-12-07,148.0,0.0,0.0,149.0,144.0,145.0,-3.0,1744400.0,256226400.0,389.0,103.6,145.0,32600.0,144.0,69600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,4081700.0,653072000.0,1.0
2022-12-08,145.0,0.0,0.0,147.0,141.0,142.0,-3.0,246500.0,34894400.0,87.0,101.4,144.0,15900.0,142.0,3600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,142.0,0.0,0.0,155.0,142.0,144.0,2.0,441300.0,64729900.0,193.0,102.9,145.0,83100.0,144.0,68800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,144.0,0.0,0.0,149.0,139.0,141.0,-3.0,463900.0,65446100.0,133.0,100.7,143.0,17200.0,141.0,72600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,141.0,0.0,0.0,144.0,141.0,144.0,3.0,111400.0,15879700.0,47.0,102.9,145.0,600.0,144.0,1900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,144.0,0.0,0.0,144.0,142.0,143.0,-1.0,35200.0,5034700.0,50.0,102.1,143.0,30400.0,142.0,43700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,143.0,0.0,0.0,145.0,142.0,143.0,0.0,98100.0,14062500.0,53.0,102.1,143.0,28200.0,142.0,14400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,143.0,0.0,0.0,151.0,141.0,145.0,2.0,317100.0,45558900.0,99.0,103.6,146.0,11500.0,145.0,6500.0,1042500000.0,1042500000.0,0.0,200.0,0.0,,0.0,0.0,0.0
2022-12-19,145.0,0.0,0.0,146.0,142.0,142.0,-3.0,179600.0,25606600.0,55.0,101.4,144.0,20900.0,142.0,39500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,142.0,0.0,0.0,144.0,140.0,142.0,0.0,89400.0,12675000.0,41.0,101.4,142.0,390100.0,141.0,12000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,142.0,0.0,0.0,143.0,141.0,142.0,0.0,77700.0,11051200.0,35.0,101.4,142.0,42300.0,141.0,33100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,142.0,0.0,0.0,142.0,141.0,142.0,0.0,63000.0,8906300.0,31.0,101.4,142.0,26800.0,141.0,102200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,142.0,0.0,0.0,149.0,141.0,145.0,3.0,318400.0,46125700.0,96.0,103.6,145.0,7200.0,144.0,5100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,145.0,0.0,0.0,146.0,143.0,143.0,-2.0,87000.0,12518400.0,67.0,102.1,143.0,22700.0,142.0,34500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,143.0,0.0,0.0,144.0,141.0,141.0,-2.0,456700.0,64719600.0,52.0,100.7,143.0,400.0,141.0,11100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,141.0,0.0,0.0,142.0,140.0,141.0,0.0,565100.0,79613400.0,89.0,100.7,141.0,19900.0,140.0,185300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,141.0,0.0,0.0,147.0,135.0,142.0,1.0,894300.0,125150700.0,204.0,101.4,142.0,53000.0,140.0,6500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,142.0,0.0,0.0,146.0,140.0,145.0,3.0,164900.0,23426800.0,84.0,103.6,145.0,34200.0,141.0,16300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,145.0,0.0,0.0,144.0,141.0,143.0,-2.0,80900.0,11486400.0,44.0,102.1,143.0,25000.0,142.0,16400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,143.0,0.0,0.0,144.0,141.0,142.0,-1.0,9300.0,1321200.0,10.0,101.4,144.0,15100.0,143.0,400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,142.0,0.0,0.0,145.0,141.0,143.0,1.0,63500.0,9042200.0,47.0,102.1,143.0,69900.0,141.0,36600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,143.0,0.0,0.0,143.0,141.0,142.0,-1.0,107300.0,15135200.0,23.0,101.4,142.0,35800.0,141.0,500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,142.0,0.0,0.0,143.0,139.0,140.0,-2.0,2927500.0,412754300.0,109.0,100.0,142.0,15000.0,140.0,2700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,140.0,0.0,0.0,144.0,140.0,142.0,2.0,75600.0,10716500.0,33.0,101.4,143.0,5100.0,142.0,37800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,142.0,0.0,0.0,144.0,141.0,144.0,2.0,209400.0,29791600.0,48.0,102.9,143.0,2500.0,141.0,14000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,2727800.0,409170000.0,1.0
2023-01-11,144.0,0.0,0.0,145.0,142.0,143.0,-1.0,32000.0,4580200.0,24.0,102.1,143.0,30800.0,142.0,13500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,143.0,0.0,0.0,145.0,142.0,144.0,1.0,5812600.0,836788000.0,74.0,102.9,144.0,118400.0,142.0,17600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,144.0,0.0,0.0,149.0,140.0,147.0,3.0,994700.0,144416500.0,293.0,105.0,147.0,105200.0,144.0,35000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,147.0,0.0,0.0,146.0,144.0,146.0,-1.0,164200.0,23765800.0,48.0,104.3,146.0,36100.0,145.0,15100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,146.0,0.0,0.0,147.0,144.0,147.0,1.0,112600.0,16371600.0,50.0,105.0,147.0,74100.0,146.0,1300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,147.0,0.0,0.0,149.0,146.0,149.0,2.0,143500.0,21166200.0,52.0,106.4,149.0,93400.0,146.0,1000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,149.0,0.0,0.0,149.0,146.0,148.0,-1.0,49600.0,7252200.0,33.0,105.7,148.0,40500.0,147.0,6500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,5780400.0,867060000.0,1.0
2023-01-20,148.0,0.0,0.0,150.0,145.0,149.0,1.0,290700.0,43294900.0,72.0,106.4,149.0,99300.0,147.0,5900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,149.0,0.0,0.0,149.0,145.0,148.0,-1.0,143900.0,21081200.0,104.0,105.7,148.0,11400.0,146.0,500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,148.0,0.0,0.0,148.0,145.0,148.0,0.0,79800.0,11687200.0,41.0,105.7,148.0,42500.0,146.0,2400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,148.0,0.0,0.0,151.0,145.0,148.0,0.0,95400.0,14219900.0,55.0,105.7,149.0,53400.0,148.0,100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,148.0,0.0,0.0,149.0,147.0,148.0,0.0,98700.0,14592800.0,53.0,105.7,148.0,12500.0,147.0,36100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,148.0,0.0,0.0,149.0,147.0,148.0,0.0,100000.0,14795500.0,51.0,105.7,148.0,55300.0,146.0,21600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,148.0,0.0,0.0,150.0,146.0,149.0,1.0,37900.0,5600100.0,44.0,106.4,148.0,35300.0,147.0,8400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,149.0,0.0,0.0,150.0,147.0,150.0,1.0,186600.0,27637300.0,48.0,107.1,150.0,30700.0,147.0,100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,150.0,0.0,0.0,150.0,147.0,150.0,0.0,159200.0,23707100.0,31.0,107.1,150.0,152500.0,149.0,800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,150.0,0.0,0.0,150.0,147.0,149.0,-1.0,75700.0,11226100.0,34.0,106.4,149.0,17500.0,148.0,800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,149.0,0.0,0.0,150.0,146.0,148.0,-1.0,80400.0,11925700.0,24.0,105.7,148.0,73900.0,147.0,22800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,148.0,0.0,0.0,147.0,145.0,146.0,-2.0,85500.0,12516000.0,30.0,104.3,147.0,69900.0,146.0,1300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,146.0,0.0,0.0,149.0,145.0,148.0,2.0,232400.0,33914200.0,75.0,105.7,148.0,30200.0,145.0,2200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,148.0,0.0,0.0,148.0,143.0,146.0,-2.0,116800.0,16950400.0,59.0,104.3,146.0,23400.0,145.0,5000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,146.0,0.0,0.0,147.0,145.0,146.0,0.0,50300.0,7334400.0,25.0,104.3,146.0,17000.0,145.0,3400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,146.0,0.0,0.0,145.0,143.0,144.0,-2.0,94500.0,13595600.0,50.0,102.9,144.0,117300.0,143.0,51000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,144.0,0.0,0.0,147.0,141.0,146.0,2.0,177500.0,25335000.0,70.0,104.3,146.0,26900.0,144.0,200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,146.0,0.0,0.0,146.0,142.0,146.0,0.0,95300.0,13796000.0,37.0,104.3,146.0,3400.0,145.0,400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,146.0,0.0,0.0,150.0,146.0,147.0,1.0,169400.0,25156100.0,56.0,105.0,149.0,108500.0,147.0,4800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,147.0,0.0,0.0,149.0,145.0,145.0,-2.0,146200.0,21477600.0,33.0,103.6,147.0,6100.0,145.0,30400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,145.0,0.0,0.0,147.0,145.0,146.0,1.0,67600.0,9859000.0,20.0,104.3,148.0,15800.0,146.0,500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,146.0,0.0,0.0,148.0,145.0,146.0,0.0,53900.0,7904400.0,41.0,104.3,147.0,7100.0,146.0,3700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,146.0,0.0,0.0,147.0,144.0,145.0,-1.0,72400.0,10517000.0,20.0,103.6,145.0,25600.0,144.0,1700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,145.0,0.0,0.0,145.0,142.0,145.0,0.0,80400.0,11521200.0,34.0,103.6,146.0,4200.0,145.0,1000.0,1042500000.0,1042500000.0,0.0,0.0,100.0,,0.0,0.0,0.0
2023-02-24,145.0,0.0,0.0,148.0,141.0,146.0,1.0,53900.0,7813800.0,34.0,104.3,146.0,33200.0,144.0,14900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,146.0,0.0,0.0,147.0,143.0,145.0,-1.0,26400.0,3814700.0,24.0,103.6,145.0,4900.0,144.0,3300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,145.0,0.0,0.0,146.0,143.0,144.0,-1.0,36700.0,5287100.0,19.0,102.9,145.0,5900.0,144.0,6200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,144.0,0.0,0.0,146.0,142.0,145.0,1.0,150900.0,21592900.0,57.0,103.6,145.0,8200.0,143.0,14900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,145.0,0.0,0.0,145.0,143.0,143.0,-2.0,14500.0,2094000.0,19.0,102.1,145.0,4100.0,144.0,1000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,143.0,0.0,0.0,144.0,142.0,144.0,1.0,39800.0,5715100.0,18.0,102.9,144.0,6400.0,143.0,25400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,144.0,0.0,0.0,145.0,142.0,145.0,1.0,75900.0,10852900.0,16.0,103.6,145.0,32800.0,143.0,12700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,145.0,0.0,0.0,145.0,140.0,145.0,0.0,76000.0,10773300.0,33.0,103.6,145.0,1700.0,143.0,8300.0,1042500000.0,1042500000.0,0.0,0.0,20000.0,,0.0,0.0,0.0
2023-03-08,145.0,0.0,0.0,145.0,142.0,142.0,-3.0,33200.0,4738400.0,25.0,101.4,144.0,22300.0,142.0,13900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,142.0,0.0,0.0,144.0,142.0,142.0,0.0,25300.0,3603400.0,26.0,101.4,144.0,5500.0,142.0,18700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,142.0,0.0,0.0,146.0,142.0,145.0,3.0,32600.0,4714900.0,36.0,103.6,145.0,9200.0,143.0,3100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,145.0,0.0,0.0,145.0,142.0,145.0,0.0,51200.0,7336100.0,27.0,103.6,145.0,15900.0,143.0,4100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,145.0,0.0,0.0,145.0,142.0,145.0,0.0,106900.0,15329000.0,37.0,103.6,145.0,38600.0,142.0,20500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,145.0,0.0,0.0,145.0,140.0,140.0,-5.0,239900.0,33785000.0,65.0,100.0,143.0,900.0,141.0,2500.0,1042500000.0,1042500000.0,0.0,0.0,121600.0,,0.0,0.0,0.0
2023-03-16,140.0,0.0,0.0,143.0,140.0,141.0,1.0,67500.0,9531300.0,35.0,100.7,141.0,8500.0,140.0,137300.0,1042500000.0,1042500000.0,0.0,0.0,1800.0,,0.0,0.0,0.0
2023-03-17,141.0,0.0,0.0,141.0,138.0,139.0,-2.0,194000.0,27093700.0,58.0,99.3,141.0,1700.0,138.0,38500.0,1042500000.0,1042500000.0,0.0,0.0,56600.0,,0.0,0.0,0.0
2023-03-20,139.0,0.0,0.0,139.0,137.0,137.0,-2.0,44900.0,6191700.0,75.0,97.9,138.0,13900.0,137.0,16900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,137.0,0.0,0.0,138.0,134.0,136.0,-1.0,87800.0,11871200.0,107.0,97.1,136.0,3800.0,135.0,1600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,136.0,0.0,0.0,140.0,134.0,138.0,2.0,91900.0,12647800.0,33.0,98.6,138.0,11000.0,137.0,900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,138.0,0.0,0.0,138.0,134.0,138.0,0.0,21300.0,2900700.0,45.0,98.6,138.0,10000.0,137.0,100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,138.0,0.0,0.0,141.0,138.0,138.0,0.0,7200.0,995900.0,16.0,98.6,139.0,1800.0,138.0,1700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,138.0,0.0,0.0,140.0,137.0,139.0,1.0,6000.0,835000.0,16.0,99.3,140.0,16400.0,138.0,1500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,139.0,0.0,0.0,143.0,136.0,139.0,0.0,42000.0,5826000.0,30.0,99.3,139.0,12200.0,138.0,1000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,139.0,0.0,0.0,150.0,134.0,139.0,0.0,96900.0,13490300.0,107.0,99.3,140.0,27800.0,139.0,17800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,139.0,0.0,0.0,139.0,129.0,131.0,-8.0,393500.0,51786400.0,208.0,93.6,132.0,500.0,131.0,19200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,131.0,0.0,0.0,140.0,130.0,132.0,1.0,272400.0,36972400.0,68.0,94.3,132.0,200.0,131.0,24100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,132.0,0.0,0.0,135.0,130.0,131.0,-1.0,88300.0,11634200.0,43.0,93.6,131.0,15300.0,130.0,61100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,131.0,0.0,0.0,133.0,130.0,133.0,2.0,152100.0,20008400.0,42.0,95.0,133.0,13000.0,132.0,400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,133.0,0.0,0.0,132.0,120.0,120.0,-13.0,438300.0,54509600.0,203.0,85.7,122.0,4100.0,120.0,119500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,120.0,0.0,0.0,122.0,108.0,108.0,-12.0,1288400.0,142114100.0,331.0,77.1,109.0,13000.0,0.0,0.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,108.0,0.0,0.0,112.0,101.0,109.0,1.0,832200.0,88273100.0,139.0,77.9,109.0,100.0,102.0,11200.0,1042500000.0,1042500000.0,0.0,0.0,200.0,,0.0,0.0,0.0
2023-04-13,109.0,0.0,0.0,119.0,103.0,116.0,7.0,658400.0,74415200.0,198.0,82.9,116.0,12100.0,115.0,1700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,116.0,0.0,0.0,118.0,112.0,113.0,-3.0,92100.0,10589700.0,87.0,80.7,114.0,2500.0,113.0,17600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,113.0,0.0,0.0,117.0,112.0,113.0,0.0,34800.0,3935100.0,27.0,80.7,115.0,4500.0,113.0,700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,113.0,0.0,0.0,116.0,102.0,112.0,-1.0,181700.0,20491900.0,114.0,80.0,116.0,11900.0,111.0,11100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,112.0,0.0,0.0,116.0,110.0,112.0,0.0,58200.0,6494500.0,36.0,80.0,112.0,6300.0,110.0,45800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,112.0,0.0,0.0,115.0,110.0,111.0,-1.0,98700.0,11081100.0,47.0,79.3,114.0,3000.0,111.0,26300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,111.0,0.0,0.0,113.0,102.0,104.0,-7.0,379400.0,40537900.0,196.0,74.3,107.0,500.0,104.0,2800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,104.0,0.0,0.0,111.0,96.0,105.0,1.0,274100.0,27489700.0,143.0,75.0,105.0,2100.0,100.0,20200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,105.0,0.0,0.0,105.0,99.0,100.0,-5.0,170300.0,17057900.0,47.0,71.4,103.0,11000.0,100.0,13800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,100.0,0.0,0.0,110.0,95.0,110.0,10.0,331400.0,34905800.0,127.0,78.6,0.0,0.0,110.0,36500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,110.0,0.0,0.0,121.0,101.0,121.0,11.0,975200.0,114638800.0,370.0,86.4,0.0,0.0,121.0,61500.0,1042500000.0,1042500000.0,0.0,0.0,20000.0,,0.0,0.0,0.0
2023-05-08,121.0,0.0,0.0,133.0,124.0,133.0,12.0,646900.0,85669600.0,166.0,95.0,0.0,0.0,133.0,284400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,133.0,0.0,0.0,146.0,140.0,146.0,13.0,793400.0,115509600.0,152.0,104.3,0.0,0.0,146.0,1323200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,146.0,0.0,0.0,160.0,150.0,160.0,14.0,3099200.0,495716200.0,415.0,114.3,0.0,0.0,160.0,531000.0,1042500000.0,1042500000.0,0.0,200.0,20500.0,,0.0,0.0,0.0
2023-05-11,160.0,0.0,0.0,176.0,144.0,144.0,-16.0,7689900.0,1189536000.0,1663.0,102.9,144.0,516800.0,0.0,0.0,1042500000.0,1042500000.0,0.0,182100.0,183100.0,,0.0,0.0,0.0
2023-05-12,144.0,0.0,0.0,140.0,130.0,130.0,-14.0,1880700.0,248603800.0,290.0,92.9,130.0,192700.0,0.0,0.0,1042500000.0,1042500000.0,0.0,29500.0,29500.0,,0.0,0.0,0.0
2023-05-15,130.0,0.0,0.0,138.0,118.0,130.0,0.0,2165900.0,284035100.0,314.0,92.9,133.0,55500.0,130.0,3300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,42500000.0,5950000000.0,1.0
2023-05-16,130.0,0.0,0.0,143.0,130.0,143.0,13.0,2735400.0,387038900.0,491.0,102.1,0.0,0.0,143.0,438400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,9625000.0,1347500000.0,1.0
2023-05-17,143.0,0.0,0.0,157.0,139.0,157.0,14.0,7774300.0,1190681100.0,854.0,112.1,0.0,0.0,157.0,109100.0,1042500000.0,1042500000.0,0.0,9000.0,0.0,,0.0,0.0,0.0
2023-05-19,157.0,0.0,0.0,172.0,155.0,165.0,8.0,9309600.0,1527256800.0,1479.0,117.9,165.0,15900.0,157.0,200.0,1042500000.0,1042500000.0,0.0,676300.0,325800.0,,0.0,0.0,0.0
2023-05-22,165.0,0.0,0.0,166.0,149.0,150.0,-15.0,2293000.0,350303200.0,511.0,107.1,149.0,27300.0,0.0,0.0,1042500000.0,1042500000.0,0.0,48100.0,50200.0,,0.0,0.0,0.0
2023-05-23,150.0,0.0,0.0,162.0,136.0,153.0,3.0,5174000.0,773755700.0,950.0,109.3,153.0,64300.0,152.0,5400.0,1042500000.0,1042500000.0,0.0,132100.0,144900.0,,0.0,0.0,0.0
2023-05-24,153.0,0.0,0.0,156.0,144.0,149.0,-4.0,4139300.0,620901600.0,586.0,106.4,150.0,30000.0,148.0,2500.0,1042500000.0,1042500000.0,0.0,79400.0,228800.0,,300000.0,43500000.0,1.0
2023-05-25,149.0,0.0,0.0,154.0,135.0,135.0,-14.0,3640700.0,510660100.0,646.0,96.4,135.0,144300.0,0.0,0.0,1042500000.0,1042500000.0,0.0,36700.0,70400.0,,0.0,0.0,0.0
2023-05-26,135.0,0.0,0.0,137.0,124.0,128.0,-7.0,3016400.0,395456900.0,460.0,91.4,130.0,16700.0,128.0,8400.0,1042500000.0,1042500000.0,0.0,48000.0,0.0,,800000.0,101600000.0,1.0
2023-05-29,128.0,0.0,0.0,137.0,129.0,133.0,5.0,965700.0,131254400.0,160.0,95.0,135.0,11600.0,133.0,29100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,133.0,0.0,0.0,142.0,130.0,138.0,5.0,607500.0,83706700.0,154.0,98.6,138.0,19000.0,137.0,100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,1430000.0,200200000.0,1.0
2023-05-31,138.0,0.0,0.0,142.0,135.0,139.0,1.0,1653400.0,232908500.0,84.0,99.3,139.0,2500.0,135.0,15700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,139.0,0.0,0.0,152.0,134.0,141.0,2.0,4031600.0,581273700.0,467.0,100.7,143.0,17000.0,141.0,2300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,141.0,0.0,0.0,147.0,141.0,144.0,3.0,1055100.0,153099500.0,89.0,102.9,144.0,187000.0,141.0,44400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,144.0,0.0,0.0,148.0,141.0,146.0,2.0,2335200.0,340623900.0,74.0,104.3,145.0,2000.0,144.0,500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,146.0,0.0,0.0,150.0,144.0,145.0,-1.0,73000.0,10568800.0,45.0,103.6,145.0,11800.0,144.0,14400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,145.0,0.0,0.0,148.0,131.0,141.0,-4.0,2825000.0,390883700.0,199.0,100.7,141.0,21000.0,138.0,30300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,141.0,0.0,0.0,143.0,138.0,139.0,-2.0,951100.0,133905000.0,78.0,99.3,141.0,6900.0,138.0,17100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
