date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-03T00:00:00,680.0,0.0,0.0,695.0,675.0,680.0,0.0,160700.0,109917000.0,84.0,41.5,680.0,158400.0,675.0,36700.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,900000.0,616500000.0,1.0
2020-01-06T00:00:00,680.0,0.0,0.0,680.0,645.0,645.0,-35.0,1804000.0,1179306000.0,427.0,39.3,650.0,35000.0,645.0,69900.0,1818384820.0,1818384820.0,1818384820.0,426900.0,0.0,,50000.0,32750000.0,1.0
2020-01-07T00:00:00,645.0,0.0,0.0,655.0,635.0,640.0,-5.0,430400.0,277225500.0,187.0,39.0,645.0,54100.0,640.0,18700.0,1818384820.0,1818384820.0,1818384820.0,215600.0,15600.0,,0.0,0.0,0.0
2020-01-08T00:00:00,640.0,0.0,0.0,650.0,630.0,635.0,-5.0,357800.0,229026500.0,123.0,38.7,640.0,10600.0,635.0,1700.0,1818384820.0,1818384820.0,1818384820.0,148400.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,635.0,0.0,0.0,640.0,605.0,625.0,-10.0,1368200.0,850593000.0,389.0,38.1,625.0,44800.0,620.0,200.0,1818384820.0,1818384820.0,1818384820.0,1053000.0,1100.0,,50000.0,31150000.0,1.0
2020-01-10T00:00:00,625.0,0.0,0.0,635.0,620.0,625.0,0.0,10423000.0,6514437500.0,212.0,38.1,625.0,32200.0,620.0,84900.0,1818384820.0,1818384820.0,1818384820.0,0.0,1200.0,,94300.0,65067000.0,3.0
2020-01-13T00:00:00,625.0,0.0,0.0,655.0,620.0,625.0,0.0,1572500.0,993589500.0,356.0,38.1,630.0,1624400.0,625.0,2000.0,1818384820.0,1818384820.0,1818384820.0,500000.0,350000.0,,0.0,0.0,0.0
2020-01-14T00:00:00,625.0,0.0,0.0,635.0,600.0,600.0,-25.0,3264500.0,1985394000.0,567.0,36.6,610.0,18000.0,600.0,64100.0,1818384820.0,1818384820.0,1818384820.0,500000.0,11200.0,,0.0,0.0,0.0
2020-01-15T00:00:00,600.0,0.0,0.0,610.0,585.0,585.0,-15.0,1444100.0,856535000.0,548.0,35.7,590.0,100.0,585.0,103600.0,1818384820.0,1818384820.0,1818384820.0,207800.0,30000.0,,0.0,0.0,0.0
2020-01-16T00:00:00,585.0,0.0,0.0,605.0,570.0,585.0,0.0,1138200.0,667579000.0,329.0,35.7,585.0,16900.0,580.0,3100.0,1818384820.0,1818384820.0,1818384820.0,362000.0,0.0,,2200.0,1540000.0,2.0
2020-01-17T00:00:00,585.0,0.0,0.0,590.0,560.0,560.0,-25.0,1501500.0,856820000.0,467.0,34.1,570.0,5000.0,560.0,130700.0,1818384820.0,1818384820.0,1818384820.0,434700.0,4300.0,,0.0,0.0,0.0
2020-01-20T00:00:00,560.0,0.0,0.0,610.0,560.0,595.0,35.0,1410100.0,839406500.0,399.0,36.3,600.0,61900.0,595.0,2500.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,595.0,0.0,0.0,620.0,585.0,600.0,5.0,1438700.0,868477000.0,335.0,36.6,605.0,2000.0,600.0,8700.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,600.0,0.0,0.0,615.0,580.0,580.0,-20.0,1001300.0,592581500.0,266.0,35.4,580.0,22700.0,575.0,9900.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,580.0,0.0,0.0,590.0,565.0,570.0,-10.0,186000.0,106832000.0,162.0,34.8,575.0,72700.0,570.0,11500.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,570.0,0.0,0.0,585.0,565.0,570.0,0.0,363700.0,207690500.0,129.0,34.8,570.0,1417900.0,565.0,75000.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,570.0,0.0,0.0,570.0,550.0,570.0,0.0,654300.0,365268500.0,239.0,34.8,570.0,79700.0,560.0,500.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,570.0,0.0,0.0,590.0,555.0,590.0,20.0,784100.0,445429000.0,140.0,36.0,590.0,40500.0,575.0,2000.0,1818384820.0,1818384820.0,1818384820.0,0.0,125000.0,,0.0,0.0,0.0
2020-01-29T00:00:00,590.0,0.0,0.0,610.0,580.0,610.0,20.0,319800.0,191559500.0,157.0,37.2,610.0,19900.0,590.0,5500.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,610.0,0.0,0.0,610.0,560.0,565.0,-45.0,2044500.0,1163441500.0,360.0,34.5,570.0,23200.0,560.0,190800.0,1818384820.0,1818384820.0,1818384820.0,515500.0,17600.0,,0.0,0.0,0.0
2020-01-31T00:00:00,565.0,0.0,0.0,570.0,550.0,560.0,-5.0,583900.0,326069500.0,175.0,34.1,560.0,32800.0,555.0,38100.0,1818384820.0,1818384820.0,1818384820.0,334200.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,560.0,0.0,0.0,560.0,540.0,550.0,-10.0,735500.0,405001500.0,188.0,33.5,555.0,10000.0,550.0,122200.0,1818384820.0,1818384820.0,1818384820.0,32800.0,0.0,,32800.0,18368000.0,1.0
2020-02-04T00:00:00,550.0,0.0,0.0,590.0,555.0,590.0,40.0,2006700.0,1154249500.0,164.0,36.0,590.0,2009600.0,560.0,1000.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,590.0,0.0,0.0,595.0,555.0,565.0,-25.0,1409600.0,795399000.0,234.0,34.5,565.0,2004400.0,560.0,100.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,565.0,0.0,0.0,575.0,560.0,565.0,0.0,1174300.0,663160500.0,156.0,34.5,565.0,308200.0,560.0,110600.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,565.0,0.0,0.0,570.0,555.0,565.0,0.0,804400.0,451633500.0,176.0,34.5,565.0,3830500.0,555.0,147900.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,565.0,0.0,0.0,580.0,550.0,580.0,15.0,467100.0,264743000.0,160.0,35.4,580.0,135800.0,555.0,17600.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,580.0,0.0,0.0,575.0,560.0,560.0,-20.0,689300.0,388767000.0,131.0,34.1,560.0,784300.0,555.0,229200.0,1818384820.0,1818384820.0,1818384820.0,0.0,100.0,,0.0,0.0,0.0
2020-02-12T00:00:00,560.0,0.0,0.0,560.0,550.0,550.0,-10.0,608500.0,335004000.0,126.0,33.5,550.0,1862900.0,545.0,54800.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,550.0,0.0,0.0,560.0,530.0,530.0,-20.0,635900.0,343685000.0,179.0,32.3,545.0,72700.0,530.0,24800.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,530.0,0.0,0.0,550.0,525.0,540.0,10.0,157500.0,85050500.0,92.0,32.9,545.0,4900.0,540.0,35000.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,540.0,0.0,0.0,555.0,540.0,545.0,5.0,204600.0,112300000.0,77.0,33.2,550.0,17200.0,545.0,8000.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,545.0,0.0,0.0,555.0,540.0,550.0,5.0,117500.0,64206500.0,72.0,33.5,560.0,15800.0,550.0,1700.0,1818384820.0,1818384820.0,1818384820.0,48400.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,550.0,0.0,0.0,560.0,545.0,550.0,0.0,448700.0,247049000.0,88.0,33.5,550.0,355600.0,545.0,98300.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,550.0,0.0,0.0,570.0,550.0,555.0,5.0,111200.0,62140500.0,85.0,33.8,560.0,120900.0,555.0,22600.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,555.0,0.0,0.0,560.0,540.0,545.0,-10.0,585300.0,318684000.0,136.0,33.2,545.0,100.0,540.0,800.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,545.0,0.0,0.0,550.0,530.0,540.0,-5.0,280600.0,152048000.0,97.0,32.9,540.0,21600.0,535.0,5200.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,540.0,0.0,0.0,545.0,525.0,530.0,-10.0,776300.0,412767500.0,220.0,32.3,535.0,6600.0,530.0,35800.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,530.0,0.0,0.0,535.0,498.0,500.0,-30.0,2526300.0,1287356600.0,390.0,30.5,500.0,429000.0,498.0,15400.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,500.0,0.0,0.0,510.0,474.0,484.0,-16.0,2161500.0,1046359600.0,442.0,29.5,484.0,76500.0,480.0,1200.0,1818384820.0,1818384820.0,1818384820.0,968600.0,125000.0,,0.0,0.0,0.0
2020-02-28T00:00:00,484.0,0.0,0.0,484.0,452.0,454.0,-30.0,1610300.0,733747200.0,344.0,27.7,456.0,38600.0,454.0,101000.0,1818384820.0,1818384820.0,1818384820.0,608100.0,0.0,,68100.0,32960400.0,1.0
2020-03-02T00:00:00,454.0,0.0,0.0,478.0,434.0,456.0,2.0,871300.0,393274800.0,526.0,27.8,456.0,113000.0,450.0,200000.0,1818384820.0,1818384820.0,1818384820.0,0.0,6000.0,,0.0,0.0,0.0
2020-03-03T00:00:00,456.0,0.0,0.0,480.0,458.0,470.0,14.0,874200.0,410007600.0,270.0,28.7,474.0,2600.0,470.0,36800.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,470.0,0.0,0.0,470.0,452.0,458.0,-12.0,1559100.0,723466600.0,250.0,27.9,460.0,1000.0,458.0,400.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,458.0,0.0,0.0,468.0,452.0,454.0,-4.0,1352000.0,619293800.0,256.0,27.7,456.0,374700.0,454.0,97800.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,454.0,0.0,0.0,460.0,440.0,460.0,6.0,648800.0,290607800.0,185.0,28.0,460.0,27100.0,450.0,31600.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,460.0,0.0,0.0,456.0,346.0,346.0,-114.0,13990200.0,5088811200.0,782.0,21.1,346.0,1539400.0,0.0,0.0,1818384820.0,1818384820.0,1818384820.0,36800.0,14500.0,,0.0,0.0,0.0
2020-03-10T00:00:00,346.0,0.0,0.0,378.0,312.0,326.0,-20.0,23689200.0,7596684000.0,1743.0,19.9,328.0,57600.0,326.0,102600.0,1818384820.0,1818384820.0,1818384820.0,169600.0,360000.0,,0.0,0.0,0.0
2020-03-11T00:00:00,326.0,0.0,0.0,360.0,314.0,314.0,-12.0,6597000.0,2169831000.0,976.0,19.1,314.0,300300.0,312.0,136900.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,314.0,0.0,0.0,314.0,298.0,302.0,-12.0,2152700.0,654403000.0,328.0,18.4,302.0,60000.0,300.0,124000.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,19500.0,6084000.0,1.0
2020-03-13T00:00:00,302.0,0.0,0.0,302.0,282.0,296.0,-6.0,2361200.0,680505200.0,351.0,18.0,296.0,81800.0,292.0,4100.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,296.0,0.0,0.0,298.0,276.0,288.0,-8.0,2029100.0,567269600.0,482.0,17.6,288.0,205000.0,276.0,4000.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,288.0,0.0,0.0,280.0,268.0,272.0,-16.0,2012100.0,544280800.0,199.0,16.6,276.0,300.0,272.0,47400.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,272.0,0.0,0.0,292.0,270.0,286.0,14.0,3110100.0,884745400.0,279.0,17.4,286.0,10000.0,284.0,54500.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,286.0,0.0,0.0,300.0,266.0,266.0,-20.0,2442200.0,677257400.0,474.0,16.2,268.0,22700.0,266.0,4000.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,266.0,0.0,0.0,270.0,248.0,248.0,-18.0,6328900.0,1572440400.0,775.0,15.1,248.0,3767800.0,0.0,0.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,248.0,0.0,0.0,248.0,232.0,232.0,-16.0,9139600.0,2127892000.0,432.0,14.1,232.0,2429800.0,0.0,0.0,1818384820.0,1818384820.0,1818384820.0,0.0,250000.0,,0.0,0.0,0.0
2020-03-24T00:00:00,232.0,0.0,0.0,242.0,226.0,242.0,10.0,2612600.0,608528600.0,302.0,14.8,244.0,45700.0,242.0,97500.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,242.0,0.0,0.0,300.0,244.0,294.0,52.0,4046800.0,1109965800.0,561.0,17.9,294.0,8200.0,292.0,32900.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,294.0,0.0,0.0,340.0,296.0,296.0,2.0,5589500.0,1762870400.0,535.0,18.0,298.0,118500.0,296.0,9200.0,1818384820.0,1818384820.0,1818384820.0,0.0,100000.0,,0.0,0.0,0.0
2020-03-30T00:00:00,296.0,0.0,0.0,296.0,276.0,276.0,-20.0,1769100.0,492067000.0,202.0,16.8,276.0,110300.0,0.0,0.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,276.0,0.0,0.0,290.0,266.0,278.0,2.0,1081200.0,302955800.0,194.0,17.0,280.0,1355200.0,278.0,155900.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,278.0,0.0,0.0,288.0,264.0,266.0,-12.0,1581700.0,438539600.0,251.0,16.2,272.0,10000.0,266.0,20100.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,266.0,0.0,0.0,284.0,258.0,280.0,14.0,2139900.0,591712600.0,342.0,17.1,282.0,22900.0,280.0,281100.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,280.0,0.0,0.0,302.0,274.0,294.0,14.0,6580000.0,1918356800.0,730.0,17.9,294.0,15600.0,292.0,69600.0,1818384820.0,1818384820.0,1818384820.0,1490000.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,294.0,0.0,0.0,312.0,290.0,298.0,4.0,8165100.0,2451866600.0,1152.0,18.2,300.0,2293200.0,298.0,800500.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,1743000.0,484554000.0,1.0
2020-04-07T00:00:00,298.0,0.0,0.0,316.0,292.0,298.0,0.0,15336900.0,4594504800.0,958.0,18.2,300.0,628900.0,298.0,55800.0,1818384820.0,1818384820.0,1818384820.0,0.0,5000.0,,0.0,0.0,0.0
2020-04-08T00:00:00,298.0,0.0,0.0,372.0,294.0,322.0,24.0,113280900.0,39204051800.0,12485.0,19.6,324.0,25000.0,322.0,1006500.0,1818384820.0,1818384820.0,1818384820.0,85100.0,85100.0,,0.0,0.0,0.0
2020-04-09T00:00:00,322.0,0.0,0.0,344.0,310.0,318.0,-4.0,11267300.0,3665927600.0,2283.0,19.4,320.0,100400.0,318.0,603900.0,1818384820.0,1818384820.0,1818384820.0,20000.0,20100.0,,0.0,0.0,0.0
2020-04-13T00:00:00,318.0,0.0,0.0,326.0,298.0,320.0,2.0,4747400.0,1507998400.0,767.0,19.5,322.0,158900.0,320.0,368100.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,320.0,0.0,0.0,328.0,320.0,328.0,8.0,5174500.0,1670400200.0,574.0,20.0,330.0,98800.0,328.0,525900.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,328.0,0.0,0.0,344.0,320.0,322.0,-6.0,6974800.0,2311038800.0,875.0,19.6,324.0,20600.0,322.0,319500.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,322.0,0.0,0.0,328.0,310.0,314.0,-8.0,2695500.0,852616600.0,427.0,19.1,314.0,7500.0,312.0,35100.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,314.0,0.0,0.0,334.0,316.0,318.0,4.0,8739800.0,2824735400.0,925.0,19.4,320.0,2264400.0,318.0,226200.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,318.0,0.0,0.0,328.0,304.0,304.0,-14.0,5389000.0,1704947200.0,752.0,18.5,308.0,15000.0,304.0,180200.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,304.0,0.0,0.0,314.0,294.0,298.0,-6.0,4342300.0,1313006400.0,787.0,18.2,298.0,3189900.0,296.0,313000.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,298.0,0.0,0.0,306.0,284.0,302.0,4.0,1666100.0,492826200.0,367.0,18.4,304.0,44100.0,302.0,16500.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,302.0,0.0,0.0,310.0,302.0,304.0,2.0,1086200.0,329959000.0,232.0,18.5,306.0,121600.0,304.0,133700.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,304.0,0.0,0.0,308.0,298.0,300.0,-4.0,1328300.0,399977400.0,292.0,18.3,304.0,13100.0,300.0,181200.0,1818384820.0,1818384820.0,1818384820.0,500000.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,300.0,0.0,0.0,306.0,296.0,304.0,4.0,1020500.0,307657400.0,189.0,18.5,304.0,2800.0,302.0,43800.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,304.0,0.0,0.0,310.0,300.0,300.0,-4.0,2936000.0,888642600.0,286.0,18.3,304.0,10000.0,300.0,176100.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,300.0,0.0,0.0,312.0,298.0,300.0,0.0,2910200.0,876193800.0,343.0,18.3,300.0,2690700.0,298.0,362700.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,300.0,0.0,0.0,334.0,300.0,308.0,8.0,12854800.0,3954605800.0,1472.0,18.8,310.0,19000.0,308.0,421100.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,308.0,0.0,0.0,308.0,290.0,296.0,-12.0,9222200.0,2745793000.0,918.0,18.0,298.0,28700.0,296.0,79200.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,296.0,0.0,0.0,306.0,296.0,302.0,6.0,2964200.0,891394200.0,573.0,18.4,302.0,2400.0,300.0,150000.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,302.0,0.0,0.0,306.0,298.0,300.0,-2.0,3983200.0,1195961000.0,347.0,18.3,300.0,5790900.0,298.0,269400.0,1818384820.0,1818384820.0,1818384820.0,0.0,2000.0,,0.0,0.0,0.0
2020-05-08T00:00:00,300.0,0.0,0.0,314.0,280.0,306.0,6.0,3014200.0,924970800.0,557.0,18.7,306.0,73900.0,304.0,81400.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,306.0,0.0,0.0,334.0,306.0,334.0,28.0,9944500.0,3214338800.0,1281.0,20.4,336.0,75200.0,334.0,2723500.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,500000.0,150000000.0,1.0
2020-05-12T00:00:00,334.0,0.0,0.0,378.0,320.0,346.0,12.0,16266400.0,5813899600.0,2387.0,21.1,346.0,131800.0,344.0,170200.0,1818384820.0,1818384820.0,1818384820.0,0.0,8000.0,,0.0,0.0,0.0
2020-05-13T00:00:00,346.0,0.0,0.0,354.0,322.0,332.0,-14.0,4367000.0,1441824000.0,704.0,20.2,334.0,26300.0,332.0,25000.0,1818384820.0,1818384820.0,1818384820.0,744000.0,1500.0,,0.0,0.0,0.0
2020-05-14T00:00:00,332.0,0.0,0.0,336.0,324.0,328.0,-4.0,2382500.0,784265800.0,447.0,20.0,330.0,28500.0,328.0,17400.0,1818384820.0,1818384820.0,1818384820.0,9500.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,328.0,0.0,0.0,334.0,314.0,316.0,-12.0,3222000.0,1030510800.0,396.0,19.3,318.0,3200.0,316.0,98100.0,1818384820.0,1818384820.0,1818384820.0,622200.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,316.0,0.0,0.0,326.0,308.0,310.0,-6.0,2630500.0,826953000.0,465.0,18.9,318.0,24400.0,310.0,324300.0,1818384820.0,1818384820.0,1818384820.0,827800.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,310.0,0.0,0.0,332.0,310.0,312.0,2.0,3665200.0,1169670200.0,681.0,19.0,314.0,13000.0,312.0,184900.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,312.0,0.0,0.0,324.0,310.0,318.0,6.0,1524500.0,479379600.0,231.0,19.4,318.0,115000.0,316.0,1700.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,318.0,0.0,0.0,328.0,310.0,314.0,-4.0,5571300.0,1750803000.0,794.0,19.1,316.0,5200.0,314.0,408800.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,314.0,0.0,0.0,324.0,314.0,324.0,10.0,2434400.0,778533800.0,372.0,19.8,324.0,35500.0,322.0,35300.0,1818384820.0,1818384820.0,1818384820.0,0.0,824000.0,,0.0,0.0,0.0
2020-05-28T00:00:00,324.0,0.0,0.0,344.0,324.0,338.0,14.0,5889200.0,1980234600.0,1074.0,20.6,340.0,18900.0,338.0,192600.0,1818384820.0,1818384820.0,1818384820.0,744900.0,676000.0,,0.0,0.0,0.0
2020-05-29T00:00:00,338.0,0.0,0.0,340.0,326.0,338.0,0.0,2847000.0,953047000.0,399.0,20.6,338.0,356200.0,336.0,199700.0,1818384820.0,1818384820.0,1818384820.0,0.0,908000.0,,0.0,0.0,0.0
2020-06-02T00:00:00,338.0,0.0,0.0,350.0,318.0,340.0,2.0,2623900.0,898727600.0,514.0,20.7,344.0,200.0,340.0,154800.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,340.0,0.0,0.0,354.0,340.0,354.0,14.0,2672300.0,928299800.0,470.0,21.6,356.0,35600.0,354.0,52300.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,354.0,0.0,0.0,380.0,358.0,364.0,10.0,8125600.0,3008224800.0,1099.0,22.2,368.0,3000.0,364.0,312800.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,364.0,0.0,0.0,380.0,360.0,380.0,16.0,5481900.0,2045819000.0,618.0,23.2,382.0,11100.0,380.0,8900.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,380.0,0.0,0.0,428.0,390.0,418.0,38.0,8325600.0,3431699400.0,1160.0,25.5,420.0,100700.0,418.0,107600.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,418.0,0.0,0.0,446.0,414.0,440.0,22.0,12881300.0,5580659200.0,2223.0,26.8,442.0,97200.0,440.0,76800.0,1818384820.0,1818384820.0,1818384820.0,250000.0,5258200.0,,20000.0,8720000.0,1.0
2020-06-10T00:00:00,440.0,0.0,0.0,450.0,410.0,410.0,-30.0,7882000.0,3296013800.0,1079.0,25.0,410.0,1159000.0,0.0,0.0,1818384820.0,1818384820.0,1818384820.0,0.0,396700.0,,800000.0,346400000.0,1.0
2020-06-11T00:00:00,410.0,0.0,0.0,410.0,382.0,384.0,-26.0,7627100.0,2962371000.0,927.0,23.4,386.0,55000.0,384.0,270800.0,1818384820.0,1818384820.0,1818384820.0,46200.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,384.0,0.0,0.0,394.0,360.0,394.0,10.0,4276500.0,1623768600.0,688.0,24.0,396.0,35500.0,394.0,13200.0,1818384820.0,1818384820.0,1818384820.0,1800.0,5700.0,,0.0,0.0,0.0
2020-06-15T00:00:00,394.0,0.0,0.0,420.0,388.0,394.0,0.0,4983200.0,2017606200.0,1218.0,24.0,394.0,10400.0,392.0,10500.0,1818384820.0,1818384820.0,1818384820.0,23300.0,25000.0,,0.0,0.0,0.0
2020-06-16T00:00:00,394.0,0.0,0.0,420.0,400.0,418.0,24.0,4907800.0,2039006600.0,792.0,25.5,420.0,288100.0,418.0,185000.0,1818384820.0,1818384820.0,1818384820.0,0.0,315000.0,,0.0,0.0,0.0
2020-06-17T00:00:00,418.0,0.0,0.0,434.0,416.0,424.0,6.0,4365700.0,1843298800.0,662.0,25.9,424.0,15500.0,422.0,79300.0,1818384820.0,1818384820.0,1818384820.0,170000.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,424.0,0.0,0.0,446.0,418.0,434.0,10.0,4748900.0,2055435000.0,896.0,26.5,438.0,69600.0,434.0,159500.0,1818384820.0,1818384820.0,1818384820.0,0.0,287800.0,,0.0,0.0,0.0
2020-06-19T00:00:00,434.0,0.0,0.0,440.0,428.0,438.0,4.0,2485800.0,1083016600.0,1299.0,26.7,438.0,54900.0,436.0,66500.0,1818384820.0,1818384820.0,1818384820.0,66900.0,0.0,,0.0,0.0,0.0
