date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-09,805.0,0.0,0.0,815.0,800.0,815.0,10.0,13268100.0,10761146000.0,1214.0,1357.0,815.0,971900.0,810.0,580200.0,23837645998.0,23837645998.0,23837645998.0,448500.0,577200.0,,0.0,0.0,0.0
2020-11-10,815.0,0.0,0.0,850.0,815.0,840.0,25.0,21586100.0,17943232000.0,1317.0,1398.6,840.0,1654600.0,835.0,532700.0,23837645998.0,23837645998.0,23837645998.0,4355100.0,1222300.0,,501.0,400700.0,3.0
2020-11-11,840.0,0.0,0.0,865.0,830.0,830.0,-10.0,19353000.0,16343508000.0,1506.0,1382.0,835.0,131200.0,830.0,959500.0,23837645998.0,23837645998.0,23837645998.0,840900.0,936000.0,,17.0,14280.0,1.0
2020-11-12,830.0,0.0,0.0,835.0,820.0,825.0,-5.0,4785500.0,3959911000.0,956.0,1373.6,825.0,502100.0,820.0,607000.0,23837645998.0,23837645998.0,23837645998.0,418200.0,355100.0,,34.0,28050.0,1.0
2020-11-13,825.0,0.0,0.0,835.0,815.0,835.0,10.0,3495200.0,2891486500.0,354.0,1390.3,835.0,82600.0,830.0,169000.0,23837645998.0,23837645998.0,23837645998.0,526800.0,225700.0,,3446900.0,2850586300.0,1.0
2020-11-16,835.0,0.0,0.0,845.0,830.0,840.0,5.0,5576800.0,4675637500.0,600.0,1398.6,845.0,381400.0,840.0,275900.0,23837645998.0,23837645998.0,23837645998.0,1886300.0,1010200.0,,0.0,0.0,0.0
2020-11-17,840.0,0.0,0.0,875.0,840.0,875.0,35.0,15668100.0,13552941500.0,1231.0,1456.9,875.0,577800.0,870.0,996900.0,23837645998.0,23837645998.0,23837645998.0,395600.0,472300.0,,34.0,28900.0,1.0
2020-11-18,875.0,0.0,0.0,895.0,870.0,875.0,0.0,11016400.0,9721991500.0,1529.0,1456.9,880.0,515600.0,875.0,98000.0,23837645998.0,23837645998.0,23837645998.0,1608000.0,1001700.0,,113.0,98565.0,2.0
2020-11-19,875.0,0.0,0.0,925.0,870.0,925.0,50.0,17876600.0,16083063000.0,1405.0,1540.1,930.0,299200.0,925.0,3605600.0,23837645998.0,23837645998.0,23837645998.0,347000.0,701000.0,,0.0,0.0,0.0
2020-11-20,925.0,0.0,0.0,970.0,925.0,940.0,15.0,13667500.0,12942634500.0,1389.0,1565.1,945.0,276000.0,940.0,504300.0,23837645998.0,23837645998.0,23837645998.0,939400.0,935900.0,,190751.0,152608450.0,2.0
2020-11-23,940.0,0.0,0.0,980.0,930.0,975.0,35.0,8755600.0,8455254000.0,826.0,1623.4,975.0,295000.0,970.0,6700.0,23837645998.0,23837645998.0,23837645998.0,649900.0,507600.0,,1067000.0,1002980000.0,2.0
2020-11-24,975.0,0.0,0.0,1000.0,975.0,995.0,20.0,11063800.0,10982254000.0,790.0,1656.7,995.0,919000.0,990.0,626000.0,23837645998.0,23837645998.0,23837645998.0,1482900.0,44200.0,,0.0,0.0,0.0
2020-11-25,995.0,0.0,0.0,1025.0,985.0,990.0,-5.0,12403900.0,12463154000.0,938.0,1648.4,995.0,167200.0,990.0,237900.0,23837645998.0,23837645998.0,23837645998.0,561500.0,845000.0,,515000.0,499550000.0,1.0
2020-11-26,990.0,0.0,0.0,1010.0,975.0,1010.0,20.0,5827700.0,5820620000.0,393.0,1681.7,1010.0,455800.0,1005.0,106600.0,23837645998.0,23837645998.0,23837645998.0,348900.0,334400.0,,115.0,114945.0,3.0
2020-11-27,1010.0,0.0,0.0,1015.0,995.0,1010.0,0.0,6252500.0,6281894500.0,499.0,1681.7,1015.0,221500.0,1010.0,84300.0,23837645998.0,23837645998.0,23837645998.0,46500.0,1019700.0,,0.0,0.0,0.0
2020-11-30,1010.0,0.0,0.0,1015.0,940.0,990.0,-20.0,18486700.0,18014175500.0,1131.0,1648.4,990.0,3785600.0,955.0,53700.0,23837645998.0,23837645998.0,23837645998.0,773300.0,752100.0,,0.0,0.0,0.0
2020-12-01,990.0,0.0,0.0,1000.0,960.0,980.0,-10.0,7530600.0,7392686500.0,572.0,1631.7,990.0,601500.0,980.0,687700.0,23837645998.0,23837645998.0,23837645998.0,844600.0,551000.0,,120131.0,118929100.0,3.0
2020-12-02,980.0,0.0,0.0,1010.0,985.0,1000.0,20.0,10319200.0,10292874500.0,641.0,1665.0,1000.0,10300.0,995.0,54200.0,23837645998.0,23837645998.0,23837645998.0,943200.0,2346400.0,,0.0,0.0,0.0
2020-12-03,1000.0,0.0,0.0,1015.0,990.0,990.0,-10.0,6186200.0,6170144500.0,516.0,1648.4,995.0,105000.0,990.0,119000.0,23837645998.0,23837645998.0,23837645998.0,233800.0,1438800.0,,0.0,0.0,0.0
2020-12-04,990.0,0.0,0.0,1070.0,970.0,1065.0,75.0,74464800.0,77500022500.0,3030.0,1773.2,1070.0,328300.0,1065.0,4697000.0,23837645998.0,23837645998.0,23837645998.0,959600.0,2712500.0,,12702.0,13197290.0,2.0
2020-12-07,1065.0,0.0,0.0,1125.0,1075.0,1115.0,50.0,37724900.0,41682663500.0,2149.0,1856.5,1115.0,219500.0,1110.0,75200.0,23837645998.0,23837645998.0,23837645998.0,3733900.0,1019800.0,,2627349.0,2724558855.0,8.0
2020-12-08,1115.0,0.0,0.0,1125.0,1095.0,1120.0,5.0,21460000.0,23872414500.0,1141.0,1864.8,1120.0,1368200.0,1110.0,170000.0,23837645998.0,23837645998.0,23837645998.0,1069400.0,852000.0,,0.0,0.0,0.0
2020-12-10,1120.0,0.0,0.0,1135.0,1090.0,1095.0,-25.0,16010000.0,17626319000.0,1477.0,1823.2,1100.0,2500.0,1095.0,557700.0,23837645998.0,23837645998.0,23837645998.0,1256000.0,2800900.0,,0.0,0.0,0.0
2020-12-11,1095.0,0.0,0.0,1110.0,1065.0,1095.0,0.0,5108600.0,5564739500.0,819.0,1823.2,1095.0,336800.0,1090.0,1211300.0,23837645998.0,23837645998.0,23837645998.0,722200.0,2168000.0,,30000.0,33000000.0,1.0
2020-12-14,1095.0,0.0,0.0,1105.0,1080.0,1105.0,10.0,7544400.0,8266608500.0,599.0,1839.8,1105.0,204000.0,1100.0,302200.0,23837645998.0,23837645998.0,23837645998.0,585000.0,186000.0,,0.0,0.0,0.0
2020-12-15,1105.0,0.0,0.0,1105.0,1080.0,1090.0,-15.0,6299900.0,6860189000.0,445.0,1814.9,1095.0,121400.0,1090.0,4500.0,23837645998.0,23837645998.0,23837645998.0,20400.0,188500.0,,0.0,0.0,0.0
2020-12-16,1090.0,0.0,0.0,1150.0,1080.0,1150.0,60.0,25288500.0,28372322500.0,1679.0,1914.8,1155.0,202800.0,1150.0,194800.0,23837645998.0,23837645998.0,23837645998.0,2199400.0,800400.0,,20050.0,22754750.0,2.0
2020-12-17,1150.0,0.0,0.0,1180.0,1120.0,1170.0,20.0,24418200.0,28313220000.0,1452.0,1948.1,1170.0,853500.0,1155.0,63700.0,23837645998.0,23837645998.0,23837645998.0,3106800.0,533800.0,,0.0,0.0,0.0
2020-12-18,1170.0,0.0,0.0,1190.0,1150.0,1165.0,-5.0,4319600.0,5037347000.0,565.0,1939.7,1170.0,48500.0,1165.0,1300.0,23837645998.0,23837645998.0,23837645998.0,1167300.0,1663600.0,,0.0,0.0,0.0
2020-12-21,1165.0,0.0,0.0,1170.0,1140.0,1145.0,-20.0,6769500.0,7832547500.0,1017.0,1906.4,1150.0,270400.0,1145.0,84200.0,23837645998.0,23837645998.0,23837645998.0,576800.0,483400.0,,0.0,0.0,0.0
2020-12-22,1145.0,0.0,0.0,1155.0,1085.0,1085.0,-60.0,10798300.0,11935684500.0,969.0,1806.5,1090.0,10400.0,1085.0,286000.0,23837645998.0,23837645998.0,23837645998.0,975800.0,355800.0,,20.0,22400.0,1.0
2020-12-23,1085.0,0.0,0.0,1110.0,1030.0,1090.0,5.0,6364000.0,6874737500.0,962.0,1814.9,1090.0,357300.0,1085.0,5000.0,23837645998.0,23837645998.0,23837645998.0,643100.0,528700.0,,186.0,199184.0,5.0
2020-12-28,1090.0,0.0,0.0,1100.0,1045.0,1080.0,-10.0,8352000.0,8960422000.0,732.0,1798.2,1085.0,310000.0,1080.0,100200.0,23837645998.0,23837645998.0,23837645998.0,430000.0,593500.0,,0.0,0.0,0.0
2020-12-29,1080.0,0.0,0.0,1100.0,1045.0,1070.0,-10.0,8922000.0,9491550500.0,675.0,1781.6,1070.0,424700.0,1060.0,1000.0,23837645998.0,23837645998.0,23837645998.0,892400.0,361400.0,,53.0,57505.0,1.0
2020-12-30,1070.0,0.0,0.0,1080.0,1045.0,1065.0,-5.0,8724100.0,9282969000.0,583.0,1773.2,1065.0,690000.0,1060.0,5000.0,23837645998.0,23837645998.0,23837645998.0,527500.0,50300.0,,1974600.0,2100974400.0,1.0
2021-01-04,1065.0,0.0,0.0,1100.0,1025.0,1100.0,35.0,7970800.0,8621232500.0,673.0,1831.5,1105.0,6300.0,1100.0,795300.0,23837645998.0,23837645998.0,23837645998.0,558200.0,249800.0,,990107.0,1054461025.0,3.0
2021-01-05,1100.0,0.0,0.0,1185.0,1080.0,1170.0,70.0,30666000.0,35669454500.0,2988.0,1948.1,1170.0,15600.0,1165.0,26500.0,23837645998.0,23837645998.0,23837645998.0,1512200.0,529400.0,,0.0,0.0,0.0
2021-01-06,1170.0,0.0,0.0,1205.0,1110.0,1160.0,-10.0,32804200.0,38431285000.0,2276.0,1931.4,1165.0,262500.0,1160.0,758400.0,23837645998.0,23837645998.0,23837645998.0,1646100.0,559100.0,,55.0,63250.0,2.0
2021-01-07,1160.0,0.0,0.0,1235.0,1160.0,1210.0,50.0,24239300.0,29185695500.0,1862.0,2014.7,1215.0,61800.0,1210.0,240400.0,23837645998.0,23837645998.0,23837645998.0,1224000.0,593300.0,,0.0,0.0,0.0
2021-01-08,1210.0,0.0,0.0,1250.0,1210.0,1225.0,15.0,16427800.0,20051670000.0,1707.0,2039.6,1225.0,284000.0,1220.0,114100.0,23837645998.0,23837645998.0,23837645998.0,1283700.0,1375600.0,,0.0,0.0,0.0
2021-01-11,1225.0,0.0,0.0,1240.0,1180.0,1190.0,-35.0,16369100.0,19647898000.0,2320.0,1981.4,1195.0,541900.0,1190.0,44000.0,23837645998.0,23837645998.0,23837645998.0,1050600.0,529400.0,,0.0,0.0,0.0
2021-01-12,1190.0,0.0,0.0,1210.0,1165.0,1180.0,-10.0,9021300.0,10691429500.0,1233.0,1964.7,1185.0,500.0,1180.0,1260800.0,23837645998.0,23837645998.0,23837645998.0,422500.0,2047500.0,,0.0,0.0,0.0
2021-01-13,1180.0,0.0,0.0,1205.0,1165.0,1170.0,-10.0,4230300.0,4962635000.0,859.0,1948.1,1170.0,123300.0,1165.0,61700.0,23837645998.0,23837645998.0,23837645998.0,476000.0,131700.0,,46457.0,56860950.0,3.0
2021-01-14,1170.0,0.0,0.0,1170.0,1140.0,1140.0,-30.0,19521300.0,22522673500.0,2199.0,1898.1,1145.0,116900.0,1140.0,2365700.0,23837645998.0,23837645998.0,23837645998.0,992600.0,142700.0,,175410.0,202424750.0,4.0
2021-01-15,1140.0,0.0,0.0,1155.0,1120.0,1130.0,-10.0,13480700.0,15295482500.0,1506.0,1881.5,1145.0,59300.0,1130.0,1510500.0,23837645998.0,23837645998.0,23837645998.0,918400.0,670900.0,,0.0,0.0,0.0
2021-01-18,1130.0,0.0,0.0,1150.0,1105.0,1115.0,-15.0,10659800.0,11958160500.0,1178.0,1856.5,1115.0,219200.0,1110.0,12700.0,23837645998.0,23837645998.0,23837645998.0,679800.0,598500.0,,0.0,0.0,0.0
2021-01-19,1115.0,0.0,0.0,1130.0,1070.0,1070.0,-45.0,10562800.0,11472116000.0,1602.0,1781.6,1070.0,1700.0,1065.0,67100.0,23837645998.0,23837645998.0,23837645998.0,123000.0,741600.0,,884000.0,1048420000.0,2.0
2021-01-20,1070.0,0.0,0.0,1110.0,1040.0,1100.0,30.0,6945600.0,7584349500.0,1257.0,1831.5,1100.0,122000.0,1095.0,14500.0,23837645998.0,23837645998.0,23837645998.0,130300.0,1608600.0,,121.0,132920.0,2.0
2021-01-21,1100.0,0.0,0.0,1120.0,1090.0,1090.0,-10.0,4541600.0,5003812500.0,584.0,1814.9,1095.0,2800.0,1090.0,157500.0,23837645998.0,23837645998.0,23837645998.0,410300.0,1200300.0,,0.0,0.0,0.0
2021-01-22,1090.0,0.0,0.0,1105.0,1070.0,1080.0,-10.0,6129600.0,6680874500.0,1034.0,1798.2,1080.0,135700.0,1075.0,1400.0,23837645998.0,23837645998.0,23837645998.0,1329400.0,1613200.0,,51.0,55560.0,2.0
2021-01-25,1080.0,0.0,0.0,1080.0,1030.0,1060.0,-20.0,5652600.0,5951972000.0,699.0,1764.9,1060.0,30500.0,1055.0,1100.0,23837645998.0,23837645998.0,23837645998.0,1587000.0,566700.0,,163.0,172125.0,4.0
2021-01-26,1060.0,0.0,0.0,1080.0,1010.0,1025.0,-35.0,10497400.0,10858509500.0,831.0,1706.6,1025.0,1354700.0,1020.0,202800.0,23837645998.0,23837645998.0,23837645998.0,1085800.0,1808000.0,,0.0,0.0,0.0
2021-01-27,1025.0,0.0,0.0,1050.0,980.0,1005.0,-20.0,6595800.0,6603505500.0,1093.0,1673.3,1010.0,18000.0,1005.0,199800.0,23837645998.0,23837645998.0,23837645998.0,698600.0,1419100.0,,195.0,197610.0,4.0
2021-01-28,1005.0,0.0,0.0,1020.0,965.0,1005.0,0.0,9887400.0,9747062000.0,811.0,1673.3,1005.0,3534200.0,980.0,280300.0,23837645998.0,23837645998.0,23837645998.0,647400.0,1866200.0,,53.0,53205.0,2.0
2021-01-29,1005.0,0.0,0.0,1010.0,950.0,1000.0,-5.0,10317100.0,10074399000.0,1003.0,1665.0,1000.0,501800.0,995.0,700.0,23837645998.0,23837645998.0,23837645998.0,1154300.0,1489400.0,,202.0,197488.0,4.0
2021-02-01,1000.0,0.0,0.0,1030.0,955.0,1020.0,20.0,5608200.0,5590618500.0,815.0,1698.3,1020.0,884500.0,1010.0,95200.0,23837645998.0,23837645998.0,23837645998.0,751100.0,934700.0,,3736600.0,3635711800.0,1.0
2021-02-02,1020.0,0.0,0.0,1030.0,1000.0,1000.0,-20.0,2723600.0,2754060500.0,410.0,1665.0,1000.0,88800.0,995.0,75100.0,23837645998.0,23837645998.0,23837645998.0,278200.0,588700.0,,0.0,0.0,0.0
2021-02-03,1000.0,0.0,0.0,1060.0,1000.0,1035.0,35.0,17911800.0,18648041500.0,2006.0,1723.3,1040.0,175000.0,1035.0,2273900.0,23837645998.0,23837645998.0,23837645998.0,469600.0,974900.0,,87074.0,90817590.0,2.0
2021-02-04,1035.0,0.0,0.0,1110.0,1035.0,1100.0,65.0,12930600.0,13951901500.0,1545.0,1831.5,1100.0,324700.0,1095.0,57000.0,23837645998.0,23837645998.0,23837645998.0,645300.0,863700.0,,50129.0,52636685.0,3.0
2021-02-05,1100.0,0.0,0.0,1145.0,1075.0,1145.0,45.0,12673700.0,14279304000.0,1655.0,1906.4,1145.0,699600.0,1140.0,10300.0,23837645998.0,23837645998.0,23837645998.0,717200.0,1522900.0,,0.0,0.0,0.0
2021-02-08,1145.0,0.0,0.0,1145.0,1100.0,1120.0,-25.0,5997900.0,6733954500.0,1283.0,1864.8,1125.0,1900.0,1120.0,14100.0,23837645998.0,23837645998.0,23837645998.0,602100.0,697300.0,,0.0,0.0,0.0
2021-02-09,1120.0,0.0,0.0,1130.0,1080.0,1085.0,-35.0,5696200.0,6270514000.0,1152.0,1806.5,1090.0,246300.0,1085.0,44400.0,23837645998.0,23837645998.0,23837645998.0,13400.0,946800.0,,0.0,0.0,0.0
2021-02-10,1085.0,0.0,0.0,1120.0,1065.0,1115.0,30.0,4871300.0,5384437500.0,961.0,1856.5,1120.0,611500.0,1115.0,1559000.0,23837645998.0,23837645998.0,23837645998.0,623300.0,185200.0,,811100.0,897887700.0,1.0
2021-02-11,1115.0,0.0,0.0,1130.0,1110.0,1125.0,10.0,4333600.0,4857353000.0,1394.0,1873.1,1130.0,341400.0,1125.0,214400.0,23837645998.0,23837645998.0,23837645998.0,631800.0,300.0,,0.0,0.0,0.0
2021-02-15,1125.0,0.0,0.0,1185.0,1120.0,1160.0,35.0,12818100.0,14814929500.0,2026.0,1931.4,1165.0,1389300.0,1160.0,18600.0,23837645998.0,23837645998.0,23837645998.0,831900.0,476000.0,,0.0,0.0,0.0
2021-02-16,1160.0,0.0,0.0,1180.0,1130.0,1135.0,-25.0,4038600.0,4644964000.0,1202.0,1889.8,1140.0,10500.0,1135.0,239000.0,23837645998.0,23837645998.0,23837645998.0,421100.0,57500.0,,0.0,0.0,0.0
2021-02-17,1135.0,0.0,0.0,1160.0,1115.0,1120.0,-15.0,7375400.0,8306366500.0,847.0,1864.8,1130.0,13800.0,1120.0,717200.0,23837645998.0,23837645998.0,23837645998.0,910600.0,579200.0,,0.0,0.0,0.0
2021-02-18,1120.0,0.0,0.0,1140.0,1110.0,1125.0,5.0,3241400.0,3637419000.0,918.0,1873.1,1130.0,42200.0,1125.0,160400.0,23837645998.0,23837645998.0,23837645998.0,701700.0,332100.0,,5765200.0,6468554400.0,1.0
2021-02-19,1125.0,0.0,0.0,1130.0,1090.0,1130.0,5.0,7488400.0,8295250000.0,1289.0,1881.5,1130.0,25700.0,1120.0,100000.0,23837645998.0,23837645998.0,23837645998.0,722900.0,1199200.0,,29.0,31320.0,1.0
2021-02-22,1130.0,0.0,0.0,1140.0,1115.0,1115.0,-15.0,5031100.0,5672623000.0,1195.0,1856.5,1120.0,119700.0,1115.0,112800.0,23837645998.0,23837645998.0,23837645998.0,730000.0,73700.0,,2654600.0,2991734200.0,1.0
2021-02-23,1115.0,0.0,0.0,1120.0,1100.0,1105.0,-10.0,1838100.0,2032430500.0,597.0,1839.8,1105.0,197800.0,1100.0,425900.0,23837645998.0,23837645998.0,23837645998.0,640400.0,40100.0,,0.0,0.0,0.0
2021-02-24,1105.0,0.0,0.0,1145.0,1100.0,1140.0,35.0,8631600.0,9734730000.0,1247.0,1898.1,1145.0,89300.0,1140.0,1594600.0,23837645998.0,23837645998.0,23837645998.0,432600.0,32900.0,,0.0,0.0,0.0
2021-02-25,1140.0,0.0,0.0,1170.0,1125.0,1160.0,20.0,7335500.0,8449068500.0,1346.0,1931.4,1160.0,243500.0,1155.0,61000.0,23837645998.0,23837645998.0,23837645998.0,210300.0,265700.0,,0.0,0.0,0.0
2021-02-26,1160.0,0.0,0.0,1160.0,1100.0,1145.0,-15.0,3584800.0,4065555500.0,890.0,1906.4,1150.0,1057700.0,1145.0,1926300.0,23837645998.0,23837645998.0,23837645998.0,214900.0,292800.0,,0.0,0.0,0.0
2021-03-01,1145.0,0.0,0.0,1220.0,1145.0,1220.0,75.0,23055000.0,27645479500.0,4204.0,2031.3,1220.0,114500.0,1215.0,150500.0,23837645998.0,23837645998.0,23837645998.0,547000.0,4587100.0,,0.0,0.0,0.0
2021-03-02,1220.0,0.0,0.0,1235.0,1185.0,1185.0,-35.0,6676900.0,8001485000.0,2053.0,1973.0,1190.0,202500.0,1185.0,113300.0,23837645998.0,23837645998.0,23837645998.0,769800.0,391200.0,,0.0,0.0,0.0
2021-03-03,1185.0,0.0,0.0,1250.0,1155.0,1210.0,25.0,18922600.0,23057154500.0,2754.0,2014.7,1210.0,493600.0,1205.0,178100.0,23837645998.0,23837645998.0,23837645998.0,624900.0,520800.0,,0.0,0.0,0.0
2021-03-04,1210.0,0.0,0.0,1235.0,1145.0,1155.0,-55.0,12776300.0,15072315000.0,2638.0,1923.1,1160.0,44100.0,1155.0,67400.0,23837645998.0,23837645998.0,23837645998.0,732100.0,3066200.0,,0.0,0.0,0.0
2021-03-05,1155.0,0.0,0.0,1175.0,1110.0,1120.0,-35.0,6124900.0,6892869500.0,1216.0,1864.8,1120.0,292500.0,1115.0,21000.0,23837645998.0,23837645998.0,23837645998.0,1307700.0,791000.0,,0.0,0.0,0.0
2021-03-08,1120.0,0.0,0.0,1130.0,1050.0,1095.0,-25.0,16434900.0,17906003000.0,2479.0,1823.2,1100.0,8000.0,1095.0,1491500.0,23837645998.0,23837645998.0,23837645998.0,720500.0,1345400.0,,0.0,0.0,0.0
2021-03-09,1095.0,0.0,0.0,1150.0,1085.0,1140.0,45.0,8344700.0,9392837500.0,1647.0,1898.1,1145.0,91200.0,1140.0,136200.0,23837645998.0,23837645998.0,23837645998.0,1401800.0,1220800.0,,0.0,0.0,0.0
2021-03-10,1140.0,0.0,0.0,1150.0,1105.0,1130.0,-10.0,3513300.0,3949916000.0,690.0,1881.5,1130.0,200000.0,1125.0,52600.0,23837645998.0,23837645998.0,23837645998.0,800300.0,183900.0,,0.0,0.0,0.0
2021-03-12,1130.0,0.0,0.0,1165.0,1110.0,1115.0,-15.0,9000900.0,10206831500.0,981.0,1856.5,1120.0,284000.0,1115.0,416800.0,23837645998.0,23837645998.0,23837645998.0,510200.0,248700.0,,0.0,0.0,0.0
2021-03-15,1115.0,0.0,0.0,1155.0,1120.0,1135.0,20.0,2807600.0,3183041000.0,617.0,1889.8,1135.0,151700.0,1130.0,74300.0,23837645998.0,23837645998.0,23837645998.0,178200.0,428800.0,,0.0,0.0,0.0
2021-03-16,1135.0,0.0,0.0,1150.0,1105.0,1120.0,-15.0,2390100.0,2668706000.0,675.0,1864.8,1120.0,376800.0,1115.0,46200.0,23837645998.0,23837645998.0,23837645998.0,240900.0,728100.0,,0.0,0.0,0.0
2021-03-17,1120.0,0.0,0.0,1120.0,1095.0,1105.0,-15.0,1874100.0,2072384000.0,409.0,1839.8,1110.0,9700.0,1105.0,29600.0,23837645998.0,23837645998.0,23837645998.0,169100.0,77900.0,,15.0,16590.0,1.0
2021-03-18,1105.0,0.0,0.0,1150.0,1105.0,1135.0,30.0,6235000.0,7075747000.0,940.0,1889.8,1135.0,12200.0,1125.0,253800.0,23837645998.0,23837645998.0,23837645998.0,1045400.0,338900.0,,9000000.0,10206000000.0,1.0
2021-03-19,1135.0,0.0,0.0,1140.0,1120.0,1130.0,-5.0,1266800.0,1433517500.0,552.0,1881.5,1130.0,55900.0,1125.0,47700.0,23837645998.0,23837645998.0,23837645998.0,326200.0,26300.0,,0.0,0.0,0.0
2021-03-22,1130.0,0.0,0.0,1195.0,1130.0,1185.0,55.0,8579700.0,10057287500.0,1300.0,1973.0,1185.0,128900.0,1180.0,38000.0,23837645998.0,23837645998.0,23837645998.0,1045700.0,138800.0,,0.0,0.0,0.0
2021-03-23,1185.0,0.0,0.0,1195.0,1130.0,1130.0,-55.0,3421100.0,3920597500.0,777.0,1881.5,1135.0,44900.0,1130.0,118800.0,23837645998.0,23837645998.0,23837645998.0,535900.0,184100.0,,41.0,47560.0,1.0
2021-03-24,1130.0,0.0,0.0,1120.0,1080.0,1085.0,-45.0,15466700.0,16902856500.0,1057.0,1806.5,1085.0,1888700.0,1080.0,1350000.0,23837645998.0,23837645998.0,23837645998.0,627700.0,462600.0,,0.0,0.0,0.0
2021-03-25,1085.0,0.0,0.0,1085.0,1035.0,1040.0,-45.0,10981600.0,11563019000.0,1013.0,1731.6,1045.0,52000.0,1040.0,665300.0,23837645998.0,23837645998.0,23837645998.0,630800.0,670900.0,,4520664.0,4735137960.0,3.0
2021-03-26,1040.0,0.0,0.0,1120.0,1030.0,1115.0,75.0,6175800.0,6721247000.0,602.0,1856.5,1115.0,978000.0,1105.0,28500.0,23837645998.0,23837645998.0,23837645998.0,932500.0,32500.0,,0.0,0.0,0.0
2021-03-29,1115.0,0.0,0.0,1115.0,1085.0,1085.0,-30.0,1816100.0,1988618500.0,920.0,1806.5,1095.0,1000.0,1085.0,100400.0,23837645998.0,23837645998.0,23837645998.0,654100.0,177000.0,,0.0,0.0,0.0
2021-03-30,1085.0,0.0,0.0,1105.0,1040.0,1105.0,20.0,2405000.0,2587847000.0,493.0,1839.8,1105.0,1079200.0,1060.0,21000.0,23837645998.0,23837645998.0,23837645998.0,862300.0,170000.0,,29.0,30160.0,1.0
2021-03-31,1105.0,0.0,0.0,1110.0,1055.0,1080.0,-25.0,5196700.0,5558316500.0,1010.0,1798.2,1080.0,195600.0,1070.0,100000.0,23837645998.0,23837645998.0,23837645998.0,2910300.0,547600.0,,0.0,0.0,0.0
2021-04-01,1080.0,0.0,0.0,1095.0,1050.0,1085.0,5.0,2591300.0,2792108500.0,857.0,1806.5,1095.0,219200.0,1085.0,1005500.0,23837645998.0,23837645998.0,23837645998.0,915100.0,1300.0,,85000.0,90005000.0,2.0
2021-04-05,1085.0,0.0,0.0,1090.0,1065.0,1070.0,-15.0,906300.0,971465000.0,318.0,1781.6,1070.0,361300.0,1065.0,151400.0,23837645998.0,23837645998.0,23837645998.0,489900.0,86000.0,,0.0,0.0,0.0
2021-04-06,1070.0,0.0,0.0,1070.0,1050.0,1065.0,-5.0,1846500.0,1961961000.0,488.0,1773.2,1070.0,10400.0,1065.0,20000.0,23837645998.0,23837645998.0,23837645998.0,1039200.0,118800.0,,4312000.0,4584224600.0,3.0
2021-04-07,1065.0,0.0,0.0,1080.0,1015.0,1020.0,-45.0,10550700.0,10923458000.0,998.0,1698.3,1025.0,600.0,1020.0,127000.0,23837645998.0,23837645998.0,23837645998.0,1697000.0,1100700.0,,5709300.0,5898326200.0,4.0
2021-04-08,1020.0,0.0,0.0,1060.0,1015.0,1030.0,10.0,12223900.0,12517710500.0,843.0,1715.0,1030.0,459000.0,1025.0,100100.0,23837645998.0,23837645998.0,23837645998.0,1567800.0,1353400.0,,2885000.0,2964625000.0,2.0
2021-04-09,1030.0,0.0,0.0,1050.0,1020.0,1020.0,-10.0,7102000.0,7315042500.0,874.0,1698.3,1020.0,57400.0,1015.0,326900.0,23837645998.0,23837645998.0,23837645998.0,653000.0,858000.0,,299200.0,307876800.0,1.0
2021-04-12,1020.0,0.0,0.0,1030.0,1000.0,1005.0,-15.0,5710000.0,5790913500.0,540.0,1673.3,1015.0,6700.0,1005.0,228100.0,23837645998.0,23837645998.0,23837645998.0,3236100.0,94800.0,,299200.0,307876800.0,1.0
2021-04-13,1005.0,0.0,0.0,1015.0,975.0,980.0,-25.0,9590300.0,9478367000.0,872.0,1631.7,985.0,437400.0,980.0,656600.0,23837645998.0,23837645998.0,23837645998.0,5096700.0,500900.0,,1675000.0,1658250000.0,1.0
2021-04-14,980.0,0.0,0.0,1005.0,980.0,990.0,10.0,3906900.0,3879877000.0,429.0,1648.4,1000.0,2200.0,990.0,1309700.0,23837645998.0,23837645998.0,23837645998.0,2303200.0,123100.0,,785200.0,774992400.0,1.0
2021-04-15,990.0,0.0,0.0,1005.0,975.0,1000.0,10.0,4755500.0,4691244000.0,659.0,1665.0,1000.0,5300.0,995.0,181600.0,23837645998.0,23837645998.0,23837645998.0,1584800.0,343200.0,,9060000.0,8974725300.0,3.0
2021-04-16,1000.0,0.0,0.0,1000.0,975.0,995.0,-5.0,8393700.0,8247608500.0,892.0,1656.7,995.0,466400.0,990.0,100.0,23837645998.0,23837645998.0,23837645998.0,3367100.0,483800.0,,22.0,21846.0,1.0
2021-04-19,995.0,0.0,0.0,1010.0,975.0,985.0,-10.0,3329800.0,3276802000.0,433.0,1640.0,995.0,9400.0,985.0,38400.0,23837645998.0,23837645998.0,23837645998.0,767000.0,1168900.0,,0.0,0.0,0.0
2021-04-20,985.0,0.0,0.0,990.0,980.0,980.0,-5.0,762800.0,749777000.0,180.0,1631.7,990.0,61400.0,980.0,45400.0,23837645998.0,23837645998.0,23837645998.0,74200.0,0.0,,0.0,0.0,0.0
