date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09T00:00:00,71.0,0.0,0.0,74.0,70.0,71.0,0.0,761400.0,53779200.0,50.0,136.3,72.0,5700.0,71.0,25000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,350475.0,109698675.0,1.0
2020-01-10T00:00:00,71.0,0.0,0.0,71.0,70.0,70.0,-1.0,172400.0,12101900.0,14.0,134.4,71.0,300.0,70.0,861700.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,70.0,0.0,0.0,80.0,70.0,71.0,1.0,408100.0,28736500.0,47.0,136.3,71.0,7200.0,70.0,696000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,54434.0,20684920.0,1.0
2020-01-14T00:00:00,71.0,0.0,0.0,76.0,70.0,71.0,0.0,24200.0,1714900.0,14.0,136.3,72.0,11400.0,71.0,1000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,3179100.0,222558800.0,26.0,134.4,72.0,32300.0,70.0,959300.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,70.0,0.0,0.0,72.0,70.0,70.0,0.0,6182900.0,432943800.0,107.0,134.4,71.0,74000.0,70.0,83900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,419124.0,189863172.0,1.0
2020-01-17T00:00:00,70.0,0.0,0.0,75.0,70.0,70.0,0.0,39864700.0,2791147900.0,291.0,134.4,71.0,140400.0,70.0,428500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,70.0,0.0,0.0,73.0,70.0,71.0,1.0,318100.0,22549700.0,38.0,136.3,72.0,1300.0,71.0,93800.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,6562758.0,753624170.0,3.0
2020-01-21T00:00:00,71.0,0.0,0.0,73.0,70.0,70.0,-1.0,503000.0,35243200.0,29.0,134.4,73.0,6900.0,70.0,629600.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,70.0,0.0,0.0,72.0,70.0,72.0,2.0,17500.0,1240500.0,13.0,138.2,72.0,19600.0,70.0,1035200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,393530.0,176301440.0,1.0
2020-01-23T00:00:00,72.0,0.0,0.0,72.0,70.0,71.0,-1.0,192900.0,13517800.0,15.0,136.3,72.0,6200.0,71.0,40300.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,149600.0,7480000.0,1.0
2020-01-24T00:00:00,71.0,0.0,0.0,72.0,71.0,71.0,0.0,34700.0,2474100.0,15.0,136.3,72.0,6800.0,71.0,21800.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,2219900.0,155451500.0,35.0,134.4,71.0,3100.0,70.0,954500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,70.0,0.0,0.0,75.0,70.0,72.0,2.0,55600.0,3939300.0,40.0,138.2,73.0,30000.0,72.0,1600.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,72.0,0.0,0.0,81.0,71.0,71.0,-1.0,155600.0,11440200.0,44.0,136.3,76.0,10000.0,71.0,176600.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,9600000.0,3984000000.0,3.0
2020-01-30T00:00:00,71.0,0.0,0.0,72.0,71.0,71.0,0.0,3300.0,236000.0,9.0,136.3,72.0,100400.0,71.0,28200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,69000.0,4839700.0,14.0,134.4,71.0,2000.0,70.0,1140400.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,70.0,0.0,0.0,91.0,70.0,76.0,6.0,632400.0,50324200.0,97.0,145.9,75.0,5100.0,74.0,200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,76.0,0.0,0.0,83.0,72.0,72.0,-4.0,272600.0,20056600.0,45.0,138.2,75.0,2900.0,72.0,29600.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,72.0,0.0,0.0,72.0,71.0,72.0,0.0,45400.0,3268700.0,6.0,138.2,74.0,16000.0,72.0,6800.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,72.0,0.0,0.0,74.0,70.0,74.0,2.0,79100.0,5573300.0,11.0,142.0,73.0,5000.0,71.0,288400.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,74.0,0.0,0.0,81.0,72.0,75.0,1.0,60100.0,4463200.0,17.0,144.0,79.0,9900.0,75.0,900.0,1089750000.0,1089750000.0,1089750000.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-10T00:00:00,75.0,0.0,0.0,79.0,74.0,78.0,3.0,45900.0,3569700.0,13.0,149.7,78.0,15600.0,74.0,3600.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,1150302.0,336575485.0,4.0
2020-02-11T00:00:00,78.0,0.0,0.0,79.0,72.0,72.0,-6.0,186900.0,14088000.0,31.0,138.2,75.0,2000.0,72.0,58700.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,72.0,0.0,0.0,73.0,71.0,72.0,0.0,80000.0,5750800.0,11.0,138.2,73.0,500000.0,72.0,14900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,72.0,0.0,0.0,74.0,70.0,70.0,-2.0,560800.0,39698400.0,44.0,134.4,72.0,26800.0,70.0,1088800.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,70.0,0.0,0.0,71.0,70.0,70.0,0.0,9500.0,667500.0,4.0,134.4,71.0,1000.0,70.0,1004000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,70.0,0.0,0.0,78.0,68.0,76.0,6.0,105800.0,7686300.0,25.0,145.9,75.0,2500.0,69.0,5000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,119662.0,40685080.0,1.0
2020-02-18T00:00:00,76.0,0.0,0.0,79.0,75.0,76.0,0.0,25900.0,2005900.0,9.0,145.9,76.0,2500.0,72.0,2500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,76.0,0.0,0.0,76.0,70.0,74.0,-2.0,700.0,51400.0,4.0,142.0,74.0,104100.0,72.0,1000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,74.0,0.0,0.0,78.0,62.0,75.0,1.0,2400.0,165700.0,4.0,144.0,75.0,30100.0,69.0,3200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,75.0,0.0,0.0,77.0,74.0,74.0,-1.0,52700.0,4030200.0,11.0,142.0,76.0,5000.0,70.0,3000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,74.0,0.0,0.0,73.0,62.0,65.0,-9.0,158500.0,10212000.0,60.0,124.8,67.0,7900.0,65.0,2500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,65.0,0.0,0.0,71.0,63.0,66.0,1.0,12300.0,801700.0,20.0,126.7,69.0,8000.0,64.0,6600.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,66.0,0.0,0.0,80.0,66.0,66.0,0.0,37600.0,2718300.0,20.0,126.7,70.0,25000.0,66.0,9900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,66.0,0.0,0.0,67.0,66.0,67.0,1.0,6300.0,422000.0,4.0,128.6,67.0,4800.0,66.0,800.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,167224.0,54849472.0,1.0
2020-02-28T00:00:00,67.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,128.6,67.0,200.0,66.0,200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,67.0,0.0,0.0,66.0,59.0,61.0,-6.0,71300.0,4358100.0,20.0,117.1,62.0,23000.0,61.0,5000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,61.0,0.0,0.0,74.0,60.0,65.0,4.0,31100.0,1915400.0,20.0,124.8,65.0,97300.0,61.0,2000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,65.0,0.0,0.0,70.0,65.0,70.0,5.0,2300.0,158300.0,5.0,134.4,69.0,30000.0,65.0,300.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,70.0,0.0,0.0,65.0,65.0,65.0,-5.0,37600.0,2444000.0,3.0,124.8,69.0,97300.0,65.0,20900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,65.0,0.0,0.0,67.0,64.0,65.0,0.0,78600.0,5109300.0,12.0,124.8,67.0,200.0,64.0,800.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,65.0,0.0,0.0,65.0,58.0,62.0,-3.0,164700.0,10366800.0,16.0,119.0,65.0,10100.0,62.0,400.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,62.0,0.0,0.0,68.0,59.0,66.0,4.0,67900.0,4497600.0,19.0,126.7,69.0,91900.0,66.0,400.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,176364.0,54849204.0,1.0
2020-03-11T00:00:00,66.0,0.0,0.0,66.0,63.0,63.0,-3.0,400.0,25800.0,3.0,120.9,66.0,2300.0,63.0,800.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,67004.0,24657472.0,1.0
2020-03-12T00:00:00,63.0,0.0,0.0,60.0,57.0,57.0,-6.0,15900.0,919900.0,16.0,109.4,57.0,5000.0,0.0,0.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,57.0,0.0,0.0,58.0,55.0,57.0,0.0,1200.0,68800.0,4.0,109.4,58.0,20900.0,57.0,1200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,46724.0,18082188.0,1.0
2020-03-16T00:00:00,57.0,0.0,0.0,64.0,58.0,63.0,6.0,99500.0,5916000.0,11.0,120.9,63.0,900.0,54.0,13200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,63.0,0.0,0.0,63.0,61.0,63.0,0.0,15000.0,941000.0,3.0,120.9,61.0,10000.0,0.0,0.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,63.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,120.9,60.0,8000.0,0.0,0.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,63.0,0.0,0.0,73.0,61.0,61.0,-2.0,11500.0,767900.0,11.0,117.1,67.0,18800.0,59.0,10000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,61.0,0.0,0.0,64.0,57.0,64.0,3.0,5900.0,369800.0,6.0,122.9,67.0,15700.0,64.0,700.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,64.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,122.9,64.0,100.0,0.0,0.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,64.0,0.0,0.0,67.0,60.0,60.0,-4.0,81900.0,4977700.0,22.0,115.2,60.0,15200.0,0.0,0.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,60.0,0.0,0.0,63.0,58.0,60.0,0.0,16200.0,970500.0,9.0,115.2,60.0,30000.0,57.0,2100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,60.0,0.0,0.0,67.0,59.0,60.0,0.0,243400.0,14433700.0,11.0,115.2,60.0,6500.0,59.0,10000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,60.0,0.0,0.0,67.0,56.0,56.0,-4.0,14500.0,822500.0,9.0,107.5,59.0,3800.0,58.0,100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,56.0,0.0,0.0,59.0,59.0,59.0,3.0,200.0,11800.0,2.0,113.3,59.0,11800.0,56.0,1000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,59.0,0.0,0.0,60.0,59.0,60.0,1.0,3800.0,226200.0,5.0,115.2,61.0,3000.0,56.0,500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,60.0,0.0,0.0,62.0,60.0,61.0,1.0,273100.0,16672000.0,14.0,117.1,63.0,25400.0,60.0,135000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,61.0,0.0,0.0,64.0,60.0,64.0,3.0,10700.0,644500.0,4.0,122.9,64.0,4500.0,60.0,100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,64.0,0.0,0.0,67.0,60.0,60.0,-4.0,55000.0,3332700.0,19.0,115.2,60.0,166800.0,0.0,0.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,60.0,0.0,0.0,63.0,56.0,56.0,-4.0,161500.0,9063600.0,33.0,107.5,59.0,6400.0,56.0,4000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,56.0,0.0,0.0,56.0,56.0,56.0,0.0,6700.0,375200.0,4.0,107.5,56.0,33800.0,54.0,500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,27000000.0,1647000000.0,1.0
2020-04-09T00:00:00,56.0,0.0,0.0,58.0,53.0,56.0,0.0,54800.0,2971600.0,18.0,107.5,56.0,3800.0,54.0,1000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,340679.0,109698638.0,1.0
2020-04-13T00:00:00,56.0,0.0,0.0,58.0,55.0,55.0,-1.0,1800.0,101200.0,9.0,105.6,56.0,19300.0,55.0,300.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,12442318.0,4000000000.0,2.0
2020-04-14T00:00:00,55.0,0.0,0.0,58.0,52.0,57.0,2.0,1300.0,72900.0,8.0,109.4,57.0,23700.0,54.0,100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,410071.0,189862873.0,1.0
2020-04-15T00:00:00,57.0,0.0,0.0,64.0,54.0,55.0,-2.0,56200.0,3246000.0,25.0,105.6,55.0,15800.0,54.0,32200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,2100.0,114400.0,4.0,103.7,54.0,8900.0,53.0,10300.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,54.0,0.0,0.0,60.0,54.0,54.0,0.0,1600.0,87400.0,4.0,103.7,54.0,59600.0,53.0,10000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,5600.0,297200.0,29.0,99.8,54.0,15700.0,52.0,23500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,52.0,0.0,0.0,60.0,52.0,60.0,8.0,40400.0,2328700.0,15.0,115.2,56.0,5800.0,53.0,10200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,344111.0,157602838.0,1.0
2020-04-22T00:00:00,60.0,0.0,0.0,59.0,56.0,56.0,-4.0,7900.0,442800.0,5.0,107.5,58.0,900.0,0.0,0.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,56.0,0.0,0.0,61.0,56.0,61.0,5.0,200.0,11700.0,2.0,117.1,58.0,1100.0,55.0,200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,61.0,0.0,0.0,60.0,60.0,60.0,-1.0,3500.0,210000.0,1.0,115.2,57.0,500.0,0.0,0.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,60.0,0.0,0.0,64.0,56.0,64.0,4.0,57500.0,3530600.0,21.0,122.9,62.0,100.0,57.0,200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,64.0,0.0,0.0,62.0,62.0,62.0,-2.0,600.0,37200.0,2.0,119.0,60.0,10900.0,0.0,0.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,62.0,0.0,0.0,61.0,58.0,58.0,-4.0,12800.0,742700.0,10.0,111.3,60.0,5300.0,58.0,100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,58.0,0.0,0.0,63.0,59.0,59.0,1.0,25000.0,1505100.0,15.0,113.3,60.0,20200.0,59.0,1200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,22178830.0,3039743700.0,2.0
2020-05-04T00:00:00,59.0,0.0,0.0,59.0,58.0,58.0,-1.0,600.0,34900.0,2.0,111.3,59.0,29800.0,57.0,3000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,58.0,0.0,0.0,60.0,54.0,60.0,2.0,175100.0,9816400.0,17.0,115.2,58.0,4300.0,57.0,2800.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,60.0,0.0,0.0,57.0,56.0,56.0,-4.0,2800.0,158900.0,5.0,107.5,59.0,4300.0,56.0,95400.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,14800000.0,6388500000.0,3.0
2020-05-08T00:00:00,56.0,0.0,0.0,70.0,56.0,56.0,0.0,46400.0,2744700.0,22.0,107.5,57.0,19100.0,56.0,11000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,14800000.0,5328000000.0,3.0
2020-05-11T00:00:00,56.0,0.0,0.0,57.0,57.0,57.0,1.0,18900.0,1077300.0,3.0,109.4,57.0,102300.0,56.0,2000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,8958954.0,4018082210.0,2.0
2020-05-12T00:00:00,57.0,0.0,0.0,55.0,55.0,55.0,-2.0,2000.0,110000.0,3.0,105.6,56.0,20100.0,55.0,10400.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,105.6,55.0,18900.0,54.0,25200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,1000.0,54200.0,3.0,103.7,55.0,26300.0,54.0,15200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,873175.0,261698769.0,4.0
2020-05-15T00:00:00,54.0,0.0,0.0,55.0,54.0,54.0,0.0,21300.0,1151400.0,7.0,103.7,54.0,8800.0,53.0,300.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,54.0,0.0,0.0,55.0,54.0,55.0,1.0,1100.0,59500.0,4.0,105.6,55.0,100.0,53.0,500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,90127.0,31274069.0,1.0
2020-05-19T00:00:00,55.0,0.0,0.0,55.0,55.0,55.0,0.0,100.0,5500.0,1.0,105.6,56.0,700.0,54.0,1000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,105.6,56.0,44500.0,54.0,3600.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,20500.0,1108000.0,5.0,103.7,56.0,26900.0,54.0,16100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,54.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,103.7,55.0,100.0,54.0,300.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,54.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,103.7,56.0,5600.0,52.0,16000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,116643.0,38958762.0,1.0
2020-05-29T00:00:00,54.0,0.0,0.0,54.0,53.0,54.0,0.0,20700.0,1103400.0,6.0,103.7,54.0,23800.0,53.0,600.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,1100.0,58600.0,7.0,101.7,53.0,100.0,52.0,200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,53.0,0.0,0.0,53.0,52.0,53.0,0.0,28300.0,1476700.0,7.0,101.7,54.0,5000.0,53.0,900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,53.0,0.0,0.0,62.0,52.0,54.0,1.0,244000.0,13362000.0,53.0,103.7,59.0,79400.0,54.0,5100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,54.0,0.0,0.0,60.0,54.0,54.0,0.0,32500.0,1759400.0,14.0,103.7,57.0,4100.0,53.0,18100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,534149.0,192495936.0,10.0
2020-06-08T00:00:00,54.0,0.0,0.0,55.0,54.0,55.0,1.0,20700.0,1123300.0,13.0,105.6,57.0,2400.0,55.0,7200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,8300.0,462800.0,9.0,103.7,58.0,600.0,54.0,34400.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,54.0,0.0,0.0,60.0,55.0,58.0,4.0,35600.0,1961300.0,13.0,111.3,58.0,30000.0,55.0,11500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,58.0,0.0,0.0,65.0,56.0,56.0,-2.0,19700.0,1121100.0,26.0,107.5,57.0,3000.0,56.0,10500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,56.0,0.0,0.0,65.0,55.0,58.0,2.0,8100.0,460300.0,13.0,111.3,58.0,102100.0,57.0,800.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,58.0,0.0,0.0,57.0,55.0,55.0,-3.0,9800.0,557600.0,3.0,105.6,57.0,100.0,55.0,10400.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,10000.0,544800.0,4.0,103.7,57.0,2600.0,55.0,100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,54.0,0.0,0.0,57.0,55.0,57.0,3.0,15600.0,859200.0,6.0,109.4,57.0,49500.0,55.0,500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,13233000.0,714582000.0,1.0
2020-06-18T00:00:00,57.0,0.0,0.0,58.0,56.0,57.0,0.0,24300.0,1393300.0,11.0,109.4,57.0,23400.0,56.0,400.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,57.0,0.0,0.0,57.0,56.0,57.0,0.0,1200.0,68300.0,4.0,109.4,57.0,35400.0,55.0,20400.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,57.0,0.0,0.0,58.0,57.0,57.0,0.0,39800.0,2268700.0,9.0,109.4,57.0,33600.0,56.0,5400.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,12150400.0,789776000.0,1.0
2020-06-23T00:00:00,57.0,0.0,0.0,60.0,57.0,57.0,0.0,327800.0,18853900.0,33.0,109.4,57.0,4300.0,56.0,10000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,57.0,0.0,0.0,62.0,58.0,62.0,5.0,4700.0,283600.0,8.0,119.0,60.0,500.0,58.0,600.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,62.0,0.0,0.0,62.0,58.0,61.0,-1.0,20200.0,1188200.0,15.0,117.1,60.0,4700.0,58.0,300.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,61.0,0.0,0.0,61.0,57.0,57.0,-4.0,106800.0,6121700.0,14.0,109.4,58.0,84900.0,57.0,24200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,57.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,109.4,59.0,89500.0,57.0,1500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
