date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14T00:00:00,600.0,0.0,0.0,555.0,555.0,555.0,-45.0,1500.0,832500.0,2.0,138.8,595.0,800.0,540.0,1100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,555.0,0.0,0.0,620.0,555.0,600.0,45.0,600.0,348500.0,4.0,150.0,575.0,1300.0,555.0,200.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,600.0,0.0,0.0,540.0,540.0,540.0,-60.0,1700.0,918000.0,3.0,135.0,595.0,700.0,500.0,1400.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,540.0,0.0,0.0,600.0,540.0,600.0,60.0,8700.0,4996000.0,13.0,150.0,600.0,2357100.0,560.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,2000.0,,0.0,0.0,0.0
2020-01-20T00:00:00,600.0,0.0,0.0,600.0,550.0,550.0,-50.0,12200.0,6960000.0,7.0,137.5,565.0,100.0,545.0,400.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,550.0,0.0,0.0,600.0,560.0,600.0,50.0,3500.0,2094500.0,5.0,150.0,600.0,765300.0,560.0,300.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,150.0,600.0,20700.0,560.0,500.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,600.0,0.0,0.0,570.0,560.0,560.0,-40.0,700.0,393500.0,5.0,140.0,560.0,2700.0,555.0,1100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,560.0,0.0,0.0,555.0,520.0,555.0,-5.0,900.0,486000.0,5.0,138.8,555.0,100.0,520.0,800.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,138.8,550.0,2700.0,505.0,300.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,138.8,550.0,2700.0,520.0,200.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,555.0,0.0,0.0,535.0,535.0,535.0,-20.0,100.0,53500.0,1.0,133.8,555.0,1000.0,530.0,25000.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,535.0,0.0,0.0,555.0,555.0,555.0,20.0,100.0,55500.0,1.0,138.8,550.0,3700.0,530.0,28000.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,138.8,550.0,2700.0,530.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,555.0,0.0,0.0,555.0,555.0,555.0,0.0,1000.0,555000.0,1.0,138.8,555.0,1700.0,520.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,555.0,0.0,0.0,530.0,500.0,500.0,-55.0,1300.0,655000.0,6.0,125.0,530.0,800.0,510.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,500.0,0.0,0.0,560.0,496.0,496.0,-4.0,700.0,374100.0,6.0,124.0,496.0,2900.0,486.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,496.0,0.0,0.0,490.0,486.0,486.0,-10.0,1100.0,538000.0,4.0,121.5,486.0,2200.0,484.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,486.0,0.0,0.0,486.0,486.0,486.0,0.0,2000.0,972000.0,3.0,121.5,486.0,900.0,482.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,486.0,0.0,0.0,482.0,482.0,482.0,-4.0,100.0,48200.0,1.0,120.5,520.0,100.0,482.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,482.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,120.5,520.0,100.0,486.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,482.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,120.5,525.0,100.0,490.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,482.0,0.0,0.0,600.0,500.0,595.0,113.0,1700.0,911500.0,7.0,148.8,580.0,500.0,505.0,100.0,2086950000.0,2086950000.0,2086950000.0,100.0,100.0,,0.0,0.0,0.0
2020-02-14T00:00:00,595.0,0.0,0.0,595.0,555.0,555.0,-40.0,300.0,174500.0,2.0,138.8,555.0,100.0,484.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,555.0,0.0,0.0,600.0,555.0,555.0,0.0,5100.0,2835000.0,2.0,138.8,545.0,100.0,505.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,555.0,0.0,0.0,570.0,545.0,570.0,15.0,400.0,222000.0,4.0,142.5,570.0,10200.0,500.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,142.5,565.0,200.0,505.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,142.5,570.0,15200.0,515.0,500.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,142.5,570.0,15300.0,510.0,500.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,142.5,570.0,15000.0,505.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,142.5,570.0,15000.0,480.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,142.5,570.0,15000.0,460.0,500.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,142.5,570.0,15100.0,500.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,142.5,570.0,15000.0,482.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,142.5,555.0,100.0,482.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,142.5,570.0,15000.0,476.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,570.0,0.0,0.0,570.0,570.0,570.0,0.0,1000.0,570000.0,2.0,142.5,570.0,14100.0,480.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,142.5,570.0,16100.0,480.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,142.5,570.0,14000.0,460.0,500.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,142.5,555.0,200.0,460.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,142.5,560.0,300.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,142.5,555.0,100.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,142.5,570.0,473900.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,142.5,560.0,200.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,142.5,550.0,43500.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,570.0,0.0,0.0,540.0,540.0,540.0,-30.0,300.0,162000.0,1.0,135.0,540.0,100.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,550.0,300.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,520.0,400.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,540.0,100.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,540.0,300.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,540.0,100.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,530.0,300.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,540.0,54300.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,540.0,200100.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,540.0,500000.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,560.0,300300.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,540.0,0.0,0.0,540.0,540.0,540.0,0.0,100.0,54000.0,1.0,135.0,570.0,308900.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,540.0,400000.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,540.0,800400.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,540.0,300.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,540.0,1273900.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,530.0,300.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,570.0,300.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,570.0,300.0,505.0,200.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,550.0,200.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,540.0,300.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,570.0,300.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,135.0,570.0,300.0,505.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,540.0,0.0,0.0,530.0,530.0,530.0,-10.0,100.0,53000.0,1.0,132.5,570.0,300.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,530.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,132.5,570.0,14100.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,530.0,0.0,0.0,525.0,520.0,525.0,-5.0,200.0,104500.0,2.0,131.3,525.0,2200.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,131.3,525.0,300.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,131.3,520.0,599900.0,510.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,131.3,525.0,299900.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,131.3,525.0,349900.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,131.3,600.0,50000.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,131.3,0.0,0.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,525.0,0.0,0.0,490.0,490.0,490.0,-35.0,200.0,98000.0,1.0,122.5,490.0,50300.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,490.0,0.0,0.0,482.0,462.0,462.0,-28.0,300.0,140600.0,3.0,115.5,464.0,200.0,462.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,462.0,0.0,0.0,430.0,430.0,430.0,-32.0,5900.0,2537000.0,8.0,107.5,430.0,23200.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,400.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,430.0,0.0,0.0,400.0,400.0,400.0,-30.0,1600.0,640000.0,5.0,100.0,400.0,4100.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,400.0,172000.0,1.0
2020-05-12T00:00:00,400.0,0.0,0.0,372.0,372.0,372.0,-28.0,1400.0,520800.0,5.0,93.0,372.0,9000.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,372.0,0.0,0.0,350.0,350.0,350.0,-22.0,2300.0,805000.0,4.0,87.5,350.0,8800.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,350.0,0.0,0.0,334.0,326.0,326.0,-24.0,400.0,131600.0,4.0,81.5,338.0,5300.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,326.0,0.0,0.0,306.0,304.0,304.0,-22.0,2700.0,821000.0,12.0,76.0,304.0,4000.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,304.0,0.0,0.0,304.0,284.0,284.0,-20.0,9100.0,2588400.0,11.0,71.0,284.0,4000.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,284.0,0.0,0.0,268.0,266.0,266.0,-18.0,142300.0,37862400.0,22.0,66.5,270.0,10000.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,100000.0,,0.0,0.0,0.0
2020-05-20T00:00:00,266.0,0.0,0.0,266.0,248.0,248.0,-18.0,38900.0,9649000.0,18.0,62.0,248.0,610100.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,25000.0,,0.0,0.0,0.0
2020-05-26T00:00:00,248.0,0.0,0.0,270.0,232.0,232.0,-16.0,1949000.0,466602600.0,215.0,58.0,232.0,63700.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,1116800.0,1450000.0,,0.0,0.0,0.0
2020-05-27T00:00:00,232.0,0.0,0.0,230.0,216.0,216.0,-16.0,459100.0,99878000.0,72.0,54.0,216.0,10300.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,340000.0,200000.0,,0.0,0.0,0.0
2020-05-28T00:00:00,216.0,0.0,0.0,216.0,202.0,202.0,-14.0,683400.0,138330000.0,121.0,50.5,202.0,3800.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,560400.0,100000.0,,0.0,0.0,0.0
2020-05-29T00:00:00,202.0,0.0,0.0,202.0,188.0,188.0,-14.0,875900.0,164822600.0,95.0,47.0,188.0,44700.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,448700.0,300100.0,,0.0,0.0,0.0
2020-06-02T00:00:00,188.0,0.0,0.0,188.0,175.0,175.0,-13.0,1361300.0,239711000.0,106.0,43.8,175.0,473900.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,899500.0,700000.0,,0.0,0.0,0.0
2020-06-03T00:00:00,175.0,0.0,0.0,175.0,165.0,166.0,-9.0,2458800.0,409989100.0,115.0,41.5,168.0,5900.0,165.0,7200.0,2086950000.0,2086950000.0,2086950000.0,2262900.0,1500000.0,,0.0,0.0,0.0
2020-06-04T00:00:00,166.0,0.0,0.0,198.0,166.0,174.0,8.0,10376400.0,1798950200.0,444.0,43.5,178.0,700.0,174.0,500000.0,2086950000.0,2086950000.0,2086950000.0,9141000.0,500000.0,,0.0,0.0,0.0
2020-06-05T00:00:00,174.0,0.0,0.0,190.0,166.0,174.0,0.0,13829300.0,2377232700.0,767.0,43.5,174.0,1447700.0,173.0,50000.0,2086950000.0,2086950000.0,2086950000.0,10291800.0,5511000.0,,0.0,0.0,0.0
2020-06-08T00:00:00,174.0,0.0,0.0,182.0,168.0,174.0,0.0,37175400.0,6466978300.0,2899.0,43.5,175.0,406300.0,174.0,11700.0,2086950000.0,2086950000.0,2086950000.0,18768200.0,10811000.0,,0.0,0.0,0.0
2020-06-09T00:00:00,174.0,0.0,0.0,180.0,165.0,165.0,-9.0,15532900.0,2669495400.0,1319.0,41.3,169.0,1000.0,165.0,1388500.0,2086950000.0,2086950000.0,2086950000.0,8097900.0,2078800.0,,0.0,0.0,0.0
2020-06-10T00:00:00,165.0,0.0,0.0,177.0,165.0,170.0,5.0,31281600.0,5316753600.0,2530.0,42.5,171.0,14700.0,170.0,1324900.0,2086950000.0,2086950000.0,2086950000.0,15870100.0,3900000.0,,0.0,0.0,0.0
2020-06-11T00:00:00,170.0,0.0,0.0,228.0,170.0,228.0,58.0,184223600.0,38160481000.0,14056.0,57.0,0.0,0.0,228.0,10357400.0,2086950000.0,2086950000.0,2086950000.0,12576300.0,4031400.0,,0.0,0.0,0.0
2020-06-12T00:00:00,228.0,0.0,0.0,262.0,214.0,214.0,-14.0,100687800.0,23656657000.0,8831.0,53.5,214.0,4351500.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,3900.0,1143900.0,,0.0,0.0,0.0
2020-06-15T00:00:00,214.0,0.0,0.0,216.0,200.0,200.0,-14.0,2014900.0,404131000.0,206.0,50.0,200.0,7822100.0,0.0,0.0,2086950000.0,2086950000.0,2086950000.0,0.0,40000.0,,0.0,0.0,0.0
2020-06-16T00:00:00,200.0,0.0,0.0,216.0,186.0,199.0,-1.0,28178900.0,5600647000.0,3375.0,49.8,199.0,13600.0,198.0,240300.0,2086950000.0,2086950000.0,2086950000.0,40000.0,800000.0,,0.0,0.0,0.0
2020-06-17T00:00:00,199.0,0.0,0.0,224.0,194.0,224.0,25.0,29966000.0,6476074400.0,2908.0,56.0,226.0,93100.0,224.0,3646100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,224.0,0.0,0.0,238.0,210.0,214.0,-10.0,47527500.0,10506433200.0,5759.0,53.5,214.0,14600.0,212.0,670000.0,2086950000.0,2086950000.0,2086950000.0,0.0,105000.0,,0.0,0.0,0.0
2020-06-19T00:00:00,214.0,0.0,0.0,222.0,208.0,210.0,-4.0,3470400.0,739631800.0,512.0,52.5,212.0,7400.0,210.0,403200.0,2086950000.0,2086950000.0,2086950000.0,105000.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,210.0,0.0,0.0,214.0,204.0,204.0,-6.0,2172200.0,446034200.0,362.0,51.0,206.0,45400.0,204.0,52600.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,204.0,0.0,0.0,206.0,196.0,198.0,-6.0,3041300.0,607252400.0,529.0,49.5,199.0,13800.0,198.0,157900.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,198.0,0.0,0.0,204.0,189.0,199.0,1.0,10587400.0,2044259000.0,1102.0,49.8,199.0,63100.0,198.0,100.0,2086950000.0,2086950000.0,2086950000.0,0.0,513700.0,,0.0,0.0,0.0
2020-06-25T00:00:00,199.0,0.0,0.0,200.0,189.0,193.0,-6.0,2402600.0,463440200.0,714.0,48.3,194.0,38600.0,193.0,32500.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,193.0,0.0,0.0,198.0,183.0,189.0,-4.0,1103300.0,209938300.0,351.0,47.3,189.0,14300.0,188.0,13100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,189.0,0.0,0.0,189.0,179.0,182.0,-7.0,2467500.0,449200900.0,422.0,45.5,183.0,5900.0,182.0,11300.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,182.0,0.0,0.0,210.0,183.0,188.0,6.0,9813300.0,1937790400.0,2725.0,47.0,191.0,20000.0,188.0,83000.0,2086950000.0,2086950000.0,2086950000.0,0.0,672800.0,,0.0,0.0,0.0
2020-07-01T00:00:00,188.0,0.0,0.0,200.0,188.0,195.0,7.0,2547800.0,494056400.0,376.0,48.8,196.0,39500.0,195.0,129300.0,2086950000.0,2086950000.0,2086950000.0,90000.0,417200.0,,0.0,0.0,0.0
2020-07-02T00:00:00,195.0,0.0,0.0,200.0,189.0,194.0,-1.0,871300.0,169131100.0,240.0,48.5,195.0,209700.0,194.0,7600.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,194.0,0.0,0.0,198.0,191.0,195.0,1.0,1424800.0,276862900.0,257.0,48.8,195.0,127100.0,194.0,38700.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,195.0,0.0,0.0,198.0,185.0,192.0,-3.0,777400.0,150879100.0,132.0,48.0,194.0,6500.0,192.0,65900.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0
