date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-08T00:00:00,480.0,0.0,0.0,540.0,494.0,515.0,35.0,259068600.0,133210405200.0,13524.0,907.1,520.0,4341300.0,515.0,1622500.0,17920454172.0,17920454172.0,17920454172.0,2949500.0,8575600.0,,0.0,0.0,0.0
2020-06-09T00:00:00,515.0,0.0,0.0,525.0,494.0,494.0,-21.0,122691600.0,62031375800.0,7327.0,870.1,496.0,1057900.0,492.0,795600.0,17920454172.0,17920454172.0,17920454172.0,8458700.0,2528300.0,,0.0,0.0,0.0
2020-06-10T00:00:00,494.0,0.0,0.0,500.0,476.0,480.0,-14.0,66944300.0,32590974200.0,3951.0,845.4,480.0,640600.0,478.0,896100.0,17920454172.0,17920454172.0,17920454172.0,2490200.0,591100.0,,0.0,0.0,0.0
2020-06-11T00:00:00,480.0,0.0,0.0,478.0,460.0,470.0,-10.0,52480000.0,24739161200.0,3049.0,827.8,470.0,1259200.0,468.0,1965600.0,17920454172.0,17920454172.0,17920454172.0,1041500.0,2114600.0,,0.0,0.0,0.0
2020-06-12T00:00:00,470.0,0.0,0.0,470.0,438.0,470.0,0.0,74368200.0,33587801400.0,4222.0,827.8,472.0,514700.0,470.0,882200.0,17920454172.0,17920454172.0,17920454172.0,2427700.0,3664100.0,,0.0,0.0,0.0
2020-06-15T00:00:00,470.0,0.0,0.0,476.0,454.0,454.0,-16.0,29190300.0,13530262400.0,2403.0,799.6,454.0,3323300.0,452.0,908800.0,17920454172.0,17920454172.0,17920454172.0,3062300.0,874800.0,,0.0,0.0,0.0
2020-06-16T00:00:00,454.0,0.0,0.0,484.0,460.0,482.0,28.0,68785700.0,32748289400.0,4397.0,848.9,484.0,2578700.0,482.0,351700.0,17920454172.0,17920454172.0,17920454172.0,1206000.0,2209300.0,,0.0,0.0,0.0
2020-06-17T00:00:00,482.0,0.0,0.0,490.0,476.0,480.0,-2.0,55694300.0,26759148200.0,2849.0,845.4,482.0,464600.0,480.0,2950800.0,17920454172.0,17920454172.0,17920454172.0,3535300.0,192100.0,,0.0,0.0,0.0
2020-06-18T00:00:00,480.0,0.0,0.0,484.0,470.0,470.0,-10.0,48275900.0,23015736200.0,2802.0,827.8,474.0,242600.0,470.0,952000.0,17920454172.0,17920454172.0,17920454172.0,8259800.0,94500.0,,0.0,0.0,0.0
2020-06-19T00:00:00,470.0,0.0,0.0,486.0,470.0,470.0,0.0,85275100.0,40812023600.0,5474.0,827.8,474.0,20000.0,470.0,11827500.0,17920454172.0,17920454172.0,17920454172.0,29596600.0,464500.0,,3500.0,1680000.0,1.0
2020-06-22T00:00:00,470.0,0.0,0.0,482.0,470.0,474.0,4.0,53963500.0,25726458800.0,3494.0,834.8,476.0,672200.0,474.0,266200.0,17920454172.0,17920454172.0,17920454172.0,1754100.0,636000.0,,3516.0,1687584.0,2.0
2020-06-23T00:00:00,474.0,0.0,0.0,480.0,466.0,470.0,-4.0,43263500.0,20514167600.0,2998.0,827.8,472.0,435100.0,470.0,1985000.0,17920454172.0,17920454172.0,17920454172.0,712600.0,110400.0,,400000.0,206000000.0,1.0
2020-06-24T00:00:00,470.0,0.0,0.0,478.0,470.0,474.0,4.0,43061700.0,20388176800.0,2706.0,834.8,474.0,715600.0,472.0,55600.0,17920454172.0,17920454172.0,17920454172.0,1332100.0,20000.0,,0.0,0.0,0.0
2020-06-25T00:00:00,474.0,0.0,0.0,472.0,460.0,462.0,-12.0,25522600.0,11872456400.0,2295.0,813.7,462.0,419900.0,460.0,4040100.0,17920454272.0,17920454272.0,17920454272.0,689500.0,0.0,,44.0,20328.0,1.0
2020-06-26T00:00:00,462.0,0.0,0.0,470.0,450.0,450.0,-12.0,36060200.0,16637187800.0,2470.0,792.6,452.0,20000.0,450.0,8129300.0,17920454272.0,17920454272.0,17920454272.0,13729500.0,193200.0,,0.0,0.0,0.0
2020-06-29T00:00:00,450.0,0.0,0.0,458.0,440.0,454.0,4.0,39337100.0,17739989600.0,3225.0,799.6,456.0,165900.0,454.0,409300.0,17920454272.0,17920454272.0,17920454272.0,4683800.0,399100.0,,7000.0,3150000.0,1.0
2020-06-30T00:00:00,454.0,0.0,0.0,464.0,452.0,452.0,-2.0,30222500.0,13854438400.0,2742.0,796.1,454.0,77600.0,452.0,561200.0,17920454272.0,17920454272.0,17920454272.0,1082800.0,222800.0,,0.0,0.0,0.0
2020-07-01T00:00:00,452.0,0.0,0.0,470.0,448.0,470.0,18.0,40850700.0,18643602200.0,2994.0,827.8,472.0,321400.0,470.0,1625200.0,17920454272.0,17920454272.0,17920454272.0,1639500.0,3412200.0,,50011.0,22604994.0,2.0
2020-07-02T00:00:00,470.0,0.0,0.0,474.0,464.0,472.0,2.0,41098800.0,19307006000.0,3213.0,831.3,472.0,346700.0,470.0,1062400.0,17920454272.0,17920454272.0,17920454272.0,394700.0,44100.0,,11600.0,5526000.0,2.0
2020-07-03T00:00:00,472.0,0.0,0.0,474.0,462.0,462.0,-10.0,36630000.0,17186210000.0,2296.0,813.7,464.0,166000.0,462.0,445600.0,17920454272.0,17920454272.0,17920454272.0,1787800.0,386500.0,,0.0,0.0,0.0
2020-07-06T00:00:00,462.0,0.0,0.0,468.0,460.0,464.0,2.0,35290400.0,16346807200.0,2379.0,817.2,466.0,1239400.0,464.0,1535300.0,17920454272.0,17920454272.0,17920454272.0,107300.0,163100.0,,3500.0,1575000.0,1.0
2020-07-07T00:00:00,464.0,0.0,0.0,484.0,464.0,470.0,6.0,88082200.0,41914120000.0,5190.0,827.8,470.0,1486000.0,468.0,1548200.0,17920454272.0,17920454272.0,17920454272.0,2486700.0,5190600.0,,88.0,41360.0,1.0
2020-07-08T00:00:00,470.0,0.0,0.0,480.0,462.0,468.0,-2.0,41691000.0,19607882600.0,2975.0,824.3,468.0,159900.0,466.0,1253700.0,17920454272.0,17920454272.0,17920454272.0,3636200.0,2657900.0,,0.0,0.0,0.0
2020-07-09T00:00:00,468.0,0.0,0.0,476.0,466.0,466.0,-2.0,43246700.0,20282220400.0,2639.0,820.8,468.0,311400.0,466.0,1431500.0,17920454272.0,17920454272.0,17920454272.0,1815800.0,750400.0,,0.0,0.0,0.0
2020-07-10T00:00:00,466.0,0.0,0.0,470.0,460.0,460.0,-6.0,30116900.0,13972327200.0,1894.0,810.2,462.0,37700.0,460.0,515900.0,17920454272.0,17920454272.0,17920454272.0,1174900.0,60000.0,,4000000.0,1864000000.0,1.0
2020-07-13T00:00:00,460.0,0.0,0.0,470.0,460.0,460.0,0.0,60835200.0,28142659200.0,4468.0,810.2,462.0,94400.0,460.0,3073800.0,17920454272.0,17920454272.0,17920454272.0,26915500.0,407700.0,,5033.0,2335246.0,2.0
2020-07-14T00:00:00,460.0,0.0,0.0,466.0,458.0,460.0,0.0,67642000.0,31196500400.0,3911.0,810.2,460.0,186800.0,458.0,1743200.0,17920454272.0,17920454272.0,17920454272.0,2488200.0,361900.0,,0.0,0.0,0.0
2020-07-15T00:00:00,460.0,0.0,0.0,480.0,462.0,472.0,12.0,88294600.0,41504703400.0,4365.0,831.3,474.0,1170000.0,472.0,769500.0,17920454272.0,17920454272.0,17920454272.0,3284800.0,3054800.0,,1000.0,468000.0,1.0
2020-07-16T00:00:00,472.0,0.0,0.0,500.0,470.0,488.0,16.0,247193500.0,120808765200.0,11174.0,859.5,490.0,1630100.0,488.0,2831900.0,17920454272.0,17920454272.0,17920454272.0,5628700.0,13858200.0,,0.0,0.0,0.0
2020-07-17T00:00:00,488.0,0.0,0.0,492.0,474.0,476.0,-12.0,63308500.0,30480481800.0,4427.0,838.4,478.0,779300.0,476.0,245100.0,17920454272.0,17920454272.0,17920454272.0,364500.0,1567100.0,,310000.0,151280000.0,1.0
2020-07-20T00:00:00,476.0,0.0,0.0,480.0,460.0,460.0,-16.0,59137900.0,27613398600.0,3993.0,810.2,462.0,3025600.0,460.0,5227600.0,17920454272.0,17920454272.0,17920454272.0,2981500.0,22000.0,,102200.0,50282400.0,1.0
2020-07-21T00:00:00,460.0,0.0,0.0,476.0,462.0,472.0,12.0,57176700.0,26933863800.0,3054.0,831.3,474.0,681200.0,472.0,1667400.0,17920454272.0,17920454272.0,17920454272.0,2233100.0,4009400.0,,170000.0,80920000.0,2.0
2020-07-22T00:00:00,472.0,0.0,0.0,490.0,468.0,472.0,0.0,91692600.0,43709772200.0,5676.0,831.3,474.0,1900100.0,472.0,1551300.0,17920454272.0,17920454272.0,17920454272.0,33302900.0,2272800.0,,10000.0,4680000.0,1.0
2020-07-23T00:00:00,472.0,0.0,0.0,492.0,472.0,482.0,10.0,158463900.0,76807252600.0,6547.0,848.9,484.0,857300.0,482.0,1166300.0,17920454272.0,17920454272.0,17920454272.0,36069900.0,7019000.0,,2000000.0,972000000.0,2.0
2020-07-24T00:00:00,482.0,0.0,0.0,482.0,462.0,466.0,-16.0,82955700.0,39027589200.0,4049.0,820.8,468.0,411000.0,466.0,1230700.0,17920454272.0,17920454272.0,17920454272.0,32980300.0,49600.0,,1100000.0,522600000.0,3.0
2020-07-27T00:00:00,466.0,0.0,0.0,470.0,460.0,462.0,-4.0,73810200.0,34214196400.0,4309.0,813.7,464.0,135500.0,462.0,1254100.0,17920454272.0,17920454272.0,17920454272.0,33206100.0,5603000.0,,81.0,37422.0,2.0
2020-07-28T00:00:00,462.0,0.0,0.0,470.0,460.0,462.0,0.0,66853300.0,30972447000.0,3229.0,813.7,464.0,1530700.0,462.0,235200.0,17920454272.0,17920454272.0,17920454272.0,33720300.0,20222000.0,,0.0,0.0,0.0
2020-07-29T00:00:00,462.0,0.0,0.0,464.0,452.0,460.0,-2.0,61930600.0,28256552800.0,3661.0,810.2,460.0,1097500.0,458.0,1393200.0,17920454272.0,17920454272.0,17920454272.0,31715200.0,20363900.0,,500000.0,230000000.0,1.0
2020-07-30T00:00:00,460.0,0.0,0.0,468.0,456.0,464.0,4.0,85711200.0,39521126400.0,3311.0,817.2,466.0,1428400.0,464.0,68500.0,17920454272.0,17920454272.0,17920454272.0,2083800.0,4537500.0,,0.0,0.0,0.0
2020-08-03T00:00:00,464.0,0.0,0.0,468.0,432.0,446.0,-18.0,66892900.0,29678346400.0,5037.0,785.5,446.0,1071700.0,444.0,1008700.0,17920454272.0,17920454272.0,17920454272.0,2004300.0,10619200.0,,1000000.0,457000000.0,2.0
2020-08-04T00:00:00,446.0,0.0,0.0,458.0,444.0,452.0,6.0,55444200.0,24902802800.0,2675.0,796.1,452.0,1419300.0,450.0,62600.0,17920454272.0,17920454272.0,17920454272.0,2335100.0,13567500.0,,0.0,0.0,0.0
2020-08-05T00:00:00,452.0,0.0,0.0,458.0,446.0,452.0,0.0,34608900.0,15582993600.0,2501.0,796.1,454.0,510100.0,452.0,12700.0,17920454272.0,17920454272.0,17920454272.0,676200.0,3966200.0,,0.0,0.0,0.0
2020-08-06T00:00:00,452.0,0.0,0.0,472.0,456.0,470.0,18.0,91467900.0,42548260400.0,5764.0,827.8,470.0,733100.0,468.0,843000.0,17920454272.0,17920454272.0,17920454272.0,196700.0,7712600.0,,0.0,0.0,0.0
2020-08-07T00:00:00,470.0,0.0,0.0,486.0,470.0,474.0,4.0,100464500.0,48004448000.0,6604.0,834.8,476.0,1639400.0,474.0,2000.0,17920454272.0,17920454272.0,17920454272.0,1435400.0,5623900.0,,0.0,0.0,0.0
2020-08-10T00:00:00,474.0,0.0,0.0,496.0,472.0,492.0,18.0,153318400.0,74403736800.0,8243.0,866.5,494.0,4651300.0,492.0,4883400.0,17920454272.0,17920454272.0,17920454272.0,5158700.0,2451000.0,,2500000.0,1205000000.0,3.0
2020-08-11T00:00:00,492.0,0.0,0.0,565.0,498.0,565.0,73.0,496155800.0,265921361500.0,20857.0,995.1,570.0,2782400.0,565.0,13397400.0,17920454272.0,17920454272.0,17920454272.0,5615300.0,55143900.0,,2000000.0,1055000000.0,2.0
2020-08-12T00:00:00,565.0,0.0,0.0,575.0,535.0,540.0,-25.0,220635400.0,121070364000.0,11254.0,951.1,540.0,2361100.0,535.0,4734300.0,17920454272.0,17920454272.0,17920454272.0,7856000.0,8876700.0,,0.0,0.0,0.0
2020-08-13T00:00:00,540.0,0.0,0.0,565.0,520.0,525.0,-15.0,129269200.0,69883811500.0,7357.0,924.7,525.0,1103300.0,520.0,7361300.0,17920454572.0,17920454572.0,17920454572.0,7480600.0,6558900.0,,0.0,0.0,0.0
2020-08-14T00:00:00,525.0,0.0,0.0,540.0,510.0,515.0,-10.0,104939300.0,54966846000.0,6347.0,907.1,515.0,1595100.0,510.0,4142000.0,17920454572.0,17920454572.0,17920454572.0,7222400.0,2213500.0,,0.0,0.0,0.0
2020-08-18T00:00:00,515.0,0.0,0.0,535.0,510.0,515.0,0.0,70432700.0,36645518000.0,4554.0,907.1,520.0,2607500.0,515.0,2278400.0,17920454572.0,17920454572.0,17920454572.0,9872300.0,1708400.0,,582000.0,279360000.0,1.0
2020-08-19T00:00:00,515.0,0.0,0.0,530.0,505.0,515.0,0.0,54384200.0,27947379000.0,4778.0,907.1,515.0,171100.0,510.0,1510500.0,17920454572.0,17920454572.0,17920454572.0,12199100.0,50600.0,,0.0,0.0,0.0
2020-08-24T00:00:00,515.0,0.0,0.0,575.0,515.0,575.0,60.0,292532800.0,160305364000.0,14941.0,1012.7,580.0,3421300.0,575.0,4046600.0,17920454572.0,17920454572.0,17920454572.0,23158300.0,32884700.0,,0.0,0.0,0.0
2020-08-25T00:00:00,575.0,0.0,0.0,590.0,550.0,555.0,-20.0,167331300.0,94626508000.0,10973.0,977.5,560.0,2713800.0,555.0,442400.0,17920454572.0,17920454572.0,17920454572.0,6027100.0,4653500.0,,50000.0,26750000.0,1.0
2020-08-26T00:00:00,555.0,0.0,0.0,590.0,555.0,560.0,5.0,123167200.0,70358773000.0,7795.0,986.3,565.0,5050600.0,560.0,50200.0,17920454572.0,17920454572.0,17920454572.0,2867800.0,996600.0,,769800.0,454182000.0,1.0
2020-08-27T00:00:00,560.0,0.0,0.0,600.0,550.0,575.0,15.0,254345000.0,147312236500.0,11001.0,1012.7,575.0,3206600.0,570.0,2351300.0,17920454572.0,17920454572.0,17920454572.0,2648200.0,16944600.0,,0.0,0.0,0.0
2020-08-28T00:00:00,575.0,0.0,0.0,585.0,560.0,560.0,-15.0,88253800.0,50296291500.0,3916.0,986.3,565.0,1517500.0,560.0,12063000.0,17920454572.0,17920454572.0,17920454572.0,1281000.0,11075600.0,,0.0,0.0,0.0
2020-08-31T00:00:00,560.0,0.0,0.0,585.0,535.0,550.0,-10.0,150653700.0,85108437500.0,7146.0,968.7,555.0,784100.0,550.0,2314600.0,17920454572.0,17920454572.0,17920454572.0,7844200.0,7459100.0,,0.0,0.0,0.0
2020-09-01T00:00:00,550.0,0.0,0.0,570.0,540.0,555.0,5.0,126278000.0,70443130000.0,6692.0,977.5,555.0,5111600.0,550.0,4404800.0,17920454572.0,17920454572.0,17920454572.0,1342200.0,5713900.0,,1500000.0,840000000.0,2.0
2020-09-02T00:00:00,555.0,0.0,0.0,580.0,555.0,575.0,20.0,153924100.0,87496488000.0,6302.0,1012.7,575.0,7569700.0,570.0,2885100.0,17920454572.0,17920454572.0,17920454572.0,1569000.0,17412900.0,,0.0,0.0,0.0
2020-09-03T00:00:00,575.0,0.0,0.0,580.0,550.0,555.0,-20.0,77077100.0,43221185500.0,4235.0,977.5,560.0,806600.0,555.0,238300.0,17920454572.0,17920454572.0,17920454572.0,4823900.0,2914000.0,,500000.0,280000000.0,1.0
2020-09-04T00:00:00,555.0,0.0,0.0,550.0,535.0,550.0,-5.0,68054900.0,37098557000.0,3182.0,968.7,550.0,6974800.0,545.0,3156200.0,17920454572.0,17920454572.0,17920454572.0,4821800.0,4218600.0,,500000.0,275000000.0,1.0
2020-09-07T00:00:00,550.0,0.0,0.0,580.0,535.0,565.0,15.0,160284400.0,89752287000.0,5835.0,995.1,570.0,5702200.0,565.0,1408900.0,17920454572.0,17920454572.0,17920454572.0,9376900.0,56516500.0,,804400.0,447295300.0,4.0
2020-09-08T00:00:00,565.0,0.0,0.0,570.0,540.0,540.0,-25.0,139593900.0,77279604500.0,6539.0,951.1,540.0,8689800.0,535.0,5317900.0,17920454572.0,17920454572.0,17920454572.0,1134900.0,17181000.0,,2000000.0,1107500000.0,3.0
2020-09-09T00:00:00,458.0,0.0,0.0,486.0,438.0,462.0,4.0,149058400.0,69492894800.0,10564.0,959.4,464.0,438900.0,462.0,9195500.0,17920454572.0,17920454572.0,25088636400.0,236000.0,2833500.0,,6723200.0,3608880000.0,183.0
2020-09-10T00:00:00,462.0,0.0,0.0,464.0,430.0,430.0,-32.0,69074400.0,30504110000.0,4221.0,892.9,430.0,18994400.0,0.0,0.0,17920454572.0,17920454572.0,25088636400.0,1120600.0,359800.0,,775900.0,396134600.0,53.0
2020-09-11T00:00:00,430.0,0.0,0.0,428.0,400.0,418.0,-12.0,112194500.0,46792518200.0,7033.0,868.0,418.0,1538800.0,416.0,852600.0,17920454572.0,17920454572.0,25088636400.0,5883000.0,3911100.0,,624700.0,257092000.0,3.0
2020-09-14T00:00:00,418.0,0.0,0.0,430.0,408.0,410.0,-8.0,152896200.0,63673089400.0,7964.0,851.4,410.0,4309400.0,408.0,1638300.0,17920454572.0,17920454572.0,25088636400.0,12667800.0,1187800.0,,3002500.0,1258050000.0,7.0
2020-09-15T00:00:00,410.0,0.0,0.0,412.0,402.0,402.0,-8.0,80245800.0,32506041200.0,3911.0,834.8,402.0,4576900.0,400.0,10517400.0,17920454572.0,17920454572.0,25088636400.0,9525200.0,590300.0,,500200.0,203080400.0,2.0
2020-09-16T00:00:00,402.0,0.0,0.0,422.0,404.0,418.0,16.0,219226200.0,91178759600.0,6946.0,868.0,420.0,14299200.0,418.0,5952800.0,17920454572.0,17920454572.0,25088636400.0,30687500.0,495400.0,,0.0,0.0,0.0
2020-09-17T00:00:00,418.0,0.0,0.0,432.0,416.0,420.0,2.0,268311500.0,113469358000.0,9561.0,872.2,422.0,6026300.0,420.0,2093500.0,18110703732.0,18110703732.0,25088636466.0,2733400.0,147900.0,,0.0,0.0,0.0
2020-09-18T00:00:00,420.0,0.0,0.0,444.0,422.0,430.0,10.0,403556600.0,174576223400.0,13151.0,892.9,430.0,3340400.0,428.0,1880600.0,19328273848.0,19328273848.0,25088636532.0,8699200.0,3280900.0,,0.0,0.0,0.0
2020-09-21T00:00:00,430.0,0.0,0.0,432.0,400.0,402.0,-28.0,201585200.0,83494332400.0,9715.0,834.8,402.0,4239200.0,400.0,7588100.0,23920105976.0,23920105976.0,25088636532.0,1971900.0,751500.0,,0.0,0.0,0.0
2020-09-22T00:00:00,402.0,0.0,0.0,400.0,380.0,384.0,-18.0,141091700.0,54788737200.0,7024.0,797.4,386.0,1238600.0,384.0,1289000.0,24936450578.0,24936450578.0,25088644965.0,3011400.0,2295300.0,,500000.0,195000000.0,1.0
2020-09-23T00:00:00,384.0,0.0,0.0,392.0,370.0,380.0,-4.0,92095300.0,34916583200.0,4465.0,789.1,382.0,2532200.0,380.0,4445600.0,24936450578.0,24936450578.0,25088644965.0,2698900.0,134900.0,,505000.0,195980000.0,2.0
2020-09-24T00:00:00,380.0,0.0,0.0,380.0,358.0,360.0,-20.0,71440300.0,26218202800.0,4357.0,747.6,360.0,361300.0,358.0,3074500.0,24936450578.0,24936450578.0,25088644965.0,1757600.0,1161600.0,,1640152.0,611614148.0,6.0
2020-09-25T00:00:00,360.0,0.0,0.0,376.0,360.0,372.0,12.0,114191100.0,42120483600.0,4243.0,772.5,374.0,566300.0,372.0,369000.0,25062414682.0,25062414682.0,25088644965.0,20255700.0,27000.0,,0.0,0.0,0.0
2020-09-28T00:00:00,372.0,0.0,0.0,380.0,362.0,364.0,-8.0,53648100.0,19641456800.0,2678.0,755.9,364.0,4337800.0,362.0,1689800.0,25062414682.0,25062414682.0,25088644965.0,12131100.0,120000.0,,300000.0,109800000.0,1.0
2020-09-29T00:00:00,364.0,0.0,0.0,370.0,346.0,348.0,-16.0,83896900.0,30062996400.0,4167.0,722.7,348.0,645200.0,346.0,1108100.0,25062414682.0,25062414682.0,25088644965.0,5774700.0,279400.0,,0.0,0.0,0.0
2020-09-30T00:00:00,348.0,0.0,0.0,358.0,336.0,338.0,-10.0,134948300.0,46583784800.0,6035.0,701.9,338.0,5348800.0,336.0,1803900.0,25062414682.0,25062414682.0,25088644965.0,29219800.0,6067000.0,,346470369.0,86617596490.0,3.0
2020-10-01T00:00:00,338.0,0.0,0.0,356.0,340.0,354.0,16.0,85232900.0,29661152000.0,4223.0,735.1,356.0,1054300.0,354.0,5307300.0,25062414682.0,25062414682.0,25088644965.0,2691100.0,4728600.0,,21583476.0,5395878212.0,2.0
2020-10-02T00:00:00,354.0,0.0,0.0,352.0,334.0,338.0,-16.0,84461600.0,28894728400.0,4134.0,701.9,340.0,1697200.0,338.0,2205500.0,25062414682.0,25062414682.0,25088644965.0,487800.0,462000.0,,0.0,0.0,0.0
2020-10-05T00:00:00,338.0,0.0,0.0,346.0,328.0,338.0,0.0,80892600.0,27516808800.0,3959.0,701.9,340.0,300500.0,338.0,10818800.0,25062414682.0,25062414682.0,25088644965.0,444800.0,2216100.0,,0.0,0.0,0.0
2020-10-06T00:00:00,338.0,0.0,0.0,356.0,344.0,356.0,18.0,142094200.0,49766534000.0,5279.0,739.3,356.0,4456700.0,354.0,1657900.0,25062414682.0,25062414682.0,25088644965.0,179200.0,1076500.0,,86999784.0,21749946000.0,2.0
2020-10-07T00:00:00,356.0,0.0,0.0,356.0,338.0,346.0,-10.0,80414000.0,27897621000.0,3723.0,718.5,348.0,1595300.0,346.0,376400.0,25062414682.0,25062414682.0,25088644965.0,3991800.0,372000.0,,56993848.0,14389466018.0,3.0
2020-10-08T00:00:00,346.0,0.0,0.0,354.0,344.0,346.0,0.0,87832600.0,30612703200.0,3133.0,718.5,348.0,681300.0,346.0,1190700.0,25062414682.0,25062414682.0,25088644965.0,2126200.0,5428800.0,,0.0,0.0,0.0
2020-10-09T00:00:00,346.0,0.0,0.0,362.0,348.0,354.0,8.0,156980100.0,55921049600.0,6975.0,735.1,356.0,4075200.0,354.0,2106000.0,25062414682.0,25062414682.0,25088644965.0,419000.0,82900.0,,6752900.0,2401032400.0,2.0
2020-10-12T00:00:00,354.0,0.0,0.0,360.0,352.0,354.0,0.0,48120400.0,17092957800.0,3051.0,735.1,354.0,3895800.0,352.0,4012600.0,25062414682.0,25062414682.0,25088644965.0,379400.0,287500.0,,0.0,0.0,0.0
2020-10-13T00:00:00,354.0,0.0,0.0,356.0,344.0,352.0,-2.0,68346000.0,23928113800.0,4213.0,731.0,354.0,4810100.0,352.0,1576700.0,25062414682.0,25062414682.0,25088644965.0,912500.0,455500.0,,0.0,0.0,0.0
2020-10-14T00:00:00,352.0,0.0,0.0,380.0,352.0,380.0,28.0,227056400.0,83697160800.0,10726.0,789.1,382.0,1476400.0,380.0,24549900.0,25062414682.0,25062414682.0,25088644965.0,3200900.0,1195800.0,,0.0,0.0,0.0
2020-10-15T00:00:00,380.0,0.0,0.0,398.0,380.0,382.0,2.0,291509800.0,113207171000.0,12603.0,793.3,382.0,860700.0,380.0,12259500.0,25062414682.0,25062414682.0,25088644965.0,7976100.0,3488300.0,,0.0,0.0,0.0
2020-10-16T00:00:00,382.0,0.0,0.0,388.0,376.0,380.0,-2.0,57568500.0,21963922400.0,3986.0,789.1,382.0,3524000.0,380.0,2914400.0,25062414682.0,25062414682.0,25088644965.0,923300.0,936400.0,,80.0,30560.0,1.0
2020-10-19T00:00:00,380.0,0.0,0.0,394.0,378.0,386.0,6.0,99904400.0,38510980000.0,4696.0,801.6,388.0,3142500.0,386.0,148700.0,25062414682.0,25062414682.0,25088644965.0,1156900.0,145600.0,,0.0,0.0,0.0
2020-10-20T00:00:00,386.0,0.0,0.0,388.0,376.0,380.0,-6.0,48440500.0,18482458200.0,3605.0,789.1,380.0,420100.0,378.0,1870800.0,25062414682.0,25062414682.0,25088644965.0,21100.0,180400.0,,142493591.0,35623397750.0,1.0
2020-10-21T00:00:00,380.0,0.0,0.0,386.0,372.0,374.0,-6.0,54558800.0,20624119400.0,3671.0,776.7,374.0,550400.0,372.0,3148700.0,25062414682.0,25062414682.0,25088644965.0,2954000.0,381800.0,,0.0,0.0,0.0
2020-10-22T00:00:00,374.0,0.0,0.0,374.0,364.0,370.0,-4.0,43078900.0,15894241200.0,3115.0,768.4,372.0,836200.0,370.0,1986000.0,25062414682.0,25062414682.0,25088644965.0,484300.0,1234400.0,,90000.0,32160000.0,2.0
2020-10-23T00:00:00,370.0,0.0,0.0,388.0,372.0,386.0,16.0,122481600.0,46817744200.0,7514.0,801.6,386.0,4206100.0,384.0,2025100.0,25062414682.0,25062414682.0,25088644965.0,1255200.0,817200.0,,40.0,15040.0,1.0
2020-10-26T00:00:00,386.0,0.0,0.0,390.0,372.0,374.0,-12.0,67192100.0,25424854200.0,4464.0,776.7,376.0,3102300.0,374.0,5532700.0,25062414682.0,25062414682.0,25088644965.0,3536300.0,374000.0,,70000.0,25200000.0,1.0
2020-10-27T00:00:00,374.0,0.0,0.0,394.0,368.0,382.0,8.0,187470200.0,72108183000.0,7297.0,793.3,382.0,1225500.0,380.0,5680600.0,25062414682.0,25062414682.0,25088644965.0,1049200.0,1149300.0,,0.0,0.0,0.0
2020-11-02T00:00:00,382.0,0.0,0.0,378.0,366.0,370.0,-12.0,54293100.0,20225226000.0,3543.0,768.4,372.0,1081700.0,370.0,2338700.0,25062418016.0,25062418016.0,25088648299.0,13886500.0,35100.0,,2134606.0,799073450.0,4.0
2020-11-03T00:00:00,370.0,0.0,0.0,378.0,372.0,376.0,6.0,26467300.0,9918708000.0,1588.0,780.8,376.0,1868000.0,374.0,1902800.0,25062418016.0,25062418016.0,25088648299.0,362300.0,1032800.0,,60.0,15000.0,1.0
2020-11-04T00:00:00,376.0,0.0,0.0,382.0,368.0,368.0,-8.0,51241400.0,19221089400.0,3402.0,764.2,370.0,886700.0,368.0,1768100.0,25062418016.0,25062418016.0,25088648299.0,5841800.0,112500.0,,1000000.0,380000000.0,1.0
2020-11-05T00:00:00,368.0,0.0,0.0,380.0,370.0,376.0,8.0,46532200.0,17482754800.0,2949.0,780.8,378.0,915500.0,376.0,981300.0,25062418016.0,25062418016.0,25088648299.0,1810200.0,1337200.0,,8060.0,2773600.0,2.0
2020-11-06T00:00:00,376.0,0.0,0.0,380.0,372.0,374.0,-2.0,42146100.0,15861415400.0,3046.0,776.7,374.0,6648500.0,372.0,4032400.0,25062418016.0,25062418016.0,25088648299.0,7439300.0,2645200.0,,40.0,14080.0,1.0
2020-11-09T00:00:00,374.0,0.0,0.0,388.0,374.0,382.0,8.0,105368900.0,40160063000.0,4537.0,793.3,384.0,4922400.0,382.0,8878400.0,25062418016.0,25062418016.0,25088648299.0,157100.0,3055200.0,,3860000.0,1455640000.0,3.0
2020-11-10T00:00:00,382.0,0.0,0.0,402.0,390.0,394.0,12.0,154553700.0,61074660400.0,7583.0,818.2,394.0,2495500.0,392.0,3211600.0,25062418016.0,25062418016.0,25088648299.0,340900.0,2106800.0,,100000.0,37000000.0,1.0
2020-11-11T00:00:00,394.0,0.0,0.0,410.0,390.0,408.0,14.0,222117500.0,89260788200.0,11431.0,847.3,410.0,8473900.0,408.0,15545400.0,25062418016.0,25062418016.0,25088648299.0,635400.0,5908900.0,,2000080.0,804031680.0,3.0
