date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-10T00:00:00,322.0,0.0,0.0,348.0,270.0,300.0,-22.0,500.0,150000.0,5.0,19.2,344.0,100.0,300.0,2300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,19.2,300.0,200.0,282.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,300.0,0.0,0.0,300.0,264.0,300.0,0.0,29600.0,8759600.0,13.0,19.2,312.0,100.0,300.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,300.0,0.0,0.0,370.0,266.0,266.0,-34.0,6400.0,2264800.0,8.0,17.0,358.0,900.0,272.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,266.0,0.0,0.0,290.0,264.0,278.0,12.0,577000.0,153928200.0,52.0,17.8,278.0,5600.0,272.0,9200.0,2659850000.0,2659850000.0,2659850000.0,521700.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,278.0,0.0,0.0,278.0,260.0,268.0,-10.0,583700.0,152034800.0,21.0,17.2,268.0,18500.0,260.0,100.0,2659850000.0,2659850000.0,2659850000.0,580000.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,268.0,0.0,0.0,320.0,242.0,260.0,-8.0,10600.0,3138400.0,18.0,16.6,258.0,2100.0,242.0,11700.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,260.0,0.0,0.0,272.0,250.0,272.0,12.0,8400.0,2104200.0,5.0,17.4,270.0,14300.0,242.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,272.0,0.0,0.0,292.0,270.0,270.0,-2.0,3200.0,872200.0,5.0,17.3,268.0,7800.0,252.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,17.3,268.0,5500.0,248.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,270.0,0.0,0.0,268.0,268.0,268.0,-2.0,100.0,26800.0,1.0,17.2,268.0,6300.0,212.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,268.0,0.0,0.0,268.0,260.0,260.0,-8.0,3000.0,796400.0,7.0,16.6,260.0,26500.0,230.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,260.0,0.0,0.0,270.0,244.0,244.0,-16.0,400.0,102800.0,4.0,15.6,264.0,5100.0,196.0,8000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,244.0,0.0,0.0,264.0,244.0,244.0,0.0,203800.0,49729200.0,10.0,15.6,244.0,100.0,212.0,18000.0,2659850000.0,2659850000.0,2659850000.0,198500.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,244.0,0.0,0.0,266.0,244.0,244.0,0.0,51100.0,12470800.0,8.0,15.6,256.0,5000.0,187.0,3500.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,244.0,0.0,0.0,260.0,250.0,250.0,6.0,20100.0,5026000.0,4.0,16.0,250.0,235100.0,188.0,300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,250.0,0.0,0.0,258.0,250.0,258.0,8.0,4800.0,1216000.0,4.0,16.5,250.0,3700.0,234.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,258.0,0.0,0.0,272.0,220.0,236.0,-22.0,23200.0,5183800.0,15.0,15.1,220.0,3000.0,206.0,8000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,236.0,0.0,0.0,234.0,232.0,234.0,-2.0,1900.0,444200.0,3.0,15.0,232.0,4500.0,186.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,234.0,0.0,0.0,234.0,202.0,232.0,-2.0,99300.0,22933200.0,122.0,14.9,232.0,95100.0,206.0,5000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,232.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,14.9,232.0,13800.0,202.0,1100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,232.0,0.0,0.0,230.0,230.0,230.0,-2.0,1100.0,253000.0,3.0,14.7,230.0,38600.0,206.0,3000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,230.0,0.0,0.0,230.0,220.0,230.0,0.0,8100.0,1784000.0,3.0,14.7,230.0,54400.0,212.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,92000.0,21160000.0,1.0
2020-02-12T00:00:00,230.0,0.0,0.0,246.0,230.0,230.0,0.0,18000.0,4316600.0,4.0,14.7,228.0,3000.0,212.0,3000.0,2659850000.0,2659850000.0,2659850000.0,0.0,17500.0,,0.0,0.0,0.0
2020-02-13T00:00:00,230.0,0.0,0.0,228.0,228.0,228.0,-2.0,1000.0,228000.0,3.0,14.6,228.0,15700.0,200.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,228.0,0.0,0.0,228.0,228.0,228.0,0.0,900.0,205200.0,3.0,14.6,228.0,6000.0,202.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,228.0,0.0,0.0,226.0,226.0,226.0,-2.0,400.0,90400.0,1.0,14.5,220.0,234100.0,204.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,226.0,0.0,0.0,226.0,200.0,200.0,-26.0,28800.0,5915200.0,15.0,12.8,200.0,211000.0,178.0,5000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,200.0,0.0,0.0,200.0,188.0,200.0,0.0,511100.0,101003600.0,23.0,12.8,200.0,210500.0,188.0,700.0,2659850000.0,2659850000.0,2659850000.0,192100.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,200.0,0.0,0.0,200.0,199.0,199.0,-1.0,50400.0,10079900.0,6.0,12.7,199.0,14900.0,180.0,5000.0,2659850000.0,2659850000.0,2659850000.0,23800.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,12.7,199.0,10900.0,181.0,500.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,199.0,0.0,0.0,199.0,182.0,182.0,-17.0,900.0,168100.0,5.0,11.7,199.0,12300.0,182.0,2500.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,182.0,0.0,0.0,181.0,152.0,153.0,-29.0,1400.0,241200.0,9.0,9.8,167.0,900.0,153.0,8900.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,153.0,0.0,0.0,153.0,134.0,134.0,-19.0,8700.0,1232100.0,10.0,8.6,160.0,200.0,134.0,2200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,3000.0,7500000.0,1.0
2020-02-27T00:00:00,134.0,0.0,0.0,130.0,129.0,130.0,-4.0,1700.0,219500.0,4.0,8.3,162.0,500.0,130.0,800.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,130.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,8.3,130.0,500.0,94.0,2000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,130.0,0.0,0.0,150.0,130.0,150.0,20.0,2100.0,275000.0,2.0,9.6,150.0,1000.0,121.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,150.0,0.0,0.0,150.0,150.0,150.0,0.0,1100.0,165000.0,3.0,9.6,150.0,3900.0,126.0,4800.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,150.0,0.0,0.0,150.0,101.0,115.0,-35.0,1400.0,164100.0,10.0,7.4,150.0,400.0,110.0,40100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,115.0,0.0,0.0,130.0,106.0,108.0,-7.0,68300.0,8178800.0,22.0,6.9,125.0,1000.0,108.0,2700.0,2659850000.0,2659850000.0,2659850000.0,66300.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,108.0,0.0,0.0,120.0,120.0,120.0,12.0,1300.0,156000.0,3.0,7.7,121.0,100.0,120.0,1500.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,120.0,0.0,0.0,123.0,110.0,110.0,-10.0,7000.0,798600.0,10.0,7.0,138.0,800.0,110.0,100.0,2659850000.0,2659850000.0,2659850000.0,6500.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,110.0,0.0,0.0,120.0,100.0,102.0,-8.0,58300.0,6251400.0,17.0,6.5,118.0,100.0,102.0,2600.0,2659850000.0,2659850000.0,2659850000.0,48100.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,102.0,0.0,0.0,136.0,110.0,110.0,8.0,90900.0,10918800.0,29.0,7.0,120.0,10000.0,110.0,35000.0,2659850000.0,2659850000.0,2659850000.0,49700.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,110.0,0.0,0.0,148.0,105.0,108.0,-2.0,49500.0,6409500.0,50.0,6.9,134.0,200.0,108.0,14100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,108.0,0.0,0.0,105.0,101.0,105.0,-3.0,11500.0,1165800.0,9.0,6.7,130.0,300.0,105.0,4200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,105.0,0.0,0.0,135.0,100.0,135.0,30.0,1300.0,139500.0,5.0,8.6,130.0,100.0,111.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,135.0,0.0,0.0,170.0,126.0,170.0,35.0,2500.0,336200.0,9.0,10.9,169.0,5200.0,168.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,170.0,0.0,0.0,226.0,160.0,160.0,-10.0,57800.0,9675200.0,22.0,10.2,190.0,4700.0,160.0,354300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,160.0,0.0,0.0,206.0,161.0,165.0,5.0,24400.0,4412200.0,12.0,10.6,202.0,15800.0,165.0,3300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,165.0,0.0,0.0,165.0,156.0,156.0,-9.0,7000.0,1124400.0,4.0,10.0,154.0,3100.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,156.0,0.0,0.0,210.0,160.0,190.0,34.0,112200.0,22887900.0,20.0,12.2,200.0,10800.0,161.0,2800.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,190.0,0.0,0.0,200.0,182.0,182.0,-8.0,7100.0,1415800.0,8.0,11.7,198.0,10700.0,190.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,182.0,0.0,0.0,182.0,170.0,170.0,-12.0,27800.0,4812400.0,9.0,10.9,172.0,9900.0,170.0,200.0,2659850000.0,2659850000.0,2659850000.0,12600.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,170.0,0.0,0.0,175.0,160.0,160.0,-10.0,64100.0,10834000.0,17.0,10.2,170.0,49100.0,160.0,1000.0,2659850000.0,2659850000.0,2659850000.0,54900.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,10.2,170.0,240000.0,150.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,10.2,175.0,140000.0,150.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,10.2,170.0,140000.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,160.0,0.0,0.0,150.0,150.0,150.0,-10.0,1700.0,255000.0,5.0,9.6,150.0,9400.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,150.0,0.0,0.0,150.0,140.0,140.0,-10.0,1200.0,170000.0,5.0,9.0,150.0,2000.0,140.0,7300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,140.0,0.0,0.0,140.0,131.0,131.0,-9.0,18300.0,2487300.0,4.0,8.4,149.0,8200.0,132.0,100.0,2659850000.0,2659850000.0,2659850000.0,10000.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,131.0,0.0,0.0,150.0,122.0,147.0,16.0,3300.0,436200.0,4.0,9.4,147.0,1900.0,122.0,16700.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,147.0,0.0,0.0,157.0,137.0,137.0,-10.0,61200.0,8689400.0,12.0,8.8,138.0,5500.0,137.0,8100.0,2659850000.0,2659850000.0,2659850000.0,49900.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,137.0,0.0,0.0,137.0,128.0,128.0,-9.0,2200.0,300500.0,4.0,8.2,149.0,100.0,129.0,4300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,128.0,0.0,0.0,124.0,120.0,120.0,-8.0,142600.0,17132000.0,23.0,7.7,129.0,100000.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,125100.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,120.0,0.0,0.0,130.0,115.0,116.0,-4.0,418400.0,49142700.0,20.0,7.4,120.0,7100.0,115.0,63900.0,2659850000.0,2659850000.0,2659850000.0,312500.0,200000.0,,0.0,0.0,0.0
2020-04-15T00:00:00,116.0,0.0,0.0,119.0,109.0,116.0,0.0,57300.0,6610100.0,41.0,7.4,116.0,1700.0,110.0,10000.0,2659850000.0,2659850000.0,2659850000.0,38800.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,116.0,0.0,0.0,117.0,108.0,117.0,1.0,2700.0,310700.0,10.0,7.5,119.0,3000.0,111.0,4800.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,117.0,0.0,0.0,145.0,139.0,139.0,22.0,5300.0,746300.0,4.0,8.9,137.0,2200.0,115.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,139.0,0.0,0.0,138.0,130.0,130.0,-9.0,2200.0,287600.0,4.0,8.3,130.0,4100.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,130.0,0.0,0.0,160.0,121.0,121.0,-9.0,31100.0,3803900.0,21.0,7.7,134.0,2000.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,100.0,100.0,,0.0,0.0,0.0
2020-04-22T00:00:00,121.0,0.0,0.0,130.0,115.0,130.0,9.0,1400.0,166000.0,7.0,8.3,130.0,1000.0,115.0,600.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,130.0,0.0,0.0,143.0,143.0,143.0,13.0,100.0,14300.0,1.0,9.2,142.0,4700.0,121.0,2000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,143.0,0.0,0.0,150.0,145.0,145.0,2.0,200.0,29500.0,2.0,9.3,144.0,8400.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,145.0,0.0,0.0,145.0,136.0,136.0,-9.0,800.0,112900.0,6.0,8.7,135.0,7100.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,136.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,8.7,130.0,2600.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,136.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,8.7,129.0,2600.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,136.0,0.0,0.0,134.0,127.0,134.0,-2.0,16900.0,2177800.0,7.0,8.6,134.0,90200.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,134.0,0.0,0.0,127.0,125.0,125.0,-9.0,29700.0,3732500.0,9.0,8.0,125.0,70600.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,125.0,0.0,0.0,134.0,125.0,134.0,9.0,5100.0,638400.0,3.0,8.6,132.0,3500.0,118.0,1600.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,134.0,0.0,0.0,144.0,132.0,132.0,-2.0,3500.0,463200.0,5.0,8.5,131.0,1200.0,125.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,132.0,0.0,0.0,130.0,123.0,127.0,-5.0,81400.0,10028700.0,22.0,8.1,127.0,4900.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,127.0,0.0,0.0,126.0,119.0,119.0,-8.0,83400.0,9952300.0,28.0,7.6,120.0,2100.0,119.0,11900.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,119.0,0.0,0.0,128.0,119.0,119.0,0.0,45600.0,5581100.0,16.0,7.6,119.0,2000.0,118.0,2000.0,2659850000.0,2659850000.0,2659850000.0,28600.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,119.0,0.0,0.0,118.0,111.0,111.0,-8.0,147200.0,16486600.0,47.0,7.1,111.0,1100.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,94100.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,111.0,0.0,0.0,123.0,108.0,114.0,3.0,65700.0,7441200.0,21.0,7.3,114.0,20100.0,106.0,10200.0,2659850000.0,2659850000.0,2659850000.0,25100.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,114.0,0.0,0.0,124.0,107.0,107.0,-7.0,148000.0,15845100.0,19.0,6.9,111.0,100.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,136200.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,107.0,0.0,0.0,107.0,100.0,100.0,-7.0,116600.0,11763900.0,23.0,6.4,107.0,1500.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,79700.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,100.0,0.0,0.0,100.0,93.0,93.0,-7.0,173600.0,16829400.0,20.0,6.0,100.0,1400.0,93.0,200.0,2659850000.0,2659850000.0,2659850000.0,80600.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,93.0,0.0,0.0,95.0,92.0,95.0,2.0,101200.0,9470000.0,16.0,6.1,99.0,28000.0,91.0,600.0,2659850000.0,2659850000.0,2659850000.0,78300.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,95.0,0.0,0.0,100.0,95.0,95.0,0.0,21800.0,2071600.0,7.0,6.1,100.0,25900.0,95.0,800.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,95.0,0.0,0.0,98.0,95.0,98.0,3.0,6800.0,661000.0,13.0,6.3,98.0,7800.0,95.0,800.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,98.0,0.0,0.0,98.0,92.0,92.0,-6.0,114800.0,10659300.0,41.0,5.9,95.0,3000.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,108500.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,92.0,0.0,0.0,92.0,89.0,89.0,-3.0,56100.0,5072300.0,28.0,5.7,92.0,900.0,89.0,6200.0,2659850000.0,2659850000.0,2659850000.0,39000.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,89.0,0.0,0.0,98.0,89.0,98.0,9.0,525000.0,47294300.0,53.0,6.3,98.0,24900.0,92.0,9000.0,2659850000.0,2659850000.0,2659850000.0,492600.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,98.0,0.0,0.0,98.0,92.0,92.0,-6.0,383500.0,35636900.0,61.0,5.9,92.0,120600.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,92.0,0.0,0.0,100.0,90.0,95.0,3.0,148000.0,13656700.0,64.0,6.1,95.0,35800.0,91.0,2100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,95.0,0.0,0.0,103.0,92.0,100.0,5.0,154800.0,15210300.0,43.0,6.4,103.0,600.0,100.0,31300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,100.0,0.0,0.0,128.0,105.0,126.0,26.0,433600.0,52498500.0,99.0,8.1,126.0,15800.0,125.0,54000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,126.0,0.0,0.0,147.0,131.0,138.0,12.0,440700.0,60543700.0,122.0,8.8,140.0,16600.0,134.0,500.0,2659850000.0,2659850000.0,2659850000.0,94200.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,138.0,0.0,0.0,142.0,129.0,130.0,-8.0,361000.0,48592400.0,89.0,8.3,130.0,11500.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,106400.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,130.0,0.0,0.0,129.0,121.0,121.0,-9.0,357000.0,43694700.0,39.0,7.7,127.0,8000.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,323900.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,121.0,0.0,0.0,121.0,113.0,113.0,-8.0,480200.0,54344600.0,52.0,7.2,113.0,5600.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,372400.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,113.0,0.0,0.0,123.0,110.0,117.0,4.0,159900.0,18203200.0,71.0,7.5,117.0,8700.0,113.0,141500.0,2659850000.0,2659850000.0,2659850000.0,138000.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,117.0,0.0,0.0,140.0,115.0,134.0,17.0,549700.0,71279600.0,101.0,8.6,137.0,5000.0,134.0,51300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,79795500.0,9336073500.0,1.0
2020-06-17T00:00:00,134.0,0.0,0.0,144.0,134.0,134.0,0.0,134700.0,18547100.0,37.0,8.6,139.0,44900.0,133.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,134.0,0.0,0.0,151.0,134.0,134.0,0.0,152300.0,21480300.0,31.0,8.6,134.0,27700.0,133.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,134.0,0.0,0.0,143.0,125.0,129.0,-5.0,32700.0,4277700.0,33.0,8.3,134.0,2000.0,129.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,129.0,0.0,0.0,154.0,139.0,153.0,24.0,215300.0,31605800.0,66.0,9.8,154.0,3000.0,153.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,153.0,0.0,0.0,185.0,156.0,183.0,30.0,580700.0,100807700.0,175.0,11.7,183.0,198500.0,182.0,20100.0,2659850000.0,2659850000.0,2659850000.0,1600.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,183.0,0.0,0.0,244.0,175.0,220.0,37.0,713100.0,158451500.0,269.0,14.1,220.0,31800.0,218.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,220.0,0.0,0.0,268.0,220.0,234.0,14.0,1298500.0,318640000.0,312.0,15.0,234.0,43500.0,224.0,600.0,2659850000.0,2659850000.0,2659850000.0,100.0,10000.0,,0.0,0.0,0.0
2020-06-26T00:00:00,234.0,0.0,0.0,250.0,222.0,232.0,-2.0,242200.0,57029800.0,90.0,14.9,232.0,2700.0,224.0,7000.0,2659850000.0,2659850000.0,2659850000.0,10000.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,232.0,0.0,0.0,232.0,216.0,216.0,-16.0,206400.0,44911600.0,68.0,13.8,216.0,78600.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,15400.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,216.0,0.0,0.0,208.0,202.0,202.0,-14.0,246100.0,49744600.0,66.0,12.9,202.0,47400.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,140972050.0,28617326150.0,1.0
2020-07-01T00:00:00,202.0,0.0,0.0,230.0,200.0,200.0,-2.0,470600.0,98066200.0,150.0,12.8,202.0,6200.0,200.0,4800.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
