date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-15,488.0,0.0,0.0,492.0,478.0,484.0,-4.0,4007400.0,1933483200.0,795.0,44.0,484.0,263100.0,482.0,211100.0,15816310000.0,15816310000.0,2848517431.0,960200.0,486900.0,,1976300.0,956529200.0,1.0
2022-06-16,484.0,0.0,0.0,490.0,480.0,480.0,-4.0,4837500.0,2340355000.0,779.0,43.6,482.0,100.0,480.0,467100.0,15816310000.0,15816310000.0,2848517431.0,573100.0,9300.0,,0.0,0.0,0.0
2022-06-17,480.0,0.0,0.0,484.0,478.0,482.0,2.0,2328500.0,1118173800.0,421.0,43.8,482.0,13400.0,480.0,2000.0,15816310000.0,15816310000.0,2848517431.0,302700.0,426400.0,,0.0,0.0,0.0
2022-06-20,482.0,0.0,0.0,486.0,476.0,476.0,-6.0,1811700.0,866931200.0,544.0,43.3,480.0,59900.0,476.0,341600.0,15816310000.0,15816310000.0,2848517431.0,183700.0,5200.0,,0.0,0.0,0.0
2022-06-21,476.0,0.0,0.0,482.0,476.0,478.0,2.0,1761300.0,844369400.0,331.0,43.5,480.0,219700.0,478.0,416800.0,15816310000.0,15816310000.0,2848517431.0,125900.0,80600.0,,0.0,0.0,0.0
2022-06-22,478.0,0.0,0.0,484.0,476.0,480.0,2.0,2004700.0,961500800.0,369.0,43.6,480.0,57500.0,478.0,28800.0,15816310000.0,15816310000.0,2848517431.0,366500.0,0.0,,0.0,0.0,0.0
2022-06-23,480.0,0.0,0.0,480.0,474.0,478.0,-2.0,3140300.0,1494762200.0,570.0,43.5,478.0,1571900.0,476.0,5400.0,15816310000.0,15816310000.0,2848517431.0,334500.0,445300.0,,0.0,0.0,0.0
2022-06-24,478.0,0.0,0.0,482.0,476.0,480.0,2.0,2241800.0,1072819400.0,587.0,43.6,482.0,240700.0,480.0,225500.0,15816310000.0,15816310000.0,2848517431.0,145600.0,292900.0,,0.0,0.0,0.0
2022-06-27,480.0,0.0,0.0,484.0,480.0,484.0,4.0,3508000.0,1688332400.0,507.0,44.0,484.0,442400.0,482.0,19400.0,15816310000.0,15816310000.0,2848517431.0,306000.0,43900.0,,0.0,0.0,0.0
2022-06-28,484.0,0.0,0.0,488.0,476.0,480.0,-4.0,2596800.0,1245539800.0,528.0,43.6,480.0,410200.0,478.0,333600.0,15816310000.0,15816310000.0,2848517431.0,163600.0,234100.0,,0.0,0.0,0.0
2022-06-29,480.0,0.0,0.0,482.0,478.0,478.0,-2.0,2438400.0,1167607400.0,324.0,43.5,480.0,250400.0,478.0,107800.0,15816310000.0,15816310000.0,2848517431.0,287400.0,0.0,,0.0,0.0,0.0
2022-06-30,478.0,0.0,0.0,480.0,474.0,474.0,-4.0,2400600.0,1142393000.0,391.0,43.1,476.0,232100.0,474.0,25900.0,15816310000.0,15816310000.0,2848517431.0,352200.0,0.0,,0.0,0.0,0.0
2022-07-01,474.0,0.0,0.0,476.0,460.0,460.0,-14.0,6561400.0,3044270400.0,915.0,41.8,462.0,374900.0,460.0,367400.0,15816310000.0,15816310000.0,2848517431.0,584200.0,93000.0,,0.0,0.0,0.0
2022-07-04,460.0,0.0,0.0,462.0,434.0,440.0,-20.0,13556000.0,5963114000.0,999.0,40.0,442.0,403100.0,440.0,97500.0,15816310000.0,15816310000.0,2848517431.0,1553200.0,1454400.0,,0.0,0.0,0.0
2022-07-05,440.0,0.0,0.0,452.0,440.0,450.0,10.0,2267600.0,1014948200.0,425.0,40.9,452.0,12400.0,450.0,197100.0,15816310000.0,15816310000.0,2848517431.0,107400.0,163600.0,,0.0,0.0,0.0
2022-07-06,450.0,0.0,0.0,452.0,440.0,442.0,-8.0,879300.0,391146600.0,434.0,40.2,442.0,40400.0,440.0,212000.0,15816310000.0,15816310000.0,2848517431.0,260800.0,61800.0,,53.0,23850.0,1.0
2022-07-07,442.0,0.0,0.0,446.0,438.0,444.0,2.0,763200.0,336954000.0,344.0,40.4,446.0,140100.0,444.0,75000.0,15816310000.0,15816310000.0,2848517431.0,309000.0,6300.0,,0.0,0.0,0.0
2022-07-08,444.0,0.0,0.0,452.0,444.0,450.0,6.0,1040800.0,468090400.0,296.0,40.9,452.0,390300.0,450.0,291000.0,15816310000.0,15816310000.0,2848517431.0,103700.0,4000.0,,0.0,0.0,0.0
2022-07-11,450.0,0.0,0.0,452.0,446.0,450.0,0.0,1099300.0,492615000.0,281.0,40.9,450.0,43800.0,448.0,50100.0,15816310000.0,15816310000.0,2848517431.0,96200.0,73900.0,,0.0,0.0,0.0
2022-07-12,450.0,0.0,0.0,450.0,442.0,444.0,-6.0,1426800.0,636423400.0,408.0,40.4,448.0,5400.0,444.0,201900.0,15816310000.0,15816310000.0,2848517431.0,60800.0,0.0,,0.0,0.0,0.0
2022-07-13,444.0,0.0,0.0,450.0,440.0,442.0,-2.0,645000.0,285876000.0,312.0,40.2,444.0,133200.0,442.0,113100.0,15816310000.0,15816310000.0,2848517431.0,46700.0,7000.0,,0.0,0.0,0.0
2022-07-14,442.0,0.0,0.0,446.0,440.0,442.0,0.0,713600.0,315701400.0,323.0,40.2,444.0,271600.0,442.0,114800.0,15816310000.0,15816310000.0,2848517431.0,45600.0,122500.0,,0.0,0.0,0.0
2022-07-15,442.0,0.0,0.0,446.0,440.0,442.0,0.0,1415000.0,627319800.0,361.0,40.2,442.0,313600.0,440.0,426300.0,15816310000.0,15816310000.0,2848517431.0,105400.0,203800.0,,0.0,0.0,0.0
2022-07-18,442.0,0.0,0.0,474.0,444.0,462.0,20.0,3634000.0,1674124800.0,1056.0,42.0,464.0,44700.0,462.0,132400.0,15816310000.0,15816310000.0,2848517431.0,401600.0,354600.0,,0.0,0.0,0.0
2022-07-19,462.0,0.0,0.0,472.0,460.0,464.0,2.0,2728300.0,1272100800.0,553.0,42.2,466.0,104100.0,464.0,100100.0,15816310000.0,15816310000.0,2848517431.0,83500.0,423800.0,,0.0,0.0,0.0
2022-07-20,464.0,0.0,0.0,470.0,462.0,464.0,0.0,1998100.0,929977600.0,451.0,42.2,466.0,238200.0,464.0,38500.0,15816310000.0,15816310000.0,2848517431.0,12000.0,14100.0,,0.0,0.0,0.0
2022-07-21,464.0,0.0,0.0,468.0,460.0,466.0,2.0,1327700.0,619247600.0,480.0,42.4,468.0,114800.0,466.0,41000.0,15816310000.0,15816310000.0,2848517431.0,134400.0,3000.0,,0.0,0.0,0.0
2022-07-22,466.0,0.0,0.0,470.0,464.0,466.0,0.0,3993500.0,1859133200.0,465.0,42.4,468.0,5700.0,466.0,922300.0,15816310000.0,15816310000.0,2848517431.0,349100.0,32500.0,,0.0,0.0,0.0
2022-07-25,466.0,0.0,0.0,472.0,466.0,468.0,2.0,2897900.0,1362208800.0,621.0,42.5,470.0,46000.0,468.0,101700.0,15816310000.0,15816310000.0,2848517431.0,4300.0,11600.0,,0.0,0.0,0.0
2022-07-26,468.0,0.0,0.0,472.0,466.0,470.0,2.0,1411900.0,660983400.0,310.0,42.7,470.0,255800.0,468.0,92000.0,15816310000.0,15816310000.0,2848517431.0,2300.0,0.0,,0.0,0.0,0.0
2022-07-27,470.0,0.0,0.0,474.0,468.0,468.0,-2.0,2442700.0,1148890000.0,453.0,42.5,470.0,56500.0,468.0,121900.0,15816310000.0,15816310000.0,2848517431.0,29600.0,100.0,,0.0,0.0,0.0
2022-07-28,468.0,0.0,0.0,474.0,466.0,472.0,4.0,5310600.0,2496207600.0,520.0,42.9,472.0,301900.0,470.0,383000.0,15816310000.0,15816310000.0,2848517431.0,1600.0,89700.0,,0.0,0.0,0.0
2022-07-29,472.0,0.0,0.0,476.0,470.0,470.0,-2.0,6471200.0,3060478000.0,697.0,42.7,472.0,25300.0,470.0,455700.0,15816310000.0,15816310000.0,2848517431.0,0.0,22600.0,,0.0,0.0,0.0
2022-08-01,470.0,0.0,0.0,480.0,462.0,474.0,4.0,5598400.0,2633672200.0,625.0,43.1,476.0,230400.0,474.0,360000.0,15816310000.0,15816310000.0,2848517431.0,0.0,60400.0,,0.0,0.0,0.0
2022-08-02,474.0,0.0,0.0,476.0,466.0,470.0,-4.0,1362400.0,638938000.0,438.0,42.7,472.0,370500.0,470.0,98600.0,15816310000.0,15816310000.0,2848517431.0,136800.0,5700.0,,0.0,0.0,0.0
2022-08-03,470.0,0.0,0.0,470.0,462.0,466.0,-4.0,2463800.0,1145582200.0,592.0,42.4,468.0,109900.0,466.0,13700.0,15816310000.0,15816310000.0,2848517431.0,25100.0,10400.0,,0.0,0.0,0.0
2022-08-04,466.0,0.0,0.0,470.0,462.0,468.0,2.0,1391000.0,647905600.0,350.0,42.5,468.0,42000.0,466.0,6000.0,15816310000.0,15816310000.0,2848517431.0,93000.0,110700.0,,0.0,0.0,0.0
2022-08-05,468.0,0.0,0.0,468.0,462.0,466.0,-2.0,1749100.0,812227600.0,352.0,42.4,468.0,475100.0,466.0,19100.0,15816310000.0,15816310000.0,2848517431.0,24300.0,35900.0,,0.0,0.0,0.0
2022-08-08,466.0,0.0,0.0,470.0,464.0,470.0,4.0,1903600.0,893272200.0,238.0,42.7,472.0,473500.0,470.0,29000.0,15816310000.0,15816310000.0,2848517431.0,46200.0,0.0,,0.0,0.0,0.0
2022-08-09,470.0,0.0,0.0,476.0,468.0,470.0,0.0,2143800.0,1011967000.0,400.0,42.7,472.0,144000.0,470.0,379900.0,15816310000.0,15816310000.0,2848517431.0,452500.0,4600.0,,0.0,0.0,0.0
2022-08-10,470.0,0.0,0.0,472.0,468.0,470.0,0.0,696000.0,327008600.0,281.0,42.7,472.0,175700.0,470.0,9500.0,15816310000.0,15816310000.0,2848517431.0,139000.0,6000.0,,0.0,0.0,0.0
2022-08-11,470.0,0.0,0.0,472.0,468.0,470.0,0.0,1647200.0,775281000.0,303.0,42.7,472.0,101600.0,470.0,12500.0,15816310000.0,15816310000.0,2848517431.0,429300.0,100.0,,0.0,0.0,0.0
2022-08-12,470.0,0.0,0.0,474.0,468.0,470.0,0.0,1209100.0,568571200.0,242.0,42.7,472.0,279800.0,470.0,249800.0,15816310000.0,15816310000.0,2848517431.0,134800.0,0.0,,0.0,0.0,0.0
2022-08-15,470.0,0.0,0.0,476.0,470.0,470.0,0.0,3369700.0,1591968000.0,777.0,42.7,472.0,52800.0,470.0,217500.0,15816310000.0,15816310000.0,2848517431.0,425900.0,29700.0,,0.0,0.0,0.0
2022-08-16,470.0,0.0,0.0,472.0,466.0,466.0,-4.0,1703100.0,796517000.0,521.0,42.4,468.0,54300.0,466.0,359100.0,15816310000.0,15816310000.0,2848517431.0,191300.0,0.0,,0.0,0.0,0.0
2022-08-18,466.0,0.0,0.0,468.0,462.0,464.0,-2.0,995600.0,463073800.0,490.0,42.2,466.0,29000.0,464.0,439200.0,15816310000.0,15816310000.0,2848517431.0,321100.0,13600.0,,0.0,0.0,0.0
2022-08-19,464.0,0.0,0.0,466.0,460.0,466.0,2.0,2083900.0,966459000.0,406.0,42.4,466.0,94300.0,464.0,23200.0,15816310000.0,15816310000.0,2848517431.0,332800.0,0.0,,0.0,0.0,0.0
2022-08-22,466.0,0.0,0.0,468.0,460.0,462.0,-4.0,2264300.0,1046152600.0,428.0,42.0,464.0,103800.0,462.0,106300.0,15816310000.0,15816310000.0,2848517431.0,275300.0,0.0,,0.0,0.0,0.0
2022-08-23,462.0,0.0,0.0,468.0,452.0,460.0,-2.0,5594600.0,2572696000.0,723.0,41.8,462.0,117100.0,458.0,203200.0,15816310000.0,15816310000.0,2848517431.0,656600.0,0.0,,0.0,0.0,0.0
2022-08-24,460.0,0.0,0.0,464.0,456.0,460.0,0.0,2090200.0,961062000.0,413.0,41.8,460.0,263900.0,458.0,366200.0,15816310000.0,15816310000.0,2848517431.0,218400.0,100.0,,0.0,0.0,0.0
2022-08-25,460.0,0.0,0.0,476.0,460.0,464.0,4.0,2576000.0,1201622600.0,456.0,42.2,464.0,101700.0,462.0,250800.0,15816310000.0,15816310000.0,2848517431.0,423800.0,2700.0,,0.0,0.0,0.0
2022-08-26,464.0,0.0,0.0,466.0,458.0,462.0,-2.0,1791900.0,826553400.0,323.0,42.0,464.0,19300.0,462.0,131200.0,15816310000.0,15816310000.0,2848517431.0,197800.0,0.0,,0.0,0.0,0.0
2022-08-29,462.0,0.0,0.0,462.0,458.0,460.0,-2.0,971700.0,446961000.0,237.0,41.8,460.0,33200.0,458.0,685800.0,15816310000.0,15816310000.0,2848517431.0,101800.0,3000.0,,0.0,0.0,0.0
2022-08-30,460.0,0.0,0.0,464.0,456.0,458.0,-2.0,4251900.0,1948017200.0,526.0,41.6,460.0,8600.0,458.0,179800.0,15816310000.0,15816310000.0,2848517431.0,533700.0,18900.0,,0.0,0.0,0.0
2022-08-31,458.0,0.0,0.0,460.0,454.0,456.0,-2.0,1801800.0,822135800.0,466.0,41.5,458.0,425100.0,456.0,14900.0,15816310000.0,15816310000.0,2848517431.0,175700.0,10000.0,,0.0,0.0,0.0
2022-09-01,456.0,0.0,0.0,458.0,450.0,452.0,-4.0,2527000.0,1142167200.0,447.0,41.1,456.0,486900.0,452.0,178500.0,15816310000.0,15816310000.0,2848517431.0,19000.0,0.0,,0.0,0.0,0.0
2022-09-02,452.0,0.0,0.0,456.0,448.0,448.0,-4.0,3041400.0,1369923400.0,498.0,40.7,450.0,88400.0,448.0,651700.0,15816310000.0,15816310000.0,2848517431.0,291900.0,460400.0,,0.0,0.0,0.0
2022-09-05,448.0,0.0,0.0,452.0,446.0,448.0,0.0,1472500.0,659794600.0,301.0,40.7,450.0,359200.0,448.0,570600.0,15816310000.0,15816310000.0,2848517431.0,16900.0,5500.0,,0.0,0.0,0.0
2022-09-06,448.0,0.0,0.0,452.0,446.0,450.0,2.0,1754000.0,784363400.0,436.0,40.9,450.0,127900.0,448.0,201100.0,15816310000.0,15816310000.0,2848517431.0,22200.0,18900.0,,0.0,0.0,0.0
2022-09-07,450.0,0.0,0.0,452.0,448.0,448.0,-2.0,2694700.0,1211089800.0,316.0,40.7,450.0,406900.0,448.0,440100.0,15816310000.0,15816310000.0,2848517431.0,900.0,0.0,,0.0,0.0,0.0
2022-09-08,448.0,0.0,0.0,450.0,446.0,448.0,0.0,2171200.0,971044600.0,454.0,40.7,450.0,2257300.0,448.0,197800.0,15816310000.0,15816310000.0,2848517431.0,1162800.0,0.0,,0.0,0.0,0.0
2022-09-09,448.0,0.0,0.0,450.0,446.0,448.0,0.0,1306100.0,585307200.0,202.0,40.7,450.0,616100.0,448.0,31700.0,15816310000.0,15816310000.0,2848517431.0,313100.0,0.0,,0.0,0.0,0.0
2022-09-12,448.0,0.0,0.0,452.0,446.0,446.0,-2.0,1790500.0,802739400.0,384.0,40.5,448.0,1400.0,446.0,609900.0,15816310000.0,15816310000.0,2848517431.0,58800.0,5000.0,,0.0,0.0,0.0
2022-09-13,446.0,0.0,0.0,456.0,444.0,454.0,8.0,2429100.0,1098444800.0,434.0,41.3,454.0,1070900.0,452.0,605200.0,15816310000.0,15816310000.0,2848517431.0,26800.0,64800.0,,0.0,0.0,0.0
2022-09-14,454.0,0.0,0.0,456.0,450.0,450.0,-4.0,1744200.0,789344800.0,432.0,40.9,452.0,715800.0,450.0,1111800.0,15816310000.0,15816310000.0,2848517431.0,24500.0,19300.0,,0.0,0.0,0.0
2022-09-15,450.0,0.0,0.0,460.0,452.0,452.0,2.0,4169600.0,1904186000.0,432.0,41.1,452.0,5000.0,450.0,761900.0,15816310000.0,15816310000.0,2848517431.0,1314500.0,2000.0,,0.0,0.0,0.0
2022-09-16,452.0,0.0,0.0,454.0,440.0,444.0,-8.0,10365900.0,4616591600.0,788.0,40.4,448.0,50500.0,444.0,888000.0,15816310000.0,15816310000.0,2848517431.0,1241900.0,6100.0,,0.0,0.0,0.0
2022-09-19,444.0,0.0,0.0,450.0,440.0,440.0,-4.0,1933000.0,855622000.0,365.0,40.0,442.0,1500.0,440.0,739500.0,15816310000.0,15816310000.0,2848517431.0,0.0,30400.0,,0.0,0.0,0.0
2022-09-20,440.0,0.0,0.0,446.0,440.0,444.0,4.0,1992600.0,878818800.0,343.0,40.4,444.0,239800.0,442.0,144600.0,15816310000.0,15816310000.0,2848517431.0,5300.0,3000.0,,0.0,0.0,0.0
2022-09-21,444.0,0.0,0.0,444.0,430.0,436.0,-8.0,6700400.0,2923699200.0,851.0,39.6,438.0,100.0,436.0,8200.0,15816310000.0,15816310000.0,2848517431.0,1900.0,0.0,,0.0,0.0,0.0
2022-09-22,436.0,0.0,0.0,444.0,432.0,436.0,0.0,1541100.0,671086000.0,381.0,39.6,438.0,5600.0,436.0,587600.0,15816310000.0,15816310000.0,2848517431.0,0.0,5000.0,,0.0,0.0,0.0
2022-09-23,436.0,0.0,0.0,440.0,434.0,436.0,0.0,2180700.0,951894000.0,356.0,39.6,438.0,546600.0,436.0,100.0,15816310000.0,15816310000.0,2848517431.0,110500.0,41900.0,,0.0,0.0,0.0
2022-09-26,436.0,0.0,0.0,440.0,428.0,430.0,-6.0,5039800.0,2170647000.0,696.0,39.1,432.0,487600.0,430.0,53700.0,15816310000.0,15816310000.0,2848517431.0,28400.0,0.0,,0.0,0.0,0.0
2022-09-27,430.0,0.0,0.0,432.0,422.0,426.0,-4.0,2720200.0,1155087200.0,504.0,38.7,426.0,225500.0,424.0,386100.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,426.0,0.0,0.0,428.0,422.0,422.0,-4.0,1416000.0,601174200.0,333.0,38.4,424.0,5100.0,422.0,396800.0,15816310000.0,15816310000.0,2848517431.0,0.0,5200.0,,0.0,0.0,0.0
2022-09-29,422.0,0.0,0.0,426.0,420.0,420.0,-2.0,1853500.0,781065200.0,503.0,38.2,420.0,262600.0,418.0,281900.0,15816310000.0,15816310000.0,2848517431.0,33300.0,11900.0,,0.0,0.0,0.0
2022-09-30,420.0,0.0,0.0,422.0,408.0,412.0,-8.0,2858000.0,1180441000.0,462.0,37.5,414.0,5000.0,412.0,277400.0,15816310000.0,15816310000.0,2848517431.0,13200.0,16600.0,,0.0,0.0,0.0
2022-10-03,412.0,0.0,0.0,418.0,400.0,410.0,-2.0,3547500.0,1441510200.0,657.0,37.3,410.0,25000.0,408.0,5500.0,15816310000.0,15816310000.0,2848517431.0,42300.0,0.0,,0.0,0.0,0.0
2022-10-04,410.0,0.0,0.0,416.0,410.0,416.0,6.0,1541400.0,638245200.0,320.0,37.8,418.0,45800.0,416.0,1900.0,15816310000.0,15816310000.0,2848517431.0,0.0,15000.0,,500.0,244000.0,1.0
2022-10-05,416.0,0.0,0.0,426.0,416.0,418.0,2.0,2306900.0,971832400.0,584.0,38.0,422.0,9100.0,418.0,197500.0,15816310000.0,15816310000.0,2848517431.0,0.0,286700.0,,0.0,0.0,0.0
2022-10-06,418.0,0.0,0.0,424.0,418.0,424.0,6.0,945400.0,398086400.0,287.0,38.5,424.0,181000.0,422.0,47700.0,15816310000.0,15816310000.0,2848517431.0,0.0,252400.0,,0.0,0.0,0.0
2022-10-07,424.0,0.0,0.0,426.0,418.0,420.0,-4.0,845700.0,356962600.0,358.0,38.2,420.0,265600.0,418.0,298100.0,15816310000.0,15816310000.0,2848517431.0,700.0,252400.0,,0.0,0.0,0.0
2022-10-10,420.0,0.0,0.0,424.0,416.0,416.0,-4.0,1459100.0,610228200.0,363.0,37.8,418.0,344500.0,416.0,178200.0,15816310000.0,15816310000.0,2848517431.0,53900.0,256000.0,,0.0,0.0,0.0
2022-10-11,416.0,0.0,0.0,418.0,416.0,416.0,0.0,326300.0,135841400.0,147.0,37.8,416.0,55600.0,414.0,386800.0,15816310000.0,15816310000.0,2848517431.0,0.0,9700.0,,0.0,0.0,0.0
2022-10-12,416.0,0.0,0.0,418.0,414.0,416.0,0.0,838200.0,347665600.0,239.0,37.8,416.0,348100.0,414.0,224000.0,15816310000.0,15816310000.0,2848517431.0,0.0,256000.0,,0.0,0.0,0.0
2022-10-13,416.0,0.0,0.0,418.0,402.0,408.0,-8.0,3308300.0,1352663800.0,503.0,37.1,408.0,49900.0,406.0,198600.0,15816310000.0,15816310000.0,2848517431.0,24000.0,257200.0,,0.0,0.0,0.0
2022-10-14,408.0,0.0,0.0,408.0,404.0,404.0,-4.0,1660200.0,674060600.0,323.0,36.7,404.0,10500.0,402.0,464500.0,15816310000.0,15816310000.0,2848517431.0,0.0,277300.0,,0.0,0.0,0.0
2022-10-17,404.0,0.0,0.0,406.0,396.0,398.0,-6.0,3141600.0,1255064000.0,471.0,36.2,398.0,91300.0,396.0,84900.0,15816310000.0,15816310000.0,2848517431.0,1200.0,34300.0,,0.0,0.0,0.0
2022-10-18,398.0,0.0,0.0,402.0,392.0,394.0,-4.0,2678800.0,1064477000.0,467.0,35.8,394.0,40400.0,392.0,470600.0,15816310000.0,15816310000.0,2848517431.0,0.0,31700.0,,0.0,0.0,0.0
2022-10-19,394.0,0.0,0.0,404.0,392.0,404.0,10.0,3508900.0,1403943200.0,403.0,36.7,406.0,284200.0,404.0,25100.0,15816310000.0,15816310000.0,2848517431.0,25000.0,202000.0,,0.0,0.0,0.0
2022-10-20,404.0,0.0,0.0,414.0,404.0,412.0,8.0,4969600.0,2041203600.0,578.0,37.5,414.0,20000.0,412.0,260600.0,15816310000.0,15816310000.0,2848517431.0,467600.0,357500.0,,0.0,0.0,0.0
2022-10-21,412.0,0.0,0.0,418.0,410.0,414.0,2.0,1542300.0,636907600.0,341.0,37.6,416.0,27700.0,414.0,31700.0,15816310000.0,15816310000.0,2848517431.0,0.0,33500.0,,0.0,0.0,0.0
2022-10-24,414.0,0.0,0.0,424.0,416.0,422.0,8.0,2105600.0,885503400.0,434.0,38.4,424.0,281000.0,422.0,138900.0,15816310000.0,15816310000.0,2848517431.0,38600.0,256600.0,,0.0,0.0,0.0
2022-10-25,422.0,0.0,0.0,424.0,420.0,424.0,2.0,993700.0,418956000.0,377.0,38.5,424.0,534900.0,422.0,194300.0,15816310000.0,15816310000.0,2848517431.0,43400.0,276800.0,,0.0,0.0,0.0
2022-10-26,424.0,0.0,0.0,432.0,422.0,430.0,6.0,3591400.0,1536994800.0,534.0,39.1,432.0,351300.0,428.0,10000.0,15816310000.0,15816310000.0,2848517431.0,495900.0,262000.0,,6000.0,2544000.0,1.0
2022-10-27,430.0,0.0,0.0,434.0,426.0,430.0,0.0,3882500.0,1673270000.0,718.0,39.1,432.0,16900.0,430.0,45100.0,15816310000.0,15816310000.0,2848517431.0,1930500.0,2151600.0,,0.0,0.0,0.0
2022-10-28,430.0,0.0,0.0,432.0,424.0,426.0,-4.0,1472300.0,627335000.0,393.0,38.7,428.0,249900.0,426.0,104200.0,15816310000.0,15816310000.0,2848517431.0,11700.0,273400.0,,0.0,0.0,0.0
2022-10-31,426.0,0.0,0.0,430.0,420.0,424.0,-2.0,2467500.0,1040292000.0,384.0,38.5,424.0,67300.0,420.0,134600.0,15816310000.0,15816310000.0,2848517431.0,9900.0,58100.0,,0.0,0.0,0.0
2022-11-01,424.0,0.0,0.0,428.0,420.0,426.0,2.0,2725300.0,1157921800.0,372.0,38.7,428.0,169200.0,426.0,18800.0,15816310000.0,15816310000.0,2848517431.0,6100.0,263400.0,,0.0,0.0,0.0
2022-11-02,426.0,0.0,0.0,438.0,426.0,436.0,10.0,3500500.0,1515433200.0,669.0,39.6,438.0,797900.0,436.0,16500.0,15816310000.0,15816310000.0,2848517431.0,2800.0,249100.0,,0.0,0.0,0.0
2022-11-03,436.0,0.0,0.0,440.0,432.0,432.0,-4.0,2461400.0,1074571000.0,467.0,39.3,434.0,10100.0,432.0,72300.0,15816310000.0,15816310000.0,2848517431.0,28700.0,0.0,,0.0,0.0,0.0
2022-11-04,432.0,0.0,0.0,434.0,428.0,430.0,-2.0,1100500.0,472727000.0,210.0,39.1,430.0,136000.0,428.0,48400.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,430.0,0.0,0.0,436.0,430.0,432.0,2.0,2283800.0,987372200.0,300.0,39.3,434.0,646500.0,432.0,1100.0,15816310000.0,15816310000.0,2848517431.0,700.0,137700.0,,0.0,0.0,0.0
2022-11-08,432.0,0.0,0.0,440.0,428.0,432.0,0.0,1970800.0,850809200.0,226.0,39.3,434.0,607600.0,432.0,43400.0,15816310000.0,15816310000.0,2848517431.0,2600.0,0.0,,0.0,0.0,0.0
2022-11-09,432.0,0.0,0.0,434.0,424.0,426.0,-6.0,1299000.0,555470600.0,420.0,38.7,426.0,27900.0,424.0,495700.0,15816310000.0,15816310000.0,2848517431.0,1100.0,900.0,,0.0,0.0,0.0
2022-11-10,426.0,0.0,0.0,426.0,414.0,416.0,-10.0,2410600.0,1007140800.0,402.0,37.8,418.0,9300.0,416.0,44900.0,15816310000.0,15816310000.0,2848517431.0,0.0,57100.0,,0.0,0.0,0.0
2022-11-11,416.0,0.0,0.0,422.0,416.0,422.0,6.0,1049300.0,440641800.0,184.0,38.4,424.0,221300.0,422.0,3400.0,15816310000.0,15816310000.0,2848517431.0,6300.0,15000.0,,0.0,0.0,0.0
2022-11-14,422.0,0.0,0.0,424.0,418.0,420.0,-2.0,755400.0,317191000.0,153.0,38.2,422.0,142900.0,420.0,135000.0,15816310000.0,15816310000.0,2848517431.0,31900.0,0.0,,0.0,0.0,0.0
2022-11-15,420.0,0.0,0.0,428.0,420.0,424.0,4.0,846800.0,359701800.0,154.0,38.5,424.0,5700.0,422.0,11200.0,15816310000.0,15816310000.0,2848517431.0,14300.0,0.0,,0.0,0.0,0.0
2022-11-16,424.0,0.0,0.0,426.0,418.0,418.0,-6.0,1908800.0,803748800.0,278.0,38.0,420.0,10000.0,418.0,50700.0,15816310000.0,15816310000.0,2848517431.0,25600.0,0.0,,0.0,0.0,0.0
2022-11-17,418.0,0.0,0.0,438.0,416.0,424.0,6.0,3546100.0,1520802600.0,467.0,38.5,428.0,3100.0,424.0,255200.0,15816310000.0,15816310000.0,2848517431.0,2300.0,100.0,,0.0,0.0,0.0
2022-11-18,424.0,0.0,0.0,428.0,424.0,424.0,0.0,661500.0,281720400.0,160.0,38.5,424.0,24700.0,422.0,55300.0,15816310000.0,15816310000.0,2848517431.0,19300.0,0.0,,0.0,0.0,0.0
2022-11-21,424.0,0.0,0.0,432.0,424.0,426.0,2.0,521700.0,222931400.0,167.0,38.7,426.0,372100.0,424.0,376000.0,15816310000.0,15816310000.0,2848517431.0,500.0,100.0,,0.0,0.0,0.0
2022-11-22,426.0,0.0,0.0,428.0,422.0,422.0,-4.0,1065500.0,452722600.0,232.0,38.4,424.0,6900.0,422.0,128200.0,15816310000.0,15816310000.0,2848517431.0,60800.0,0.0,,0.0,0.0,0.0
2022-11-23,422.0,0.0,0.0,428.0,420.0,420.0,-2.0,1080100.0,457748400.0,243.0,38.2,424.0,200.0,420.0,121500.0,15816310000.0,15816310000.0,2848517431.0,6200.0,10000.0,,0.0,0.0,0.0
2022-11-24,420.0,0.0,0.0,422.0,418.0,418.0,-2.0,967200.0,404822800.0,261.0,38.0,420.0,618000.0,418.0,220500.0,15816310000.0,15816310000.0,2848517431.0,0.0,11900.0,,0.0,0.0,0.0
2022-11-25,418.0,0.0,0.0,420.0,412.0,414.0,-4.0,1605700.0,665475600.0,606.0,37.6,416.0,146200.0,414.0,192900.0,15816310000.0,15816310000.0,2848517431.0,11900.0,0.0,,0.0,0.0,0.0
2022-11-28,414.0,0.0,0.0,418.0,412.0,412.0,-2.0,1100000.0,457701800.0,257.0,37.5,414.0,45100.0,412.0,256100.0,15816310000.0,15816310000.0,2848517431.0,0.0,10400.0,,0.0,0.0,0.0
