date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-23,77.0,0.0,0.0,80.0,76.0,77.0,0.0,2182900.0,169124000.0,352.0,77.0,78.0,595100.0,77.0,26000.0,3240235840.0,3240235840.0,1684922637.0,59000.0,0.0,,0.0,0.0,0.0
2022-03-24,77.0,0.0,0.0,78.0,76.0,77.0,0.0,656800.0,50798000.0,165.0,77.0,78.0,298900.0,77.0,125800.0,3240235840.0,3240235840.0,1684922637.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,77.0,0.0,0.0,77.0,75.0,76.0,-1.0,1735300.0,131508300.0,205.0,76.0,76.0,263400.0,75.0,297200.0,3240235840.0,3240235840.0,1684922637.0,33800.0,1900.0,,0.0,0.0,0.0
2022-03-28,76.0,0.0,0.0,76.0,75.0,76.0,0.0,863100.0,65091200.0,112.0,76.0,76.0,487300.0,75.0,5500.0,3240235840.0,3240235840.0,1684922637.0,2200.0,0.0,,0.0,0.0,0.0
2022-03-29,76.0,0.0,0.0,80.0,76.0,79.0,3.0,5917400.0,463003500.0,342.0,79.0,80.0,443600.0,79.0,9900.0,3240235840.0,3240235840.0,1684922637.0,17600.0,1000.0,,0.0,0.0,0.0
2022-03-30,79.0,0.0,0.0,92.0,78.0,84.0,5.0,192674600.0,16754699200.0,9672.0,84.0,85.0,338200.0,84.0,773600.0,3240235840.0,3240235840.0,1684922637.0,1001000.0,1170300.0,,0.0,0.0,0.0
2022-03-31,84.0,0.0,0.0,85.0,79.0,80.0,-4.0,30161800.0,2432943800.0,1786.0,80.0,80.0,253700.0,79.0,1189100.0,3240235840.0,3240235840.0,1684922637.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,80.0,0.0,0.0,83.0,79.0,81.0,1.0,14718000.0,1192430900.0,670.0,81.0,82.0,338200.0,81.0,510300.0,3240235840.0,3240235840.0,648047168.0,0.0,65600.0,,0.0,0.0,0.0
2022-04-04,81.0,0.0,0.0,86.0,81.0,85.0,4.0,13520600.0,1139325800.0,884.0,85.0,86.0,948800.0,85.0,485200.0,3240235840.0,3240235840.0,648047168.0,0.0,162400.0,,405600.0,31231200.0,1.0
2022-04-05,85.0,0.0,0.0,94.0,85.0,92.0,7.0,57417000.0,5193804100.0,3455.0,92.0,92.0,208600.0,91.0,374800.0,3240235840.0,3240235840.0,648047168.0,211500.0,298600.0,,2040300.0,163224000.0,1.0
2022-04-06,92.0,0.0,0.0,98.0,88.0,95.0,3.0,31096300.0,2912958200.0,2312.0,95.0,95.0,590600.0,94.0,1001000.0,3240235840.0,3240235840.0,648047168.0,211100.0,334400.0,,0.0,0.0,0.0
2022-04-07,95.0,0.0,0.0,96.0,92.0,93.0,-2.0,12252300.0,1148335700.0,943.0,93.0,93.0,190100.0,92.0,1661600.0,3240235840.0,3240235840.0,648047168.0,26600.0,82100.0,,0.0,0.0,0.0
2022-04-08,93.0,0.0,0.0,96.0,92.0,94.0,1.0,11620700.0,1090654900.0,546.0,94.0,95.0,227100.0,94.0,102700.0,3240235840.0,3240235840.0,648047168.0,36800.0,80300.0,,0.0,0.0,0.0
2022-04-11,94.0,0.0,0.0,108.0,93.0,105.0,11.0,95107900.0,9615778300.0,4784.0,105.0,105.0,1668500.0,104.0,752100.0,3240235840.0,3240235840.0,648047168.0,119200.0,481600.0,,0.0,0.0,0.0
2022-04-12,105.0,0.0,0.0,107.0,98.0,101.0,-4.0,67401200.0,6919208500.0,3534.0,101.0,101.0,570500.0,100.0,1470600.0,3240235840.0,3240235840.0,648047168.0,379900.0,248100.0,,0.0,0.0,0.0
2022-04-13,101.0,0.0,0.0,118.0,101.0,115.0,14.0,117996200.0,13155600000.0,7204.0,115.0,116.0,438500.0,115.0,1382200.0,3240235840.0,3240235840.0,648047168.0,125300.0,305300.0,,0.0,0.0,0.0
2022-04-14,115.0,0.0,0.0,124.0,113.0,117.0,2.0,97903500.0,11586890400.0,11374.0,117.0,117.0,608600.0,116.0,69800.0,3240235840.0,3240235840.0,648047168.0,140000.0,60200.0,,0.0,0.0,0.0
2022-04-18,117.0,0.0,0.0,121.0,113.0,115.0,-2.0,54563800.0,6346832000.0,11552.0,115.0,116.0,146700.0,115.0,1148000.0,3240235840.0,3240235840.0,648047168.0,254300.0,256400.0,,0.0,0.0,0.0
2022-04-19,115.0,0.0,0.0,121.0,113.0,121.0,6.0,102346100.0,12056273000.0,15115.0,121.0,122.0,1544400.0,121.0,6221500.0,3240235840.0,3240235840.0,648047168.0,353800.0,353800.0,,0.0,0.0,0.0
2022-04-20,121.0,0.0,0.0,128.0,114.0,121.0,0.0,147139400.0,17925614200.0,17624.0,121.0,122.0,933200.0,121.0,1253300.0,3240235840.0,3240235840.0,648047168.0,1600.0,97700.0,,0.0,0.0,0.0
2022-04-21,121.0,0.0,0.0,127.0,113.0,113.0,-8.0,58146600.0,6876704100.0,11433.0,113.0,113.0,3945000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,113.0,0.0,0.0,113.0,106.0,106.0,-7.0,39799000.0,4292100300.0,5132.0,106.0,106.0,1432900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,320400.0,93400.0,,0.0,0.0,0.0
2022-04-25,106.0,0.0,0.0,110.0,99.0,110.0,4.0,34825600.0,3642192900.0,6216.0,110.0,111.0,237600.0,110.0,1687900.0,3240235840.0,3240235840.0,648047168.0,723400.0,279400.0,,0.0,0.0,0.0
2022-04-26,110.0,0.0,0.0,111.0,103.0,106.0,-4.0,21534600.0,2295362400.0,5984.0,106.0,106.0,898200.0,105.0,272000.0,3240235840.0,3240235840.0,648047168.0,79400.0,67700.0,,0.0,0.0,0.0
2022-04-27,106.0,0.0,0.0,108.0,99.0,100.0,-6.0,14629800.0,1505523100.0,2011.0,100.0,100.0,268300.0,99.0,1687700.0,3240235840.0,3240235840.0,648047168.0,248000.0,616900.0,,0.0,0.0,0.0
2022-04-28,100.0,0.0,0.0,115.0,99.0,104.0,4.0,80211000.0,8706030900.0,8320.0,104.0,104.0,982900.0,103.0,589400.0,3240235840.0,3240235840.0,648047168.0,479900.0,587100.0,,0.0,0.0,0.0
2022-05-09,104.0,0.0,0.0,106.0,100.0,101.0,-3.0,12644100.0,1295356300.0,1558.0,101.0,101.0,217500.0,100.0,1156500.0,3240235840.0,3240235840.0,648047168.0,443400.0,1100.0,,0.0,0.0,0.0
2022-05-10,101.0,0.0,0.0,107.0,97.0,106.0,5.0,14671800.0,1516751700.0,1428.0,106.0,107.0,815800.0,106.0,421700.0,3240235840.0,3240235840.0,648047168.0,91500.0,385900.0,,0.0,0.0,0.0
2022-05-11,106.0,0.0,0.0,114.0,106.0,106.0,0.0,31945500.0,3491496400.0,6120.0,106.0,107.0,10000.0,106.0,104200.0,3240235840.0,3240235840.0,648047168.0,139400.0,183400.0,,0.0,0.0,0.0
2022-05-12,106.0,0.0,0.0,107.0,101.0,101.0,-5.0,12339500.0,1272217000.0,4846.0,101.0,101.0,257100.0,100.0,927000.0,3240235840.0,3240235840.0,648047168.0,400200.0,1600.0,,0.0,0.0,0.0
2022-05-13,101.0,0.0,0.0,105.0,100.0,104.0,3.0,12674500.0,1309143500.0,2208.0,104.0,104.0,349500.0,103.0,96100.0,3240235840.0,3240235840.0,648047168.0,1600.0,24400.0,,0.0,0.0,0.0
2022-05-17,104.0,0.0,0.0,110.0,103.0,108.0,4.0,36999700.0,3943344200.0,4178.0,108.0,108.0,463200.0,107.0,14100.0,3240235840.0,3240235840.0,648047168.0,24400.0,732400.0,,0.0,0.0,0.0
2022-05-18,108.0,0.0,0.0,118.0,104.0,118.0,10.0,95133500.0,10609152900.0,7951.0,118.0,119.0,1138100.0,118.0,1818900.0,3240235840.0,3240235840.0,648047168.0,757000.0,230100.0,,0.0,0.0,0.0
2022-05-19,118.0,0.0,0.0,126.0,111.0,125.0,7.0,111488400.0,13377217800.0,10319.0,125.0,126.0,1276400.0,125.0,13486300.0,3240235840.0,3240235840.0,648047168.0,168100.0,209600.0,,0.0,0.0,0.0
2022-05-20,125.0,0.0,0.0,138.0,123.0,131.0,6.0,181642500.0,23558056800.0,10878.0,131.0,132.0,1286200.0,131.0,708600.0,3240235840.0,3240235840.0,648047168.0,733000.0,2628800.0,,0.0,0.0,0.0
2022-05-23,131.0,0.0,0.0,133.0,122.0,122.0,-9.0,64528400.0,8182333300.0,5472.0,122.0,122.0,5632800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,2929800.0,1251300.0,,0.0,0.0,0.0
2022-05-24,122.0,0.0,0.0,120.0,114.0,114.0,-8.0,44386400.0,5152807800.0,3062.0,114.0,114.0,14219100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,221600.0,589000.0,,0.0,0.0,0.0
2022-05-25,114.0,0.0,0.0,107.0,107.0,107.0,-7.0,12440800.0,1331165600.0,664.0,107.0,107.0,18535200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,107.0,0.0,0.0,106.0,100.0,100.0,-7.0,47023500.0,4721058800.0,2543.0,100.0,100.0,11714900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,339000.0,1010000.0,,0.0,0.0,0.0
2022-05-30,100.0,0.0,0.0,110.0,93.0,93.0,-7.0,87185800.0,8139155600.0,5132.0,93.0,93.0,8978800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,175800.0,1000.0,,0.0,0.0,0.0
2022-05-31,93.0,0.0,0.0,90.0,87.0,87.0,-6.0,22143600.0,1932803800.0,4288.0,87.0,87.0,13891900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,1000.0,0.0,,0.0,0.0,0.0
2022-06-02,87.0,0.0,0.0,84.0,81.0,81.0,-6.0,48852600.0,3976261000.0,2338.0,81.0,81.0,8719400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,530000.0,0.0,,0.0,0.0,0.0
2022-06-03,81.0,0.0,0.0,81.0,76.0,76.0,-5.0,37477900.0,2875832800.0,2423.0,76.0,76.0,8248400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,100000.0,,0.0,0.0,0.0
2022-06-06,76.0,0.0,0.0,79.0,71.0,71.0,-5.0,78895600.0,5801746700.0,4908.0,71.0,71.0,5437800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,280000.0,0.0,,0.0,0.0,0.0
2022-06-07,71.0,0.0,0.0,72.0,67.0,67.0,-4.0,60720600.0,4108409000.0,2965.0,67.0,67.0,5864000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,1770900.0,2369500.0,,0.0,0.0,0.0
2022-06-08,67.0,0.0,0.0,67.0,63.0,63.0,-4.0,25312500.0,1617932200.0,1192.0,63.0,63.0,5902900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,466000.0,950000.0,,0.0,0.0,0.0
2022-06-09,63.0,0.0,0.0,77.0,59.0,70.0,7.0,413115200.0,29056484400.0,20610.0,70.0,70.0,47100.0,69.0,669100.0,3240235840.0,3240235840.0,648047168.0,13103300.0,12772900.0,,0.0,0.0,0.0
2022-06-10,70.0,0.0,0.0,72.0,66.0,66.0,-4.0,75511600.0,5187094600.0,4660.0,66.0,67.0,284000.0,66.0,3059200.0,3240235840.0,3240235840.0,648047168.0,1726500.0,2756500.0,,0.0,0.0,0.0
2022-06-13,66.0,0.0,0.0,71.0,63.0,65.0,-1.0,66736100.0,4476405100.0,5574.0,65.0,66.0,1161300.0,65.0,188800.0,3240235840.0,3240235840.0,648047168.0,2451000.0,2471000.0,,0.0,0.0,0.0
2022-06-14,65.0,0.0,0.0,69.0,64.0,65.0,0.0,27755200.0,1829878400.0,2259.0,65.0,66.0,945600.0,65.0,255900.0,3240235840.0,3240235840.0,648047168.0,475100.0,475100.0,,0.0,0.0,0.0
2022-06-15,65.0,0.0,0.0,66.0,61.0,64.0,-1.0,20452000.0,1293589300.0,1207.0,64.0,64.0,1261900.0,63.0,179000.0,3240235840.0,3240235840.0,648047168.0,0.0,1000000.0,,0.0,0.0,0.0
2022-06-16,64.0,0.0,0.0,67.0,61.0,63.0,-1.0,33024900.0,2134335700.0,2048.0,63.0,64.0,1067000.0,63.0,63500.0,3240235840.0,3240235840.0,648047168.0,2030000.0,2030000.0,,0.0,0.0,0.0
2022-06-17,63.0,0.0,0.0,68.0,62.0,65.0,2.0,40471700.0,2632432600.0,1705.0,65.0,66.0,2236600.0,65.0,1034700.0,3240235840.0,3240235840.0,648047168.0,1527500.0,3520200.0,,0.0,0.0,0.0
2022-06-20,65.0,0.0,0.0,75.0,66.0,68.0,3.0,219145500.0,15396368900.0,11720.0,68.0,69.0,1184800.0,68.0,406500.0,3240235840.0,3240235840.0,648047168.0,7353100.0,5810400.0,,0.0,0.0,0.0
2022-06-21,68.0,0.0,0.0,70.0,66.0,67.0,-1.0,37459400.0,2527822300.0,2243.0,67.0,68.0,2165600.0,67.0,1341600.0,3240235840.0,3240235840.0,648047168.0,2438000.0,2242600.0,,0.0,0.0,0.0
2022-06-22,67.0,0.0,0.0,77.0,66.0,66.0,-1.0,56105100.0,3845431200.0,2710.0,66.0,67.0,595500.0,66.0,87800.0,3240235840.0,3240235840.0,648047168.0,2451400.0,2437300.0,,0.0,0.0,0.0
2022-06-23,66.0,0.0,0.0,68.0,63.0,64.0,-2.0,19226400.0,1242487200.0,1214.0,64.0,65.0,929400.0,64.0,1027900.0,3240235840.0,3240235840.0,648047168.0,236000.0,484000.0,,0.0,0.0,0.0
2022-06-24,64.0,0.0,0.0,71.0,64.0,65.0,1.0,13369200.0,866815400.0,786.0,65.0,66.0,1583800.0,65.0,10024400.0,3240235840.0,3240235840.0,648047168.0,349500.0,1252700.0,,0.0,0.0,0.0
2022-06-27,65.0,0.0,0.0,67.0,64.0,66.0,1.0,20439400.0,1332831400.0,4036.0,66.0,66.0,743000.0,65.0,154900.0,3240235840.0,3240235840.0,648047168.0,1113600.0,321200.0,,0.0,0.0,0.0
2022-06-28,66.0,0.0,0.0,66.0,64.0,64.0,-2.0,11909300.0,766500400.0,583.0,64.0,65.0,290200.0,64.0,1488800.0,3240235840.0,3240235840.0,648047168.0,598100.0,480000.0,,0.0,0.0,0.0
2022-06-29,64.0,0.0,0.0,69.0,64.0,65.0,1.0,37987200.0,2517960900.0,1981.0,65.0,65.0,312600.0,64.0,3379600.0,3240235840.0,3240235840.0,648047168.0,260700.0,20000.0,,0.0,0.0,0.0
2022-06-30,65.0,0.0,0.0,65.0,63.0,64.0,-1.0,17275000.0,1104174900.0,936.0,64.0,65.0,2452300.0,64.0,17900.0,3240235840.0,3240235840.0,648047168.0,48500.0,48500.0,,0.0,0.0,0.0
2022-07-01,64.0,0.0,0.0,65.0,62.0,63.0,-1.0,9916000.0,628576400.0,636.0,63.0,63.0,40200.0,62.0,1985400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,63.0,0.0,0.0,64.0,60.0,61.0,-2.0,10580100.0,644305900.0,783.0,61.0,61.0,1248900.0,60.0,1049500.0,3240235840.0,3240235840.0,648047168.0,105800.0,105800.0,,0.0,0.0,0.0
2022-07-05,61.0,0.0,0.0,62.0,58.0,60.0,-1.0,10373200.0,623504300.0,595.0,60.0,61.0,155600.0,60.0,610000.0,3240235840.0,3240235840.0,648047168.0,290000.0,290000.0,,0.0,0.0,0.0
2022-07-06,60.0,0.0,0.0,61.0,57.0,57.0,-3.0,18140900.0,1054896300.0,1065.0,57.0,58.0,134100.0,57.0,1413600.0,3240235840.0,3240235840.0,648047168.0,690000.0,1197500.0,,0.0,0.0,0.0
2022-07-07,57.0,0.0,0.0,61.0,57.0,57.0,0.0,13997100.0,823682800.0,681.0,57.0,58.0,37000.0,57.0,3778700.0,3240235840.0,3240235840.0,648047168.0,49500.0,924500.0,,0.0,0.0,0.0
2022-07-08,57.0,0.0,0.0,59.0,56.0,58.0,1.0,5750500.0,332717800.0,441.0,58.0,58.0,97900.0,57.0,1470300.0,3240235840.0,3240235840.0,648047168.0,889000.0,0.0,,0.0,0.0,0.0
2022-07-11,58.0,0.0,0.0,59.0,57.0,59.0,1.0,4210400.0,244350600.0,379.0,59.0,59.0,1565500.0,58.0,74700.0,3240235840.0,3240235840.0,648047168.0,0.0,198200.0,,0.0,0.0,0.0
2022-07-12,59.0,0.0,0.0,62.0,57.0,60.0,1.0,13990400.0,831584400.0,1313.0,60.0,60.0,1604000.0,59.0,89700.0,3240235840.0,3240235840.0,648047168.0,80600.0,126200.0,,0.0,0.0,0.0
2022-07-13,60.0,0.0,0.0,60.0,56.0,57.0,-3.0,40527700.0,2354182200.0,1137.0,57.0,57.0,100700.0,56.0,1060000.0,3240235840.0,3240235840.0,648047168.0,309800.0,0.0,,19491524.0,1149999916.0,1.0
2022-07-14,57.0,0.0,0.0,58.0,54.0,54.0,-3.0,46668000.0,2529945600.0,1459.0,54.0,54.0,7170000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,33959700.0,1763369300.0,2355.0,51.0,52.0,358500.0,51.0,7663300.0,3240235840.0,3240235840.0,648047168.0,0.0,225300.0,,0.0,0.0,0.0
2022-07-18,51.0,0.0,0.0,53.0,51.0,51.0,0.0,7976300.0,413174000.0,736.0,51.0,52.0,1722300.0,51.0,1362600.0,3240235840.0,3240235840.0,648047168.0,0.0,147200.0,,0.0,0.0,0.0
2022-07-19,51.0,0.0,0.0,53.0,51.0,52.0,1.0,5422700.0,280371100.0,382.0,52.0,53.0,1420300.0,52.0,1313400.0,3240235840.0,3240235840.0,648047168.0,50000.0,215700.0,,0.0,0.0,0.0
2022-07-20,52.0,0.0,0.0,57.0,52.0,56.0,4.0,58383400.0,3218058200.0,5038.0,56.0,56.0,763800.0,55.0,66600.0,3240235840.0,3240235840.0,648047168.0,489600.0,573800.0,,0.0,0.0,0.0
2022-07-21,56.0,0.0,0.0,59.0,55.0,56.0,0.0,27926300.0,1579848800.0,1455.0,56.0,56.0,395700.0,55.0,848700.0,3240235840.0,3240235840.0,648047168.0,509800.0,50000.0,,0.0,0.0,0.0
2022-07-22,56.0,0.0,0.0,57.0,55.0,56.0,0.0,7969100.0,443084300.0,368.0,56.0,56.0,937000.0,55.0,1880500.0,3240235840.0,3240235840.0,648047168.0,0.0,107400.0,,0.0,0.0,0.0
2022-07-25,56.0,0.0,0.0,59.0,54.0,55.0,-1.0,15343800.0,863845500.0,1430.0,55.0,56.0,579200.0,55.0,229400.0,3240235840.0,3240235840.0,648047168.0,0.0,35800.0,,0.0,0.0,0.0
2022-07-26,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,13673000.0,745195100.0,568.0,54.0,55.0,1217200.0,54.0,1239800.0,3240235840.0,3240235840.0,648047168.0,74800.0,151900.0,,0.0,0.0,0.0
2022-07-27,54.0,0.0,0.0,55.0,53.0,54.0,0.0,4143700.0,224331600.0,328.0,54.0,55.0,1262400.0,54.0,790600.0,3240235840.0,3240235840.0,648047168.0,0.0,41300.0,,0.0,0.0,0.0
2022-07-28,54.0,0.0,0.0,58.0,54.0,56.0,2.0,17397700.0,967261300.0,1523.0,56.0,56.0,2090000.0,55.0,140500.0,3240235840.0,3240235840.0,648047168.0,2000000.0,216600.0,,0.0,0.0,0.0
2022-07-29,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,11229900.0,613291200.0,543.0,55.0,55.0,544100.0,54.0,2012300.0,3240235840.0,3240235840.0,648047168.0,2124200.0,0.0,,0.0,0.0,0.0
2022-08-01,55.0,0.0,0.0,57.0,54.0,55.0,0.0,12831200.0,710590700.0,6104.0,55.0,55.0,1461400.0,54.0,3107300.0,3240235840.0,3240235840.0,648047168.0,102900.0,0.0,,0.0,0.0,0.0
2022-08-02,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,14752700.0,795466200.0,489.0,54.0,54.0,79800.0,53.0,7643700.0,3240235840.0,3240235840.0,648047168.0,237000.0,0.0,,0.0,0.0,0.0
2022-08-03,54.0,0.0,0.0,55.0,53.0,54.0,0.0,7006200.0,375556100.0,356.0,54.0,54.0,2727400.0,53.0,4353900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,5806200.0,311001900.0,177.0,53.0,54.0,2079600.0,53.0,4271400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,53.0,0.0,0.0,55.0,53.0,53.0,0.0,5897100.0,316830400.0,212.0,53.0,54.0,638200.0,53.0,3502700.0,3240235840.0,3240235840.0,648047168.0,0.0,500000.0,,0.0,0.0,0.0
2022-08-08,53.0,0.0,0.0,55.0,53.0,53.0,0.0,3807600.0,204975500.0,200.0,53.0,54.0,595300.0,53.0,3767000.0,3240235840.0,3240235840.0,648047168.0,20000.0,165300.0,,0.0,0.0,0.0
2022-08-09,53.0,0.0,0.0,56.0,52.0,55.0,2.0,16300700.0,883505600.0,1724.0,55.0,55.0,85100.0,54.0,5425100.0,3240235840.0,3240235840.0,648047168.0,0.0,536800.0,,0.0,0.0,0.0
2022-08-10,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,6339200.0,342530600.0,331.0,54.0,54.0,180000.0,53.0,4843300.0,3240235840.0,3240235840.0,648047168.0,114400.0,0.0,,0.0,0.0,0.0
2022-08-11,54.0,0.0,0.0,55.0,53.0,54.0,0.0,2860000.0,154975300.0,216.0,54.0,54.0,610600.0,53.0,4257900.0,3240235840.0,3240235840.0,648047168.0,0.0,500000.0,,0.0,0.0,0.0
2022-08-12,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,7742400.0,411265400.0,400.0,53.0,54.0,1316800.0,53.0,2008800.0,3240235840.0,3240235840.0,648047168.0,119100.0,0.0,,0.0,0.0,0.0
2022-08-15,53.0,0.0,0.0,54.0,53.0,54.0,1.0,3241400.0,172291000.0,189.0,54.0,54.0,3596600.0,53.0,1264500.0,3240235840.0,3240235840.0,648047168.0,410000.0,539500.0,,0.0,0.0,0.0
2022-08-16,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,3687600.0,194848400.0,325.0,52.0,53.0,365400.0,52.0,5021900.0,3240235840.0,3240235840.0,648047168.0,142100.0,0.0,,0.0,0.0,0.0
2022-08-18,52.0,0.0,0.0,54.0,52.0,53.0,1.0,4046000.0,212882900.0,229.0,53.0,54.0,2167100.0,53.0,523100.0,3240235840.0,3240235840.0,648047168.0,53100.0,0.0,,0.0,0.0,0.0
2022-08-19,53.0,0.0,0.0,57.0,52.0,56.0,3.0,24201500.0,1318440800.0,1858.0,56.0,56.0,1842800.0,55.0,76100.0,3240235840.0,3240235840.0,648047168.0,30100.0,400000.0,,0.0,0.0,0.0
2022-08-22,56.0,0.0,0.0,57.0,53.0,54.0,-2.0,7560400.0,410004100.0,459.0,54.0,54.0,540000.0,53.0,3966100.0,3240235840.0,3240235840.0,648047168.0,300000.0,0.0,,0.0,0.0,0.0
2022-08-23,54.0,0.0,0.0,54.0,52.0,54.0,0.0,8313900.0,442218200.0,342.0,54.0,54.0,2542600.0,53.0,332800.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,7511300.0,393057900.0,247.0,53.0,53.0,2263700.0,52.0,3353700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,53.0,0.0,0.0,53.0,51.0,53.0,0.0,9319400.0,484816600.0,276.0,53.0,53.0,4416600.0,52.0,837700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,53.0,0.0,0.0,56.0,52.0,53.0,0.0,25067400.0,1332075400.0,1159.0,53.0,53.0,2960200.0,52.0,3819700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,5749000.0,300912300.0,113.0,52.0,53.0,1523700.0,52.0,4221800.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,52.0,0.0,0.0,53.0,52.0,52.0,0.0,4511600.0,234936500.0,147.0,52.0,53.0,3935000.0,52.0,2790700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,52.0,0.0,0.0,53.0,51.0,53.0,1.0,4335300.0,225736100.0,428.0,53.0,53.0,5420500.0,52.0,3025100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,53.0,0.0,0.0,53.0,52.0,53.0,0.0,5020900.0,263980700.0,382.0,53.0,53.0,1983200.0,52.0,4585300.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,53.0,0.0,0.0,59.0,52.0,54.0,1.0,58124200.0,3222982300.0,2620.0,54.0,54.0,2892800.0,53.0,2257500.0,3240235840.0,3240235840.0,648047168.0,950000.0,104000.0,,0.0,0.0,0.0
2022-09-05,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,14862300.0,797709500.0,632.0,53.0,54.0,129600.0,53.0,1849600.0,3240235840.0,3240235840.0,648047168.0,556800.0,856800.0,,0.0,0.0,0.0
2022-09-06,53.0,0.0,0.0,55.0,53.0,54.0,1.0,8700100.0,469041100.0,631.0,54.0,55.0,2300900.0,54.0,67400.0,3240235840.0,3240235840.0,648047168.0,0.0,100000.0,,0.0,0.0,0.0
2022-09-07,54.0,0.0,0.0,56.0,54.0,56.0,2.0,9566200.0,528402300.0,548.0,56.0,56.0,2966800.0,55.0,338800.0,3240235840.0,3240235840.0,648047168.0,0.0,560000.0,,0.0,0.0,0.0
2022-09-08,56.0,0.0,0.0,58.0,55.0,55.0,-1.0,13384700.0,749043300.0,882.0,55.0,56.0,967100.0,55.0,1705500.0,3240235840.0,3240235840.0,648047168.0,0.0,340000.0,,0.0,0.0,0.0
2022-09-09,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,2520900.0,136862400.0,196.0,54.0,55.0,1129400.0,54.0,1993600.0,3240235840.0,3240235840.0,648047168.0,109600.0,109600.0,,0.0,0.0,0.0
2022-09-12,54.0,0.0,0.0,55.0,53.0,54.0,0.0,5082600.0,273971600.0,350.0,54.0,55.0,1989200.0,54.0,100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,54.0,0.0,0.0,55.0,53.0,54.0,0.0,5007700.0,270171000.0,234.0,54.0,55.0,1982700.0,53.0,4928100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,4007700.0,214640300.0,186.0,53.0,54.0,326400.0,53.0,4212300.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,53.0,0.0,0.0,55.0,53.0,53.0,0.0,4317400.0,231842400.0,214.0,53.0,54.0,543900.0,53.0,4666000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,53.0,0.0,0.0,54.0,52.0,54.0,1.0,11872100.0,630425500.0,360.0,54.0,54.0,3089200.0,53.0,56100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
