date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-30,795.0,0.0,0.0,800.0,765.0,795.0,0.0,2283900.0,1781840000.0,747.0,636.0,795.0,30800.0,790.0,50700.0,2050000000.0,2050000000.0,492000000.0,0.0,9000.0,,0.0,0.0,0.0
2022-05-31,795.0,0.0,0.0,820.0,795.0,820.0,25.0,2376500.0,1924211000.0,477.0,656.0,825.0,161100.0,820.0,1398400.0,2050000000.0,2050000000.0,492000000.0,0.0,15000.0,,0.0,0.0,0.0
2022-06-02,820.0,0.0,0.0,875.0,825.0,875.0,55.0,3236300.0,2791534500.0,1074.0,700.0,880.0,41400.0,875.0,93900.0,2050000000.0,2050000000.0,492000000.0,500100.0,117800.0,,0.0,0.0,0.0
2022-06-03,875.0,0.0,0.0,910.0,855.0,875.0,0.0,2812300.0,2500118000.0,1327.0,700.0,880.0,20900.0,875.0,900.0,2050000000.0,2050000000.0,492000000.0,0.0,660200.0,,0.0,0.0,0.0
2022-06-06,875.0,0.0,0.0,895.0,860.0,870.0,-5.0,946200.0,829652000.0,601.0,696.0,875.0,44100.0,870.0,60900.0,2050000000.0,2050000000.0,492000000.0,13500.0,59700.0,,0.0,0.0,0.0
2022-06-07,870.0,0.0,0.0,910.0,870.0,900.0,30.0,1994000.0,1790776000.0,705.0,720.0,905.0,186600.0,900.0,14400.0,2050000000.0,2050000000.0,492000000.0,107900.0,603100.0,,0.0,0.0,0.0
2022-06-08,900.0,0.0,0.0,910.0,865.0,890.0,-10.0,851700.0,749785500.0,443.0,712.0,895.0,25700.0,890.0,2200.0,2050000000.0,2050000000.0,492000000.0,54400.0,46500.0,,0.0,0.0,0.0
2022-06-09,890.0,0.0,0.0,895.0,830.0,830.0,-60.0,2537700.0,2142279500.0,848.0,664.0,835.0,145900.0,830.0,408100.0,2050000000.0,2050000000.0,492000000.0,53300.0,169700.0,,0.0,0.0,0.0
2022-06-10,830.0,0.0,0.0,835.0,790.0,810.0,-20.0,1950500.0,1576606500.0,720.0,648.0,810.0,243500.0,805.0,24300.0,2050000000.0,2050000000.0,492000000.0,9000.0,331800.0,,0.0,0.0,0.0
2022-06-13,810.0,0.0,0.0,800.0,760.0,795.0,-15.0,2631500.0,2033896500.0,803.0,636.0,795.0,46200.0,790.0,64300.0,2050000000.0,2050000000.0,492000000.0,70500.0,474000.0,,0.0,0.0,0.0
2022-06-14,795.0,0.0,0.0,825.0,760.0,825.0,30.0,1101500.0,879588000.0,620.0,660.0,830.0,16000.0,825.0,68000.0,2050000000.0,2050000000.0,492000000.0,74800.0,300000.0,,0.0,0.0,0.0
2022-06-15,825.0,0.0,0.0,845.0,805.0,810.0,-15.0,1523300.0,1257668000.0,611.0,648.0,810.0,90300.0,805.0,35800.0,2050000000.0,2050000000.0,492000000.0,246500.0,210200.0,,0.0,0.0,0.0
2022-06-16,810.0,0.0,0.0,845.0,805.0,805.0,-5.0,824700.0,680119000.0,385.0,644.0,820.0,60500.0,805.0,136500.0,2050000000.0,2050000000.0,492000000.0,84300.0,64800.0,,0.0,0.0,0.0
2022-06-17,805.0,0.0,0.0,805.0,770.0,790.0,-15.0,820800.0,644609000.0,473.0,632.0,795.0,112900.0,790.0,197000.0,2050000000.0,2050000000.0,492000000.0,68700.0,334700.0,,0.0,0.0,0.0
2022-06-20,790.0,0.0,0.0,795.0,735.0,760.0,-30.0,1734600.0,1302183500.0,571.0,608.0,760.0,44700.0,755.0,15500.0,2050000000.0,2050000000.0,492000000.0,57000.0,20400.0,,0.0,0.0,0.0
2022-06-21,760.0,0.0,0.0,775.0,740.0,775.0,15.0,652700.0,496382000.0,320.0,620.0,775.0,5000.0,765.0,37600.0,2050000000.0,2050000000.0,492000000.0,0.0,84500.0,,0.0,0.0,0.0
2022-06-22,775.0,0.0,0.0,790.0,745.0,760.0,-15.0,685300.0,523351000.0,372.0,608.0,760.0,17800.0,750.0,19700.0,2050000000.0,2050000000.0,492000000.0,248900.0,190300.0,,0.0,0.0,0.0
2022-06-23,760.0,0.0,0.0,760.0,710.0,715.0,-45.0,3671800.0,2623492000.0,894.0,572.0,715.0,6400.0,710.0,179200.0,2050000000.0,2050000000.0,492000000.0,127800.0,323200.0,,0.0,0.0,0.0
2022-06-24,715.0,0.0,0.0,720.0,685.0,705.0,-10.0,1585100.0,1107708000.0,653.0,564.0,710.0,54100.0,705.0,87000.0,2050000000.0,2050000000.0,492000000.0,82100.0,288400.0,,0.0,0.0,0.0
2022-06-27,705.0,0.0,0.0,735.0,680.0,730.0,25.0,1756500.0,1236405500.0,550.0,584.0,730.0,101800.0,725.0,1000.0,2050000000.0,2050000000.0,492000000.0,74800.0,184200.0,,0.0,0.0,0.0
2022-06-28,730.0,0.0,0.0,740.0,700.0,715.0,-15.0,731700.0,528198000.0,295.0,572.0,715.0,9900.0,710.0,63500.0,2050000000.0,2050000000.0,492000000.0,299600.0,8200.0,,0.0,0.0,0.0
2022-06-29,715.0,0.0,0.0,720.0,695.0,705.0,-10.0,384900.0,270635000.0,241.0,564.0,705.0,49000.0,700.0,7200.0,2050000000.0,2050000000.0,492000000.0,14600.0,2300.0,,0.0,0.0,0.0
2022-06-30,705.0,0.0,0.0,725.0,700.0,700.0,-5.0,406100.0,285980500.0,188.0,560.0,700.0,10200.0,695.0,80900.0,2050000000.0,2050000000.0,492000000.0,22700.0,0.0,,0.0,0.0,0.0
2022-07-01,700.0,0.0,0.0,700.0,660.0,660.0,-40.0,1301600.0,877594000.0,433.0,528.0,665.0,53300.0,660.0,165400.0,2050000000.0,2050000000.0,492000000.0,25000.0,51500.0,,0.0,0.0,0.0
2022-07-04,660.0,0.0,0.0,670.0,615.0,620.0,-40.0,1625900.0,1012670500.0,520.0,496.0,625.0,39500.0,620.0,28700.0,2050000000.0,2050000000.0,492000000.0,41400.0,15100.0,,0.0,0.0,0.0
2022-07-05,620.0,0.0,0.0,640.0,595.0,630.0,10.0,589400.0,367205500.0,292.0,504.0,630.0,13800.0,625.0,29000.0,2050000000.0,2050000000.0,492000000.0,19100.0,53300.0,,0.0,0.0,0.0
2022-07-06,630.0,0.0,0.0,625.0,605.0,605.0,-25.0,513900.0,314625500.0,233.0,484.0,605.0,1800.0,600.0,107900.0,2050000000.0,2050000000.0,492000000.0,34300.0,134700.0,,0.0,0.0,0.0
2022-07-07,605.0,0.0,0.0,665.0,605.0,630.0,25.0,106500.0,67085500.0,130.0,504.0,630.0,1900.0,625.0,3500.0,2050000000.0,2050000000.0,492000000.0,16100.0,3000.0,,0.0,0.0,0.0
2022-07-08,630.0,0.0,0.0,645.0,630.0,645.0,15.0,168200.0,107746500.0,133.0,516.0,645.0,500.0,640.0,22800.0,2050000000.0,2050000000.0,492000000.0,16100.0,0.0,,0.0,0.0,0.0
2022-07-11,645.0,0.0,0.0,655.0,635.0,640.0,-5.0,341600.0,219074000.0,128.0,512.0,645.0,2000.0,640.0,100.0,2050000000.0,2050000000.0,492000000.0,29600.0,0.0,,0.0,0.0,0.0
2022-07-12,640.0,0.0,0.0,700.0,640.0,650.0,10.0,230600.0,151110500.0,184.0,520.0,655.0,10000.0,650.0,6200.0,2050000000.0,2050000000.0,492000000.0,27400.0,0.0,,0.0,0.0,0.0
2022-07-13,650.0,0.0,0.0,650.0,615.0,615.0,-35.0,476000.0,301019500.0,231.0,492.0,620.0,4000.0,615.0,53400.0,2050000000.0,2050000000.0,492000000.0,34300.0,0.0,,0.0,0.0,0.0
2022-07-14,615.0,0.0,0.0,635.0,600.0,630.0,15.0,357800.0,221430000.0,249.0,504.0,630.0,111800.0,625.0,22400.0,2050000000.0,2050000000.0,492000000.0,38200.0,15200.0,,0.0,0.0,0.0
2022-07-15,630.0,0.0,0.0,630.0,615.0,620.0,-10.0,415000.0,258079000.0,188.0,496.0,620.0,11700.0,615.0,42800.0,2050000000.0,2050000000.0,492000000.0,41700.0,0.0,,0.0,0.0,0.0
2022-07-18,620.0,0.0,0.0,670.0,640.0,645.0,25.0,504800.0,328855000.0,332.0,516.0,650.0,22300.0,645.0,19700.0,2050000000.0,2050000000.0,492000000.0,76000.0,0.0,,0.0,0.0,0.0
2022-07-19,645.0,0.0,0.0,680.0,645.0,670.0,25.0,613800.0,408980500.0,366.0,536.0,675.0,46900.0,665.0,9900.0,2050000000.0,2050000000.0,492000000.0,85800.0,2200.0,,0.0,0.0,0.0
2022-07-20,670.0,0.0,0.0,690.0,670.0,675.0,5.0,493200.0,335465000.0,296.0,540.0,680.0,6900.0,675.0,50300.0,2050000000.0,2050000000.0,492000000.0,84800.0,0.0,,0.0,0.0,0.0
2022-07-21,675.0,0.0,0.0,680.0,650.0,670.0,-5.0,370000.0,247325000.0,219.0,536.0,675.0,36000.0,670.0,43200.0,2050000000.0,2050000000.0,492000000.0,67000.0,8000.0,,0.0,0.0,0.0
2022-07-22,670.0,0.0,0.0,680.0,655.0,675.0,5.0,269500.0,180171000.0,183.0,540.0,675.0,59900.0,670.0,32000.0,2050000000.0,2050000000.0,492000000.0,55600.0,9500.0,,0.0,0.0,0.0
2022-07-25,675.0,0.0,0.0,725.0,675.0,720.0,45.0,1764900.0,1246307500.0,623.0,576.0,720.0,52300.0,710.0,2500.0,2050000000.0,2050000000.0,492000000.0,167500.0,0.0,,0.0,0.0,0.0
2022-07-26,720.0,0.0,0.0,730.0,700.0,710.0,-10.0,691700.0,492066500.0,366.0,568.0,710.0,16700.0,705.0,68600.0,2050000000.0,2050000000.0,492000000.0,106100.0,0.0,,0.0,0.0,0.0
2022-07-27,710.0,0.0,0.0,710.0,690.0,705.0,-5.0,637400.0,446996000.0,366.0,564.0,710.0,42800.0,705.0,50300.0,2050000000.0,2050000000.0,492000000.0,102700.0,0.0,,0.0,0.0,0.0
2022-07-28,705.0,0.0,0.0,705.0,695.0,700.0,-5.0,681300.0,475621500.0,323.0,560.0,700.0,85100.0,695.0,93800.0,2050000000.0,2050000000.0,492000000.0,94400.0,0.0,,0.0,0.0,0.0
2022-07-29,700.0,0.0,0.0,720.0,695.0,715.0,15.0,880600.0,618593000.0,379.0,572.0,715.0,58500.0,710.0,800.0,2050000000.0,2050000000.0,492000000.0,94500.0,0.0,,0.0,0.0,0.0
2022-08-01,715.0,0.0,0.0,745.0,715.0,725.0,10.0,1768100.0,1299748000.0,667.0,580.0,730.0,320700.0,725.0,28800.0,2050000000.0,2050000000.0,492000000.0,210600.0,0.0,,0.0,0.0,0.0
2022-08-02,725.0,0.0,0.0,735.0,700.0,705.0,-20.0,626600.0,444302000.0,314.0,564.0,710.0,311400.0,705.0,8300.0,2050000000.0,2050000000.0,492000000.0,14700.0,0.0,,0.0,0.0,0.0
2022-08-03,705.0,0.0,0.0,710.0,680.0,705.0,0.0,476900.0,331796000.0,229.0,564.0,705.0,26700.0,700.0,36600.0,2050000000.0,2050000000.0,492000000.0,16100.0,0.0,,0.0,0.0,0.0
2022-08-04,705.0,0.0,0.0,720.0,700.0,715.0,10.0,251400.0,178238500.0,182.0,572.0,715.0,40200.0,710.0,500.0,2050000000.0,2050000000.0,492000000.0,40800.0,0.0,,0.0,0.0,0.0
2022-08-05,715.0,0.0,0.0,725.0,700.0,710.0,-5.0,175600.0,124503500.0,174.0,568.0,715.0,17700.0,710.0,8000.0,2050000000.0,2050000000.0,492000000.0,24300.0,0.0,,0.0,0.0,0.0
2022-08-08,710.0,0.0,0.0,715.0,695.0,700.0,-10.0,309800.0,217519000.0,229.0,560.0,705.0,20200.0,700.0,2500.0,2050000000.0,2050000000.0,492000000.0,40900.0,0.0,,0.0,0.0,0.0
2022-08-09,700.0,0.0,0.0,730.0,680.0,685.0,-15.0,2717200.0,1881364000.0,602.0,548.0,685.0,61500.0,680.0,246400.0,2050000000.0,2050000000.0,492000000.0,213300.0,0.0,,0.0,0.0,0.0
2022-08-10,685.0,0.0,0.0,700.0,655.0,660.0,-25.0,2410800.0,1599731500.0,562.0,528.0,665.0,85200.0,660.0,120800.0,2050000000.0,2050000000.0,492000000.0,219000.0,15900.0,,0.0,0.0,0.0
2022-08-11,660.0,0.0,0.0,670.0,655.0,660.0,0.0,1414300.0,934359000.0,412.0,528.0,660.0,251100.0,655.0,203700.0,2050000000.0,2050000000.0,492000000.0,123200.0,5700.0,,0.0,0.0,0.0
2022-08-12,660.0,0.0,0.0,660.0,650.0,650.0,-10.0,1030000.0,673881000.0,290.0,520.0,655.0,3200.0,650.0,500200.0,2050000000.0,2050000000.0,492000000.0,52800.0,0.0,,0.0,0.0,0.0
2022-08-15,650.0,0.0,0.0,655.0,645.0,650.0,0.0,853800.0,554799000.0,343.0,520.0,650.0,155900.0,645.0,256300.0,2050000000.0,2050000000.0,492000000.0,107400.0,0.0,,0.0,0.0,0.0
2022-08-16,650.0,0.0,0.0,655.0,645.0,650.0,0.0,306000.0,198845000.0,186.0,520.0,650.0,91700.0,645.0,437100.0,2050000000.0,2050000000.0,492000000.0,26600.0,6600.0,,0.0,0.0,0.0
2022-08-18,650.0,0.0,0.0,655.0,645.0,645.0,-5.0,602300.0,390474000.0,205.0,516.0,650.0,21900.0,645.0,86700.0,2050000000.0,2050000000.0,492000000.0,32600.0,0.0,,0.0,0.0,0.0
2022-08-19,645.0,0.0,0.0,650.0,640.0,645.0,0.0,569100.0,366245500.0,257.0,516.0,650.0,90100.0,645.0,22200.0,2050000000.0,2050000000.0,492000000.0,35100.0,3100.0,,0.0,0.0,0.0
2022-08-22,645.0,0.0,0.0,660.0,645.0,650.0,5.0,431500.0,280187000.0,205.0,520.0,650.0,105700.0,645.0,42100.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,650.0,0.0,0.0,650.0,645.0,650.0,0.0,335800.0,217276000.0,121.0,520.0,650.0,105200.0,645.0,149900.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,650.0,0.0,0.0,650.0,645.0,650.0,0.0,482400.0,312557000.0,158.0,520.0,650.0,12500.0,645.0,157400.0,2050000000.0,2050000000.0,492000000.0,89600.0,0.0,,0.0,0.0,0.0
2022-08-25,650.0,0.0,0.0,650.0,640.0,645.0,-5.0,468500.0,302569000.0,152.0,516.0,650.0,73400.0,645.0,15100.0,2050000000.0,2050000000.0,492000000.0,1500.0,0.0,,0.0,0.0,0.0
2022-08-26,645.0,0.0,0.0,680.0,645.0,675.0,30.0,2226400.0,1473000500.0,415.0,540.0,680.0,156700.0,675.0,40900.0,2050000000.0,2050000000.0,492000000.0,1300.0,0.0,,0.0,0.0,0.0
2022-08-29,675.0,0.0,0.0,680.0,630.0,670.0,-5.0,428400.0,284802500.0,231.0,536.0,670.0,47300.0,665.0,713700.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,670.0,0.0,0.0,680.0,660.0,670.0,0.0,415600.0,277501000.0,203.0,536.0,670.0,116000.0,660.0,119700.0,2050000000.0,2050000000.0,492000000.0,0.0,500.0,,0.0,0.0,0.0
2022-08-31,670.0,0.0,0.0,675.0,660.0,670.0,0.0,882400.0,589807000.0,151.0,536.0,675.0,72200.0,670.0,83100.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,3000.0,2640000.0,1.0
2022-09-01,670.0,0.0,0.0,680.0,665.0,675.0,5.0,311600.0,209718500.0,105.0,540.0,675.0,84700.0,670.0,215600.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,675.0,0.0,0.0,680.0,665.0,670.0,-5.0,740400.0,498651000.0,118.0,536.0,675.0,20000.0,670.0,230400.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,670.0,0.0,0.0,670.0,650.0,665.0,-5.0,648300.0,429899500.0,189.0,532.0,665.0,40500.0,660.0,80700.0,2050000000.0,2050000000.0,492000000.0,197100.0,0.0,,0.0,0.0,0.0
2022-09-06,665.0,0.0,0.0,680.0,650.0,670.0,5.0,928700.0,622073500.0,184.0,536.0,675.0,15300.0,670.0,300.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,670.0,0.0,0.0,675.0,660.0,660.0,-10.0,290600.0,193503000.0,106.0,528.0,665.0,21200.0,660.0,209900.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,660.0,0.0,0.0,675.0,660.0,665.0,5.0,341800.0,228413000.0,115.0,532.0,670.0,121400.0,665.0,6200.0,2050000000.0,2050000000.0,492000000.0,0.0,130000.0,,0.0,0.0,0.0
2022-09-09,665.0,0.0,0.0,665.0,660.0,665.0,0.0,413800.0,274163000.0,97.0,532.0,665.0,6300.0,660.0,133600.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,665.0,0.0,0.0,670.0,660.0,670.0,5.0,380400.0,252715500.0,143.0,536.0,670.0,20200.0,665.0,12500.0,2050000000.0,2050000000.0,492000000.0,3100.0,0.0,,100.0,44300.0,1.0
2022-09-13,670.0,0.0,0.0,685.0,645.0,665.0,-5.0,2583300.0,1719545500.0,626.0,532.0,665.0,14000.0,660.0,4800.0,2050000000.0,2050000000.0,492000000.0,0.0,198300.0,,0.0,0.0,0.0
2022-09-14,665.0,0.0,0.0,680.0,660.0,665.0,0.0,863700.0,576728500.0,279.0,532.0,665.0,34300.0,660.0,188700.0,2050000000.0,2050000000.0,492000000.0,0.0,6000.0,,0.0,0.0,0.0
2022-09-15,665.0,0.0,0.0,675.0,660.0,660.0,-5.0,638700.0,424725500.0,199.0,528.0,665.0,9100.0,660.0,23500.0,2050000000.0,2050000000.0,492000000.0,0.0,77900.0,,0.0,0.0,0.0
2022-09-16,660.0,0.0,0.0,665.0,655.0,660.0,0.0,436200.0,286742000.0,127.0,528.0,660.0,242600.0,655.0,201800.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,660.0,0.0,0.0,665.0,655.0,665.0,5.0,436200.0,286771500.0,127.0,532.0,665.0,30600.0,660.0,47600.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,665.0,0.0,0.0,660.0,650.0,655.0,-10.0,437600.0,285852000.0,118.0,524.0,660.0,27700.0,655.0,55700.0,2050000000.0,2050000000.0,492000000.0,400.0,0.0,,0.0,0.0,0.0
2022-09-21,655.0,0.0,0.0,655.0,650.0,650.0,-5.0,543400.0,353283500.0,124.0,520.0,655.0,85200.0,650.0,106500.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,650.0,0.0,0.0,660.0,650.0,655.0,5.0,250900.0,163881500.0,97.0,524.0,655.0,37100.0,650.0,738600.0,2050000000.0,2050000000.0,492000000.0,1100.0,0.0,,0.0,0.0,0.0
2022-09-23,655.0,0.0,0.0,655.0,650.0,655.0,0.0,273000.0,177572500.0,94.0,524.0,655.0,98600.0,650.0,214600.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,655.0,0.0,0.0,655.0,635.0,640.0,-15.0,676100.0,433681000.0,211.0,512.0,645.0,101300.0,640.0,60800.0,2050000000.0,2050000000.0,492000000.0,3800.0,0.0,,0.0,0.0,0.0
2022-09-27,640.0,0.0,0.0,645.0,635.0,640.0,0.0,218900.0,139476500.0,86.0,512.0,640.0,14200.0,635.0,363100.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,640.0,0.0,0.0,640.0,625.0,625.0,-15.0,503300.0,315914000.0,148.0,500.0,635.0,600.0,625.0,343900.0,2050000000.0,2050000000.0,492000000.0,2600.0,0.0,,0.0,0.0,0.0
2022-09-29,625.0,0.0,0.0,635.0,610.0,630.0,5.0,285200.0,176355500.0,141.0,504.0,625.0,17000.0,620.0,6200.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,630.0,0.0,0.0,630.0,600.0,615.0,-15.0,470900.0,286115500.0,161.0,492.0,620.0,28500.0,615.0,1000.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,615.0,0.0,0.0,620.0,600.0,615.0,0.0,479600.0,290969000.0,159.0,492.0,620.0,7900.0,615.0,10000.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,615.0,0.0,0.0,630.0,605.0,610.0,-5.0,345200.0,212246500.0,154.0,488.0,610.0,317800.0,605.0,139300.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,610.0,0.0,0.0,625.0,610.0,615.0,5.0,252400.0,155229500.0,86.0,492.0,615.0,139100.0,610.0,410300.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,615.0,0.0,0.0,620.0,610.0,615.0,0.0,120500.0,73843500.0,85.0,492.0,615.0,91700.0,610.0,137000.0,2050000000.0,2050000000.0,492000000.0,0.0,1900.0,,0.0,0.0,0.0
2022-10-07,615.0,0.0,0.0,615.0,610.0,615.0,0.0,233700.0,143462000.0,72.0,492.0,615.0,3000.0,610.0,100500.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,615.0,0.0,0.0,620.0,610.0,610.0,-5.0,122800.0,75417000.0,68.0,488.0,620.0,35800.0,610.0,126800.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,610.0,0.0,0.0,620.0,605.0,615.0,5.0,238700.0,145243500.0,73.0,492.0,620.0,47900.0,615.0,41300.0,2050000000.0,2050000000.0,492000000.0,1800.0,0.0,,0.0,0.0,0.0
2022-10-12,615.0,0.0,0.0,630.0,600.0,610.0,-5.0,241100.0,148564000.0,103.0,488.0,610.0,61200.0,605.0,141300.0,2050000000.0,2050000000.0,492000000.0,6000.0,0.0,,0.0,0.0,0.0
2022-10-13,610.0,0.0,0.0,615.0,605.0,610.0,0.0,86000.0,52105000.0,38.0,488.0,615.0,11400.0,610.0,6200.0,2050000000.0,2050000000.0,492000000.0,600.0,0.0,,0.0,0.0,0.0
2022-10-14,610.0,0.0,0.0,655.0,600.0,610.0,0.0,168300.0,103222000.0,106.0,488.0,610.0,35500.0,605.0,110300.0,2050000000.0,2050000000.0,492000000.0,2900.0,0.0,,0.0,0.0,0.0
2022-10-17,610.0,0.0,0.0,610.0,570.0,570.0,-40.0,1063600.0,623832500.0,294.0,456.0,575.0,44400.0,570.0,368400.0,2050000000.0,2050000000.0,492000000.0,134200.0,0.0,,0.0,0.0,0.0
2022-10-18,570.0,0.0,0.0,585.0,565.0,570.0,0.0,281400.0,160756500.0,107.0,456.0,570.0,5000.0,565.0,30400.0,2050000000.0,2050000000.0,492000000.0,120000.0,0.0,,0.0,0.0,0.0
2022-10-19,570.0,0.0,0.0,600.0,575.0,595.0,25.0,245400.0,145071000.0,118.0,476.0,595.0,9100.0,580.0,29800.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,595.0,0.0,0.0,610.0,600.0,605.0,10.0,158600.0,96141500.0,94.0,484.0,610.0,4300.0,605.0,137100.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,605.0,0.0,0.0,620.0,590.0,610.0,5.0,202800.0,121940000.0,108.0,488.0,610.0,40700.0,600.0,34400.0,2050000000.0,2050000000.0,492000000.0,3100.0,0.0,,0.0,0.0,0.0
2022-10-24,610.0,0.0,0.0,620.0,605.0,615.0,5.0,194500.0,119356500.0,118.0,492.0,615.0,18300.0,605.0,43600.0,2050000000.0,2050000000.0,492000000.0,10400.0,0.0,,0.0,0.0,0.0
2022-10-25,615.0,0.0,0.0,620.0,600.0,615.0,0.0,251400.0,152652000.0,132.0,492.0,620.0,20200.0,615.0,72400.0,2050000000.0,2050000000.0,492000000.0,5100.0,0.0,,0.0,0.0,0.0
2022-10-26,615.0,0.0,0.0,625.0,605.0,615.0,0.0,547100.0,337796000.0,123.0,492.0,620.0,70300.0,615.0,7900.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,615.0,0.0,0.0,640.0,605.0,620.0,5.0,185300.0,115532000.0,88.0,496.0,625.0,22800.0,620.0,1000.0,2050000000.0,2050000000.0,492000000.0,0.0,7000.0,,0.0,0.0,0.0
2022-10-28,620.0,0.0,0.0,640.0,620.0,625.0,5.0,415800.0,260385000.0,152.0,500.0,630.0,142800.0,625.0,400.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,625.0,0.0,0.0,625.0,605.0,620.0,-5.0,411600.0,254713000.0,136.0,496.0,620.0,39500.0,615.0,94700.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,620.0,0.0,0.0,625.0,605.0,610.0,-10.0,434700.0,266355000.0,107.0,488.0,615.0,218300.0,610.0,212100.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,610.0,0.0,0.0,615.0,605.0,610.0,0.0,447400.0,272941500.0,95.0,488.0,615.0,99300.0,610.0,21800.0,2050000000.0,2050000000.0,492000000.0,0.0,5500.0,,0.0,0.0,0.0
2022-11-03,610.0,0.0,0.0,625.0,610.0,615.0,5.0,275800.0,168920000.0,85.0,492.0,615.0,1800.0,610.0,207800.0,2050000000.0,2050000000.0,492000000.0,0.0,300.0,,0.0,0.0,0.0
2022-11-04,615.0,0.0,0.0,620.0,615.0,620.0,5.0,283400.0,174906500.0,70.0,496.0,620.0,45000.0,615.0,21500.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,620.0,0.0,0.0,620.0,605.0,615.0,-5.0,681500.0,416868000.0,157.0,492.0,620.0,7500.0,615.0,30000.0,2050000000.0,2050000000.0,492000000.0,0.0,0.0,,96887500.0,56194750000.0,1.0
2022-11-08,615.0,0.0,0.0,625.0,610.0,615.0,0.0,319600.0,196406000.0,123.0,492.0,615.0,161500.0,610.0,50000.0,2050000000.0,2050000000.0,492000000.0,0.0,14400.0,,0.0,0.0,0.0
2022-11-09,615.0,0.0,0.0,645.0,615.0,625.0,10.0,1515200.0,960274000.0,282.0,500.0,635.0,61800.0,625.0,53300.0,2050000000.0,2050000000.0,492000000.0,246900.0,0.0,,0.0,0.0,0.0
2022-11-10,625.0,0.0,0.0,640.0,620.0,625.0,0.0,607000.0,379802500.0,321.0,500.0,625.0,37700.0,620.0,25500.0,2050000000.0,2050000000.0,492000000.0,10900.0,0.0,,0.0,0.0,0.0
2022-11-11,625.0,0.0,0.0,640.0,615.0,615.0,-10.0,941300.0,584496000.0,417.0,492.0,620.0,6000.0,615.0,241100.0,2050000000.0,2050000000.0,492000000.0,9300.0,0.0,,0.0,0.0,0.0
2022-11-14,615.0,0.0,0.0,635.0,615.0,630.0,15.0,446100.0,280075500.0,306.0,504.0,630.0,64700.0,625.0,47400.0,2050000000.0,2050000000.0,492000000.0,0.0,2000.0,,0.0,0.0,0.0
2022-11-15,630.0,0.0,0.0,635.0,625.0,630.0,0.0,374200.0,236235500.0,278.0,504.0,635.0,74300.0,630.0,22400.0,2050000000.0,2050000000.0,492000000.0,0.0,1600.0,,0.0,0.0,0.0
