date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-17T00:00:00,57.0,0.0,0.0,60.0,57.0,57.0,0.0,3391400.0,197807300.0,293.0,44.9,58.0,500000.0,57.0,2121700.0,2050009842.0,2050009842.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18T00:00:00,57.0,0.0,0.0,60.0,57.0,60.0,3.0,3616500.0,213431400.0,394.0,47.2,60.0,1043200.0,59.0,168600.0,2050009842.0,2050009842.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20T00:00:00,60.0,0.0,0.0,63.0,57.0,60.0,0.0,3868400.0,232235900.0,470.0,47.2,61.0,104800.0,59.0,812200.0,2050009842.0,2050009842.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21T00:00:00,60.0,0.0,0.0,62.0,60.0,62.0,2.0,1460400.0,89647500.0,246.0,48.8,62.0,112900.0,61.0,176600.0,2050009842.0,2050009842.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24T00:00:00,62.0,0.0,0.0,63.0,61.0,62.0,0.0,840700.0,52112000.0,127.0,48.8,62.0,24600.0,61.0,425700.0,2050009892.0,2050009892.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25T00:00:00,62.0,0.0,0.0,63.0,62.0,63.0,1.0,567500.0,35455600.0,81.0,49.6,63.0,144100.0,62.0,187700.0,2050009992.0,2050009992.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26T00:00:00,63.0,0.0,0.0,63.0,60.0,62.0,-1.0,1913400.0,117414800.0,158.0,48.8,63.0,172000.0,62.0,4100.0,2050010111.0,2050010111.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27T00:00:00,62.0,0.0,0.0,62.0,61.0,61.0,-1.0,679300.0,41618200.0,79.0,48.0,62.0,111000.0,61.0,163800.0,2050010161.0,2050010161.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28T00:00:00,61.0,0.0,0.0,62.0,60.0,62.0,1.0,453600.0,27851400.0,62.0,48.8,62.0,166300.0,61.0,44300.0,2050010211.0,2050010211.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31T00:00:00,62.0,0.0,0.0,69.0,62.0,67.0,5.0,6325100.0,420098200.0,613.0,52.8,67.0,229300.0,66.0,21900.0,2050010211.0,2050010211.0,410001558.0,17000.0,0.0,,0.0,0.0,0.0
2023-08-01T00:00:00,67.0,0.0,0.0,79.0,59.0,59.0,-8.0,38607200.0,2579506500.0,3624.0,46.5,60.0,1205800.0,59.0,13464000.0,2050010261.0,2050010261.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02T00:00:00,59.0,0.0,0.0,61.0,57.0,58.0,-1.0,5811000.0,341849900.0,517.0,45.7,59.0,93100.0,58.0,2321100.0,2050010311.0,2050010311.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03T00:00:00,58.0,0.0,0.0,59.0,58.0,58.0,0.0,2196700.0,128166800.0,224.0,45.7,59.0,225200.0,58.0,127100.0,2050010461.0,2050010461.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04T00:00:00,58.0,0.0,0.0,59.0,57.0,59.0,1.0,1329400.0,76972600.0,152.0,46.5,59.0,501900.0,58.0,41500.0,2050010461.0,2050010461.0,410001558.0,0.0,200000.0,,0.0,0.0,0.0
2023-08-07T00:00:00,59.0,0.0,0.0,59.0,57.0,59.0,0.0,1723300.0,99662000.0,183.0,46.5,59.0,816400.0,58.0,80600.0,2050010511.0,2050010511.0,410001558.0,0.0,40900.0,,0.0,0.0,0.0
2023-08-08T00:00:00,59.0,0.0,0.0,59.0,57.0,58.0,-1.0,1706500.0,99261000.0,154.0,45.7,59.0,499900.0,58.0,500.0,2050010511.0,2050010511.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09T00:00:00,58.0,0.0,0.0,62.0,57.0,61.0,3.0,3985300.0,238037900.0,441.0,48.0,62.0,130100.0,60.0,309400.0,2050010511.0,2050010511.0,410001558.0,240900.0,0.0,,0.0,0.0,0.0
2023-08-10T00:00:00,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,2913200.0,176277300.0,181.0,47.2,61.0,122400.0,60.0,400.0,2050010561.0,2050010561.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11T00:00:00,60.0,0.0,0.0,60.0,59.0,60.0,0.0,492800.0,29391700.0,65.0,47.2,60.0,198200.0,59.0,580700.0,2050010661.0,2050010661.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14T00:00:00,60.0,0.0,0.0,60.0,58.0,58.0,-2.0,1488500.0,87614600.0,134.0,45.7,59.0,25300.0,58.0,402800.0,2050010811.0,2050010811.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15T00:00:00,58.0,0.0,0.0,59.0,58.0,58.0,0.0,1247700.0,72441700.0,150.0,45.7,59.0,222500.0,58.0,98100.0,2050010811.0,2050010811.0,410001558.0,6200.0,0.0,,0.0,0.0,0.0
2023-08-16T00:00:00,58.0,0.0,0.0,60.0,58.0,58.0,0.0,728700.0,42671000.0,99.0,45.7,60.0,921000.0,58.0,1285300.0,2050010811.0,2050010811.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18T00:00:00,58.0,0.0,0.0,59.0,58.0,58.0,0.0,987000.0,57689400.0,80.0,45.7,59.0,178100.0,58.0,1214700.0,2050010911.0,2050010911.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21T00:00:00,58.0,0.0,0.0,64.0,58.0,62.0,4.0,6647700.0,410376400.0,918.0,48.8,62.0,116800.0,61.0,4000.0,2050011039.0,2050011039.0,410001558.0,11100.0,0.0,,0.0,0.0,0.0
2023-08-22T00:00:00,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,3178200.0,193754300.0,159.0,48.0,62.0,212800.0,61.0,88300.0,2050011039.0,2050011039.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23T00:00:00,61.0,0.0,0.0,63.0,61.0,62.0,1.0,964500.0,59476900.0,122.0,48.8,63.0,327300.0,62.0,38400.0,2050011039.0,2050011039.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24T00:00:00,62.0,0.0,0.0,64.0,61.0,61.0,-1.0,1759100.0,109983000.0,161.0,48.0,62.0,5000.0,61.0,117900.0,2050011039.0,2050011039.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25T00:00:00,61.0,0.0,0.0,62.0,60.0,60.0,-1.0,1335700.0,80634900.0,98.0,47.2,61.0,178300.0,60.0,186200.0,2050011139.0,2050011139.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28T00:00:00,60.0,0.0,0.0,66.0,60.0,64.0,4.0,4092600.0,257887100.0,341.0,50.4,64.0,36600.0,63.0,139600.0,2050011139.0,2050011139.0,410001558.0,22200.0,0.0,,0.0,0.0,0.0
2023-08-29T00:00:00,64.0,0.0,0.0,67.0,62.0,62.0,-2.0,2792400.0,179306300.0,243.0,48.8,63.0,23000.0,62.0,575300.0,2050011189.0,2050011189.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30T00:00:00,62.0,0.0,0.0,64.0,61.0,63.0,1.0,840000.0,52463100.0,117.0,49.6,64.0,285200.0,62.0,90100.0,2050011339.0,2050011339.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31T00:00:00,63.0,0.0,0.0,64.0,61.0,62.0,-1.0,1518300.0,94191400.0,84.0,48.8,62.0,197100.0,61.0,193900.0,2050011339.0,2050011339.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01T00:00:00,62.0,0.0,0.0,62.0,61.0,62.0,0.0,889700.0,54316900.0,101.0,48.8,62.0,233100.0,61.0,5300.0,2050011340.0,2050011340.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04T00:00:00,62.0,0.0,0.0,62.0,59.0,60.0,-2.0,2230300.0,133818900.0,148.0,47.2,61.0,113200.0,60.0,8100.0,2050011340.0,2050011340.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05T00:00:00,60.0,0.0,0.0,61.0,58.0,58.0,-2.0,1971400.0,115873400.0,134.0,45.7,60.0,33000.0,58.0,2464800.0,2050011440.0,2050011440.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06T00:00:00,58.0,0.0,0.0,61.0,58.0,60.0,2.0,4483400.0,266877200.0,181.0,47.2,60.0,123200.0,59.0,228400.0,2050011490.0,2050011490.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07T00:00:00,60.0,0.0,0.0,61.0,59.0,60.0,0.0,661700.0,39761700.0,93.0,47.2,61.0,111200.0,59.0,734800.0,2050011490.0,2050011490.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08T00:00:00,60.0,0.0,0.0,62.0,59.0,60.0,0.0,478100.0,28754900.0,97.0,47.2,61.0,214300.0,60.0,191500.0,2050011540.0,2050011540.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11T00:00:00,60.0,0.0,0.0,61.0,59.0,60.0,0.0,406100.0,24202100.0,77.0,47.2,60.0,25800.0,59.0,553400.0,2050011540.0,2050011540.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12T00:00:00,60.0,0.0,0.0,60.0,59.0,60.0,0.0,1064900.0,63012400.0,74.0,47.2,60.0,241600.0,59.0,280800.0,2050011590.0,2050011590.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13T00:00:00,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,1748300.0,102632800.0,84.0,46.5,60.0,326900.0,59.0,188700.0,2050011590.0,2050011590.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14T00:00:00,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,1096800.0,64722100.0,51.0,45.7,59.0,983000.0,58.0,7197900.0,2050011590.0,2050011590.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15T00:00:00,58.0,0.0,0.0,59.0,58.0,59.0,1.0,3545700.0,208764900.0,59.0,46.5,60.0,313100.0,58.0,342800.0,2050011640.0,2050011640.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18T00:00:00,59.0,0.0,0.0,60.0,59.0,59.0,0.0,183000.0,10878200.0,37.0,46.5,60.0,346700.0,59.0,338500.0,2050011668.0,2050011668.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19T00:00:00,59.0,0.0,0.0,60.0,58.0,59.0,0.0,446300.0,26180100.0,61.0,46.5,59.0,224100.0,58.0,318600.0,2050011668.0,2050011668.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20T00:00:00,59.0,0.0,0.0,59.0,58.0,59.0,0.0,889400.0,51656300.0,66.0,46.5,59.0,282400.0,58.0,364800.0,2050011668.0,2050011668.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21T00:00:00,59.0,0.0,0.0,59.0,57.0,58.0,-1.0,529000.0,30747500.0,85.0,45.7,59.0,255500.0,58.0,100.0,2050011687.0,2050011687.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22T00:00:00,58.0,0.0,0.0,59.0,57.0,58.0,0.0,2002500.0,115250400.0,175.0,45.7,59.0,124600.0,58.0,14200.0,2050011687.0,2050011687.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25T00:00:00,58.0,0.0,0.0,59.0,57.0,59.0,1.0,564300.0,33046100.0,60.0,46.5,59.0,72700.0,58.0,139000.0,2050011737.0,2050011737.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26T00:00:00,59.0,0.0,0.0,61.0,59.0,59.0,0.0,1506400.0,90238300.0,157.0,46.5,59.0,3000.0,58.0,326500.0,2050011737.0,2050011737.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27T00:00:00,59.0,0.0,0.0,60.0,58.0,59.0,0.0,966200.0,56263300.0,128.0,46.5,59.0,116400.0,58.0,112900.0,2050011787.0,2050011787.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29T00:00:00,59.0,0.0,0.0,59.0,58.0,58.0,-1.0,925900.0,54087200.0,84.0,45.7,59.0,7200.0,58.0,841600.0,2050011787.0,2050011787.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02T00:00:00,58.0,0.0,0.0,59.0,57.0,58.0,0.0,891300.0,51383300.0,103.0,45.7,58.0,7800.0,57.0,815400.0,2050011868.0,2050011868.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03T00:00:00,58.0,0.0,0.0,74.0,57.0,73.0,15.0,78904300.0,5440859600.0,5441.0,57.5,74.0,773500.0,73.0,220000.0,2050012518.0,2050012518.0,410002334.0,0.0,10000.0,,0.0,0.0,0.0
2023-10-04T00:00:00,73.0,0.0,0.0,85.0,63.0,69.0,-4.0,143383100.0,10628878000.0,8895.0,54.3,69.0,167000.0,68.0,662400.0,2050012518.0,2050012518.0,410002334.0,100000.0,100000.0,,0.0,0.0,0.0
2023-10-05T00:00:00,69.0,0.0,0.0,71.0,65.0,67.0,-2.0,21246200.0,1420826700.0,1460.0,52.8,67.0,119900.0,66.0,126700.0,2050012568.0,2050012568.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06T00:00:00,67.0,0.0,0.0,69.0,62.0,62.0,-5.0,13042100.0,833417600.0,877.0,48.8,63.0,306600.0,62.0,341600.0,2050012568.0,2050012568.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09T00:00:00,62.0,0.0,0.0,65.0,61.0,64.0,2.0,8869700.0,559187500.0,933.0,50.4,64.0,544500.0,63.0,410400.0,2050012668.0,2050012668.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10T00:00:00,64.0,0.0,0.0,65.0,62.0,64.0,0.0,6667300.0,421682700.0,396.0,50.4,65.0,211900.0,64.0,3551100.0,2050012704.0,2050012704.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11T00:00:00,64.0,0.0,0.0,68.0,64.0,66.0,2.0,11411300.0,754206300.0,1004.0,52.0,66.0,1641200.0,65.0,733700.0,2050012754.0,2050012754.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12T00:00:00,66.0,0.0,0.0,73.0,65.0,68.0,2.0,34418100.0,2380328700.0,3555.0,53.5,68.0,32400.0,67.0,299800.0,2050012754.0,2050012754.0,410002334.0,0.0,8400.0,,0.0,0.0,0.0
2023-10-13T00:00:00,68.0,0.0,0.0,70.0,63.0,67.0,-1.0,4839000.0,327872000.0,523.0,52.8,67.0,19800.0,66.0,253600.0,2050012754.0,2050012754.0,410002334.0,8400.0,0.0,,0.0,0.0,0.0
2023-10-16T00:00:00,67.0,0.0,0.0,67.0,64.0,64.0,-3.0,5476100.0,356809500.0,502.0,50.4,65.0,47800.0,64.0,432600.0,2050012854.0,2050012854.0,410002334.0,0.0,14300.0,,0.0,0.0,0.0
2023-10-17T00:00:00,64.0,0.0,0.0,73.0,63.0,66.0,2.0,36546200.0,2530840800.0,10959.0,52.0,67.0,151900.0,66.0,476000.0,2050012854.0,2050012854.0,410002334.0,14300.0,215400.0,,0.0,0.0,0.0
2023-10-18T00:00:00,66.0,0.0,0.0,69.0,65.0,66.0,0.0,7170200.0,479970700.0,798.0,52.0,66.0,13400.0,65.0,768200.0,2050012854.0,2050012854.0,410002334.0,15400.0,200000.0,,0.0,0.0,0.0
2023-10-19T00:00:00,66.0,0.0,0.0,67.0,61.0,64.0,-2.0,4203000.0,274656200.0,384.0,50.4,65.0,60300.0,64.0,658300.0,2050012854.0,2050012854.0,410002334.0,0.0,13800.0,,0.0,0.0,0.0
2023-10-20T00:00:00,64.0,0.0,0.0,66.0,60.0,65.0,1.0,4890200.0,315065200.0,2060.0,51.2,66.0,235900.0,65.0,150000.0,2050012955.0,2050012955.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23T00:00:00,65.0,0.0,0.0,71.0,64.0,66.0,1.0,29241800.0,1979812800.0,15088.0,52.0,67.0,352400.0,66.0,175400.0,2050013005.0,2050013005.0,410002334.0,13800.0,0.0,,0.0,0.0,0.0
2023-10-24T00:00:00,66.0,0.0,0.0,67.0,64.0,65.0,-1.0,6588800.0,426099800.0,447.0,51.2,65.0,41100.0,64.0,1174400.0,2050013005.0,2050013005.0,410002334.0,0.0,100000.0,,0.0,0.0,0.0
2023-10-25T00:00:00,65.0,0.0,0.0,66.0,64.0,66.0,1.0,2085200.0,134979600.0,210.0,52.0,66.0,422600.0,65.0,181100.0,2050013055.0,2050013055.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26T00:00:00,66.0,0.0,0.0,67.0,64.0,65.0,-1.0,1998100.0,129589400.0,193.0,51.2,65.0,146700.0,64.0,41500.0,2050013155.0,2050013155.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27T00:00:00,65.0,0.0,0.0,69.0,64.0,64.0,-1.0,7453400.0,492351600.0,3687.0,50.4,65.0,352400.0,64.0,63300.0,2050013155.0,2050013155.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30T00:00:00,64.0,0.0,0.0,65.0,60.0,60.0,-4.0,9623700.0,589942900.0,497.0,47.2,61.0,409700.0,60.0,69900.0,2050013155.0,2050013155.0,410002334.0,0.0,100000.0,,0.0,0.0,0.0
2023-10-31T00:00:00,60.0,0.0,0.0,69.0,58.0,66.0,6.0,27378400.0,1774484600.0,1847.0,52.0,66.0,39400.0,65.0,213900.0,2050013155.0,2050013155.0,410002334.0,427700.0,427700.0,,0.0,0.0,0.0
2023-11-01T00:00:00,66.0,0.0,0.0,67.0,63.0,65.0,-1.0,4404000.0,286954800.0,433.0,51.2,65.0,132100.0,64.0,126300.0,2050013155.0,2050013155.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02T00:00:00,65.0,0.0,0.0,67.0,64.0,65.0,0.0,3989800.0,260108300.0,318.0,51.2,65.0,46500.0,64.0,412700.0,2050013155.0,2050013155.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03T00:00:00,65.0,0.0,0.0,67.0,64.0,64.0,-1.0,1981300.0,128078500.0,206.0,50.4,65.0,246500.0,64.0,512200.0,2050013155.0,2050013155.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06T00:00:00,64.0,0.0,0.0,65.0,63.0,64.0,0.0,1454300.0,93314900.0,177.0,50.4,65.0,615600.0,64.0,72200.0,2050013155.0,2050013155.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07T00:00:00,64.0,0.0,0.0,65.0,63.0,64.0,0.0,1850000.0,117432400.0,173.0,50.4,64.0,421100.0,63.0,295800.0,2050013206.0,2050013206.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08T00:00:00,64.0,0.0,0.0,64.0,60.0,64.0,0.0,1521700.0,96620200.0,107.0,50.4,65.0,295500.0,64.0,62600.0,2050013243.0,2050013243.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09T00:00:00,64.0,0.0,0.0,65.0,62.0,64.0,0.0,779200.0,49937200.0,81.0,50.4,65.0,578700.0,64.0,121700.0,2050013243.0,2050013243.0,410002334.0,0.0,178300.0,,0.0,0.0,0.0
2023-11-10T00:00:00,64.0,0.0,0.0,65.0,63.0,64.0,0.0,3194800.0,202689700.0,166.0,50.4,65.0,563700.0,64.0,1800.0,2050013243.0,2050013243.0,410002334.0,0.0,178300.0,,0.0,0.0,0.0
2023-11-13T00:00:00,64.0,0.0,0.0,65.0,60.0,65.0,1.0,851700.0,54666500.0,130.0,51.2,65.0,561300.0,64.0,739000.0,2050013246.0,2050013246.0,410002334.0,0.0,96000.0,,0.0,0.0,0.0
2023-11-14T00:00:00,65.0,0.0,0.0,65.0,62.0,64.0,-1.0,894200.0,57366700.0,102.0,50.4,65.0,472400.0,64.0,19100.0,2050013246.0,2050013246.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15T00:00:00,64.0,0.0,0.0,65.0,61.0,64.0,0.0,1073600.0,68523000.0,110.0,50.4,65.0,826200.0,64.0,16400.0,2050013246.0,2050013246.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16T00:00:00,64.0,0.0,0.0,67.0,63.0,67.0,3.0,8275200.0,541228800.0,477.0,52.8,67.0,1591100.0,66.0,752500.0,2050013246.0,2050013246.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17T00:00:00,67.0,0.0,0.0,69.0,65.0,65.0,-2.0,17377900.0,1176592000.0,9751.0,51.2,66.0,35900.0,65.0,369900.0,2050013246.0,2050013246.0,410002334.0,0.0,100000.0,,0.0,0.0,0.0
2023-11-20T00:00:00,65.0,0.0,0.0,66.0,64.0,65.0,0.0,1943100.0,125083200.0,184.0,51.2,65.0,388000.0,64.0,536700.0,2050013296.0,2050013296.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21T00:00:00,65.0,0.0,0.0,65.0,64.0,65.0,0.0,1450700.0,93039000.0,94.0,51.2,65.0,192700.0,64.0,423200.0,2050013296.0,2050013296.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22T00:00:00,65.0,0.0,0.0,65.0,64.0,65.0,0.0,1059300.0,68160700.0,112.0,51.2,65.0,232400.0,64.0,1191900.0,2050013296.0,2050013296.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23T00:00:00,65.0,0.0,0.0,68.0,63.0,65.0,0.0,1376300.0,90346700.0,194.0,51.2,66.0,61200.0,65.0,569600.0,2050013296.0,2050013296.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24T00:00:00,65.0,0.0,0.0,66.0,64.0,65.0,0.0,1927300.0,124192200.0,171.0,51.2,65.0,2100.0,64.0,463000.0,2050013296.0,2050013296.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27T00:00:00,65.0,0.0,0.0,66.0,64.0,64.0,-1.0,1406800.0,91353000.0,98.0,50.4,65.0,39100.0,64.0,949700.0,2050013296.0,2050013296.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28T00:00:00,64.0,0.0,0.0,65.0,63.0,64.0,0.0,2418900.0,153437000.0,233.0,50.4,65.0,753200.0,64.0,279100.0,2050013296.0,2050013296.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29T00:00:00,64.0,0.0,0.0,69.0,64.0,69.0,5.0,21286100.0,1437740000.0,16281.0,54.3,69.0,164700.0,68.0,34300.0,2050013296.0,2050013296.0,410002334.0,0.0,58000.0,,0.0,0.0,0.0
2023-11-30T00:00:00,69.0,0.0,0.0,71.0,66.0,67.0,-2.0,7547700.0,511137500.0,584.0,52.8,68.0,738000.0,67.0,100200.0,2050014046.0,2050014046.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01T00:00:00,67.0,0.0,0.0,68.0,66.0,67.0,0.0,1491500.0,99171800.0,148.0,52.8,68.0,161300.0,67.0,143600.0,2050014046.0,2050014046.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04T00:00:00,67.0,0.0,0.0,70.0,67.0,70.0,3.0,8346600.0,570292400.0,346.0,55.1,70.0,1977600.0,69.0,1528100.0,2050014046.0,2050014046.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05T00:00:00,70.0,0.0,0.0,72.0,67.0,68.0,-2.0,21733900.0,1520308900.0,20718.0,53.5,69.0,358900.0,68.0,394800.0,2050014046.0,2050014046.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06T00:00:00,68.0,0.0,0.0,70.0,66.0,67.0,-1.0,4191000.0,283571800.0,290.0,52.8,68.0,97200.0,67.0,33800.0,2050014046.0,2050014046.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07T00:00:00,67.0,0.0,0.0,68.0,64.0,64.0,-3.0,4740400.0,307218600.0,279.0,50.4,64.0,88800.0,63.0,531600.0,2050014046.0,2050014046.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08T00:00:00,64.0,0.0,0.0,66.0,63.0,64.0,0.0,8862400.0,570370800.0,9386.0,50.4,64.0,101100.0,63.0,1400900.0,2050014113.0,2050014113.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11T00:00:00,64.0,0.0,0.0,64.0,63.0,63.0,-1.0,3695500.0,233312800.0,158.0,49.6,63.0,326500.0,62.0,1284200.0,2050014113.0,2050014113.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12T00:00:00,63.0,0.0,0.0,64.0,62.0,63.0,0.0,2219400.0,139069600.0,148.0,49.6,63.0,486800.0,62.0,282700.0,2050014163.0,2050014163.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13T00:00:00,63.0,0.0,0.0,63.0,60.0,60.0,-3.0,5299500.0,322055100.0,291.0,47.2,61.0,114400.0,60.0,1403000.0,2050014163.0,2050014163.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14T00:00:00,60.0,0.0,0.0,63.0,60.0,60.0,0.0,2525300.0,153788400.0,204.0,47.2,61.0,185200.0,60.0,53300.0,2050014213.0,2050014213.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15T00:00:00,60.0,0.0,0.0,62.0,60.0,61.0,1.0,1193700.0,72779900.0,85.0,48.0,62.0,171500.0,60.0,1156300.0,2050014213.0,2050014213.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18T00:00:00,61.0,0.0,0.0,62.0,60.0,61.0,0.0,896400.0,54261800.0,91.0,48.0,61.0,107900.0,60.0,1111300.0,2050014213.0,2050014213.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19T00:00:00,61.0,0.0,0.0,61.0,60.0,60.0,-1.0,823300.0,49599800.0,69.0,47.2,61.0,316300.0,60.0,792700.0,2050014263.0,2050014263.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20T00:00:00,60.0,0.0,0.0,61.0,60.0,61.0,1.0,2136900.0,128846400.0,136.0,48.0,61.0,697400.0,60.0,704400.0,2050014363.0,2050014363.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21T00:00:00,61.0,0.0,0.0,61.0,58.0,60.0,-1.0,2781800.0,164956700.0,222.0,47.2,60.0,300.0,59.0,1168500.0,2050014363.0,2050014363.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22T00:00:00,60.0,0.0,0.0,60.0,59.0,60.0,0.0,1142000.0,68104300.0,96.0,47.2,61.0,812900.0,60.0,31400.0,2050014363.0,2050014363.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27T00:00:00,60.0,0.0,0.0,63.0,59.0,60.0,0.0,6589800.0,402399800.0,3283.0,47.2,60.0,171100.0,59.0,1414600.0,2050014363.0,2050014363.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28T00:00:00,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,1311600.0,77994500.0,113.0,46.5,60.0,403600.0,59.0,546500.0,2050014363.0,2050014363.0,410002334.0,0.0,0.0,,0.0,0.0,0.0
