date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-06,436.0,0.0,0.0,438.0,422.0,422.0,-14.0,9841400.0,4214373800.0,849.0,241.1,422.0,67500.0,420.0,1339800.0,6000000000.0,6000000000.0,2194200000.0,1026400.0,143000.0,,0.0,0.0,0.0
2022-04-07,422.0,0.0,0.0,426.0,402.0,418.0,-4.0,15256900.0,6314000000.0,1622.0,238.9,418.0,761400.0,416.0,723000.0,6000000000.0,6000000000.0,2194200000.0,317000.0,100000.0,,0.0,0.0,0.0
2022-04-08,418.0,0.0,0.0,428.0,408.0,426.0,8.0,8672200.0,3612739400.0,1009.0,243.4,426.0,284400.0,424.0,1506800.0,6000000000.0,6000000000.0,2194200000.0,688300.0,1013400.0,,0.0,0.0,0.0
2022-04-11,426.0,0.0,0.0,424.0,406.0,406.0,-20.0,8351200.0,3457743200.0,874.0,232.0,406.0,355400.0,404.0,81900.0,6000000000.0,6000000000.0,2194200000.0,952500.0,0.0,,0.0,0.0,0.0
2022-04-12,406.0,0.0,0.0,408.0,378.0,388.0,-18.0,18083900.0,7004297800.0,1294.0,221.7,390.0,91400.0,388.0,227900.0,6000000000.0,6000000000.0,2194200000.0,395900.0,389100.0,,0.0,0.0,0.0
2022-04-13,388.0,0.0,0.0,396.0,386.0,386.0,-2.0,3795400.0,1475062200.0,463.0,220.6,388.0,5300.0,386.0,193900.0,6000000000.0,6000000000.0,2194200000.0,78000.0,96700.0,,0.0,0.0,0.0
2022-04-14,386.0,0.0,0.0,400.0,378.0,394.0,8.0,8464000.0,3298282400.0,634.0,225.1,394.0,2884300.0,392.0,85000.0,6000000000.0,6000000000.0,2194200000.0,39900.0,1215700.0,,0.0,0.0,0.0
2022-04-18,394.0,0.0,0.0,420.0,390.0,408.0,14.0,11046900.0,4523186000.0,1110.0,233.1,408.0,2391800.0,406.0,11400.0,6000000000.0,6000000000.0,2194200000.0,865500.0,2279300.0,,0.0,0.0,0.0
2022-04-19,408.0,0.0,0.0,410.0,380.0,392.0,-16.0,15708500.0,6070032800.0,1333.0,224.0,392.0,326000.0,390.0,52700.0,6000000000.0,6000000000.0,2194200000.0,2315700.0,395400.0,,0.0,0.0,0.0
2022-04-20,392.0,0.0,0.0,402.0,382.0,392.0,0.0,19074700.0,7508700200.0,958.0,224.0,392.0,2269100.0,390.0,202100.0,6000000000.0,6000000000.0,2194200000.0,869500.0,1186000.0,,0.0,0.0,0.0
2022-04-21,392.0,0.0,0.0,432.0,392.0,426.0,34.0,25896900.0,10737734400.0,2426.0,243.4,426.0,66600.0,424.0,43000.0,6000000000.0,6000000000.0,2194200000.0,268100.0,6082300.0,,0.0,0.0,0.0
2022-04-22,426.0,0.0,0.0,444.0,408.0,428.0,2.0,23951000.0,10228492400.0,2245.0,244.6,428.0,156000.0,426.0,1623800.0,6000000000.0,6000000000.0,2194200000.0,2759000.0,2471200.0,,0.0,0.0,0.0
2022-04-25,428.0,0.0,0.0,428.0,400.0,400.0,-28.0,54220200.0,21792320200.0,1507.0,228.6,400.0,3311900.0,0.0,0.0,6000000000.0,6000000000.0,2194200000.0,1352600.0,2485200.0,,0.0,0.0,0.0
2022-04-26,400.0,0.0,0.0,402.0,384.0,386.0,-14.0,5705900.0,2211125800.0,833.0,220.6,388.0,74500.0,386.0,121900.0,6000000000.0,6000000000.0,2194200000.0,1341800.0,99300.0,,0.0,0.0,0.0
2022-04-27,386.0,0.0,0.0,390.0,372.0,384.0,-2.0,5438300.0,2073382200.0,710.0,219.4,384.0,102400.0,382.0,220200.0,6000000000.0,6000000000.0,2194200000.0,1172900.0,336700.0,,0.0,0.0,0.0
2022-04-28,384.0,0.0,0.0,386.0,372.0,386.0,2.0,5075100.0,1931070800.0,666.0,220.6,386.0,45100.0,384.0,300.0,6000000000.0,6000000000.0,2194200000.0,365300.0,235800.0,,0.0,0.0,0.0
2022-05-09,386.0,0.0,0.0,382.0,360.0,360.0,-26.0,8811300.0,3234972600.0,861.0,205.7,364.0,10100.0,360.0,416500.0,6000000000.0,6000000000.0,2194200000.0,1858900.0,394300.0,,0.0,0.0,0.0
2022-05-10,360.0,0.0,0.0,386.0,336.0,342.0,-18.0,23382000.0,8342401400.0,1541.0,195.4,346.0,64800.0,342.0,152900.0,6000000000.0,6000000000.0,2194200000.0,5535200.0,1964600.0,,0.0,0.0,0.0
2022-05-11,342.0,0.0,0.0,350.0,330.0,338.0,-4.0,1631100.0,551025600.0,547.0,193.1,340.0,34700.0,338.0,411800.0,6000000000.0,6000000000.0,2194200000.0,59000.0,10800.0,,0.0,0.0,0.0
2022-05-12,338.0,0.0,0.0,340.0,316.0,316.0,-22.0,14175300.0,4532141400.0,930.0,180.6,316.0,26300.0,0.0,0.0,6000000000.0,6000000000.0,2194200000.0,1465500.0,528400.0,,0.0,0.0,0.0
2022-05-13,316.0,0.0,0.0,328.0,308.0,326.0,10.0,4174600.0,1332208800.0,403.0,186.3,326.0,199100.0,324.0,6300.0,6000000000.0,6000000000.0,2194200000.0,252400.0,739300.0,,0.0,0.0,0.0
2022-05-17,326.0,0.0,0.0,376.0,326.0,364.0,38.0,8422000.0,3001819000.0,1151.0,208.0,366.0,500.0,364.0,83800.0,6000000000.0,6000000000.0,2194200000.0,1063200.0,1463200.0,,0.0,0.0,0.0
2022-05-18,364.0,0.0,0.0,374.0,356.0,368.0,4.0,4463800.0,1632935600.0,456.0,210.3,370.0,42900.0,368.0,510000.0,6000000000.0,6000000000.0,2194200000.0,812700.0,466300.0,,0.0,0.0,0.0
2022-05-19,368.0,0.0,0.0,362.0,348.0,354.0,-14.0,2329300.0,828077400.0,287.0,202.3,354.0,225000.0,352.0,219100.0,6000000000.0,6000000000.0,2194200000.0,70100.0,437600.0,,0.0,0.0,0.0
2022-05-20,354.0,0.0,0.0,372.0,350.0,360.0,6.0,2179900.0,775529200.0,383.0,205.7,362.0,16600.0,360.0,131500.0,6000000000.0,6000000000.0,2194200000.0,416100.0,251200.0,,200000.0,71200000.0,1.0
2022-05-23,360.0,0.0,0.0,368.0,346.0,346.0,-14.0,1844400.0,654440800.0,271.0,197.7,354.0,53300.0,346.0,30400.0,6000000000.0,6000000000.0,2194200000.0,228700.0,1600.0,,0.0,0.0,0.0
2022-05-24,346.0,0.0,0.0,346.0,322.0,324.0,-22.0,5511000.0,1810770600.0,907.0,185.1,326.0,5000.0,324.0,161700.0,6000000000.0,6000000000.0,2194200000.0,652900.0,878800.0,,100000.0,34600000.0,1.0
2022-05-25,324.0,0.0,0.0,336.0,326.0,328.0,4.0,2617800.0,864237200.0,458.0,187.4,330.0,9500.0,328.0,62700.0,6000000000.0,6000000000.0,2194200000.0,290900.0,279700.0,,0.0,0.0,0.0
2022-05-27,328.0,0.0,0.0,360.0,330.0,348.0,20.0,5486900.0,1898354200.0,784.0,198.9,350.0,39100.0,348.0,2500.0,6000000000.0,6000000000.0,2194200000.0,69900.0,2114100.0,,0.0,0.0,0.0
2022-05-30,348.0,0.0,0.0,364.0,348.0,360.0,12.0,1996200.0,715923600.0,520.0,205.7,362.0,36400.0,360.0,7800.0,6000000000.0,6000000000.0,2194200000.0,124900.0,492400.0,,0.0,0.0,0.0
2022-05-31,360.0,0.0,0.0,382.0,362.0,378.0,18.0,9496100.0,3548165400.0,1053.0,216.0,380.0,43700.0,378.0,904900.0,6000000000.0,6000000000.0,2194200000.0,770500.0,494800.0,,0.0,0.0,0.0
2022-06-02,378.0,0.0,0.0,398.0,370.0,398.0,20.0,6347900.0,2465415800.0,1145.0,227.4,398.0,1200.0,396.0,453800.0,6000000000.0,6000000000.0,2194200000.0,777700.0,421700.0,,2295100.0,954761600.0,1.0
2022-06-03,398.0,0.0,0.0,410.0,376.0,384.0,-14.0,13675600.0,5411900400.0,1367.0,219.4,384.0,39900.0,382.0,14000.0,6000000000.0,6000000000.0,2194200000.0,2239600.0,341400.0,,0.0,0.0,0.0
2022-06-06,384.0,0.0,0.0,390.0,370.0,372.0,-12.0,2652400.0,998945000.0,684.0,212.6,376.0,1000.0,372.0,200.0,6000000000.0,6000000000.0,2194200000.0,332400.0,893500.0,,0.0,0.0,0.0
2022-06-07,372.0,0.0,0.0,376.0,356.0,360.0,-12.0,4680600.0,1697639200.0,1069.0,205.7,360.0,38700.0,358.0,197100.0,6000000000.0,6000000000.0,2194200000.0,135100.0,440000.0,,0.0,0.0,0.0
2022-06-08,360.0,0.0,0.0,366.0,350.0,350.0,-10.0,1609800.0,569198200.0,447.0,200.0,350.0,81100.0,348.0,172200.0,6000000000.0,6000000000.0,2194200000.0,53300.0,140400.0,,0.0,0.0,0.0
2022-06-09,350.0,0.0,0.0,370.0,350.0,370.0,20.0,3284700.0,1195153200.0,709.0,211.4,372.0,52200.0,370.0,30000.0,6000000000.0,6000000000.0,2194200000.0,322600.0,184900.0,,0.0,0.0,0.0
2022-06-10,370.0,0.0,0.0,376.0,354.0,362.0,-8.0,2866200.0,1044292800.0,712.0,206.9,362.0,27400.0,356.0,6300.0,6000000000.0,6000000000.0,2194200000.0,422100.0,198300.0,,0.0,0.0,0.0
2022-06-13,362.0,0.0,0.0,356.0,338.0,340.0,-22.0,4430800.0,1511168800.0,548.0,194.3,340.0,115000.0,338.0,35000.0,6000000000.0,6000000000.0,2194200000.0,523800.0,0.0,,0.0,0.0,0.0
2022-06-14,340.0,0.0,0.0,344.0,330.0,332.0,-8.0,1631400.0,548147400.0,374.0,189.7,334.0,13000.0,332.0,62900.0,6000000000.0,6000000000.0,2194200000.0,435300.0,505600.0,,0.0,0.0,0.0
2022-06-15,332.0,0.0,0.0,344.0,322.0,324.0,-8.0,3973000.0,1295591600.0,471.0,185.1,324.0,4402400.0,322.0,202600.0,6000000000.0,6000000000.0,2194200000.0,207200.0,800.0,,0.0,0.0,0.0
2022-06-16,324.0,0.0,0.0,336.0,324.0,332.0,8.0,1723700.0,571035800.0,498.0,189.7,332.0,105600.0,330.0,7100.0,6000000000.0,6000000000.0,2194200000.0,209700.0,77100.0,,0.0,0.0,0.0
2022-06-17,332.0,0.0,0.0,332.0,322.0,326.0,-6.0,1164400.0,378137800.0,334.0,186.3,326.0,77300.0,322.0,30000.0,6000000000.0,6000000000.0,2194200000.0,250400.0,7900.0,,0.0,0.0,0.0
2022-06-20,326.0,0.0,0.0,332.0,304.0,304.0,-22.0,9073300.0,2786544400.0,1047.0,173.7,304.0,40900.0,0.0,0.0,6000000000.0,6000000000.0,2194200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,304.0,0.0,0.0,312.0,300.0,310.0,6.0,1700200.0,521598400.0,577.0,177.1,312.0,165700.0,310.0,421200.0,6000000000.0,6000000000.0,2194200000.0,0.0,8200.0,,0.0,0.0,0.0
2022-06-22,310.0,0.0,0.0,314.0,300.0,306.0,-4.0,1959500.0,601915200.0,662.0,174.9,308.0,1000.0,306.0,2900.0,6000000000.0,6000000000.0,2194200000.0,300.0,32000.0,,0.0,0.0,0.0
2022-06-23,306.0,0.0,0.0,312.0,302.0,302.0,-4.0,1131800.0,346026000.0,353.0,172.6,308.0,133900.0,302.0,44600.0,6000000000.0,6000000000.0,2194200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,302.0,0.0,0.0,308.0,298.0,298.0,-4.0,6186900.0,1869859000.0,525.0,170.3,300.0,891400.0,298.0,1000.0,6000000000.0,6000000000.0,2194200000.0,0.0,15300.0,,0.0,0.0,0.0
2022-06-27,298.0,0.0,0.0,308.0,288.0,300.0,2.0,2029200.0,611450400.0,410.0,171.4,302.0,5900.0,300.0,298900.0,6000000000.0,6000000000.0,2194200000.0,0.0,92600.0,,0.0,0.0,0.0
2022-06-28,300.0,0.0,0.0,306.0,296.0,302.0,2.0,1403500.0,422332400.0,258.0,172.6,304.0,71300.0,302.0,36500.0,6000000000.0,6000000000.0,2194200000.0,9500.0,0.0,,0.0,0.0,0.0
2022-06-29,302.0,0.0,0.0,310.0,300.0,304.0,2.0,1951600.0,597104200.0,414.0,173.7,306.0,116600.0,304.0,103200.0,6000000000.0,6000000000.0,2194200000.0,7700.0,41800.0,,0.0,0.0,0.0
2022-06-30,304.0,0.0,0.0,310.0,300.0,300.0,-4.0,1707400.0,519456200.0,242.0,171.4,306.0,294900.0,300.0,166400.0,6000000000.0,6000000000.0,2194200000.0,85600.0,18200.0,,0.0,0.0,0.0
2022-07-01,300.0,0.0,0.0,304.0,280.0,280.0,-20.0,6757700.0,1908949800.0,808.0,160.0,280.0,632200.0,0.0,0.0,6000000000.0,6000000000.0,2161200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,280.0,0.0,0.0,280.0,262.0,264.0,-16.0,4392400.0,1154724800.0,446.0,150.9,264.0,83600.0,262.0,193600.0,6000000000.0,6000000000.0,2161200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,264.0,0.0,0.0,280.0,252.0,266.0,2.0,1646900.0,437168200.0,420.0,152.0,270.0,23000.0,264.0,20500.0,6000000000.0,6000000000.0,2161200000.0,3700.0,32100.0,,0.0,0.0,0.0
2022-07-06,266.0,0.0,0.0,274.0,248.0,260.0,-6.0,2574100.0,651780800.0,520.0,148.6,262.0,300.0,260.0,17900.0,6000000000.0,6000000000.0,2161200000.0,24800.0,64400.0,,0.0,0.0,0.0
2022-07-07,260.0,0.0,0.0,264.0,250.0,258.0,-2.0,734300.0,189932600.0,194.0,147.4,264.0,59100.0,258.0,58800.0,6000000000.0,6000000000.0,2161200000.0,2900.0,25400.0,,0.0,0.0,0.0
2022-07-08,258.0,0.0,0.0,270.0,260.0,262.0,4.0,2772100.0,729981200.0,420.0,149.7,264.0,500.0,262.0,7500.0,6000000000.0,6000000000.0,2161200000.0,400.0,7100.0,,0.0,0.0,0.0
2022-07-11,262.0,0.0,0.0,268.0,258.0,260.0,-2.0,970800.0,253782200.0,347.0,148.6,266.0,35600.0,260.0,202100.0,6000000000.0,6000000000.0,2161200000.0,97800.0,45300.0,,0.0,0.0,0.0
2022-07-12,260.0,0.0,0.0,272.0,260.0,266.0,6.0,1809300.0,486341000.0,676.0,152.0,270.0,900.0,266.0,153900.0,6000000000.0,6000000000.0,2161200000.0,180900.0,84800.0,,0.0,0.0,0.0
2022-07-13,266.0,0.0,0.0,276.0,260.0,268.0,2.0,1355300.0,367134000.0,500.0,153.1,268.0,43000.0,266.0,258700.0,6000000000.0,6000000000.0,2161200000.0,50000.0,14500.0,,0.0,0.0,0.0
2022-07-14,268.0,0.0,0.0,268.0,260.0,264.0,-4.0,590100.0,155775600.0,216.0,150.9,264.0,8400.0,262.0,24400.0,6000000000.0,6000000000.0,2161200000.0,31100.0,34600.0,,0.0,0.0,0.0
2022-07-15,264.0,0.0,0.0,306.0,264.0,300.0,36.0,15310400.0,4515480400.0,1432.0,171.4,302.0,8600.0,300.0,188900.0,6000000000.0,6000000000.0,2161200000.0,89700.0,16600.0,,0.0,0.0,0.0
2022-07-18,300.0,0.0,0.0,352.0,296.0,300.0,0.0,14104400.0,4549170600.0,2286.0,171.4,300.0,74100.0,298.0,4700.0,6000000000.0,6000000000.0,2161200000.0,622000.0,30000.0,,0.0,0.0,0.0
2022-07-19,300.0,0.0,0.0,322.0,298.0,302.0,2.0,6481900.0,2001919800.0,799.0,172.6,306.0,36900.0,302.0,149500.0,6000000000.0,6000000000.0,2161200000.0,43800.0,13800.0,,0.0,0.0,0.0
2022-07-20,302.0,0.0,0.0,312.0,290.0,300.0,-2.0,6116600.0,1817811200.0,1358.0,171.4,300.0,59500.0,298.0,248300.0,6000000000.0,6000000000.0,2161200000.0,151400.0,18200.0,,0.0,0.0,0.0
2022-07-21,300.0,0.0,0.0,328.0,298.0,320.0,20.0,13802400.0,4380125000.0,1864.0,182.9,320.0,30100.0,318.0,15100.0,6000000000.0,6000000000.0,2161200000.0,34400.0,30400.0,,0.0,0.0,0.0
2022-07-22,320.0,0.0,0.0,384.0,316.0,370.0,50.0,40716500.0,14487158000.0,4936.0,211.4,370.0,1419200.0,368.0,41000.0,6000000000.0,6000000000.0,2161200000.0,123700.0,58700.0,,0.0,0.0,0.0
2022-07-25,370.0,0.0,0.0,448.0,364.0,418.0,48.0,82870800.0,33457913000.0,5902.0,238.9,418.0,182200.0,416.0,27300.0,6000000000.0,6000000000.0,2161200000.0,8088900.0,3292500.0,,0.0,0.0,0.0
2022-07-26,418.0,0.0,0.0,438.0,390.0,418.0,0.0,33535100.0,13895895000.0,3894.0,238.9,418.0,551600.0,416.0,81500.0,6000000000.0,6000000000.0,2161200000.0,1079500.0,1043300.0,,0.0,0.0,0.0
2022-07-27,418.0,0.0,0.0,420.0,400.0,402.0,-16.0,7940900.0,3228535800.0,1454.0,229.7,402.0,106000.0,400.0,192700.0,6000000000.0,6000000000.0,2161200000.0,223100.0,0.0,,0.0,0.0,0.0
2022-07-28,402.0,0.0,0.0,406.0,378.0,382.0,-20.0,22161000.0,8657463000.0,2115.0,218.3,384.0,309000.0,382.0,2200.0,6000000000.0,6000000000.0,2161200000.0,32000.0,8100.0,,0.0,0.0,0.0
2022-07-29,382.0,0.0,0.0,394.0,366.0,386.0,4.0,5977600.0,2285801400.0,1250.0,220.6,386.0,179100.0,384.0,46700.0,6000000000.0,6000000000.0,2161200000.0,49500.0,267100.0,,0.0,0.0,0.0
2022-08-01,386.0,0.0,0.0,394.0,360.0,372.0,-14.0,15925100.0,5929213000.0,1788.0,212.6,372.0,851500.0,370.0,235100.0,6000000000.0,6000000000.0,2161200000.0,361900.0,121400.0,,0.0,0.0,0.0
2022-08-02,372.0,0.0,0.0,400.0,360.0,374.0,2.0,21490400.0,8356154400.0,1198.0,213.7,376.0,10000.0,374.0,113200.0,6000000000.0,6000000000.0,2161200000.0,157100.0,0.0,,0.0,0.0,0.0
2022-08-03,374.0,0.0,0.0,388.0,368.0,376.0,2.0,4031100.0,1514196800.0,948.0,214.9,376.0,3300.0,374.0,3300.0,6000000000.0,6000000000.0,2161200000.0,62900.0,136900.0,,0.0,0.0,0.0
2022-08-04,376.0,0.0,0.0,398.0,370.0,378.0,2.0,9513900.0,3657125000.0,1448.0,216.0,378.0,211700.0,376.0,195300.0,6000000000.0,6000000000.0,2161200000.0,600.0,191300.0,,0.0,0.0,0.0
2022-08-05,378.0,0.0,0.0,392.0,382.0,386.0,8.0,7063200.0,2734177000.0,887.0,220.6,386.0,232100.0,384.0,189600.0,6000000000.0,6000000000.0,2161200000.0,16300.0,170900.0,,0.0,0.0,0.0
2022-08-08,386.0,0.0,0.0,410.0,388.0,410.0,24.0,61260500.0,24542312600.0,2980.0,234.3,410.0,582800.0,408.0,180400.0,6000000000.0,6000000000.0,2161200000.0,41648000.0,266300.0,,0.0,0.0,0.0
2022-08-09,410.0,0.0,0.0,418.0,400.0,400.0,-10.0,12923300.0,5262260600.0,2755.0,228.6,400.0,815300.0,398.0,191100.0,6000000000.0,6000000000.0,2161200000.0,477300.0,4300.0,,0.0,0.0,0.0
2022-08-10,400.0,0.0,0.0,404.0,382.0,396.0,-4.0,9294800.0,3666760400.0,1156.0,226.3,396.0,164200.0,394.0,123000.0,6000000000.0,6000000000.0,2161200000.0,45800.0,72400.0,,0.0,0.0,0.0
2022-08-11,396.0,0.0,0.0,400.0,388.0,396.0,0.0,29245800.0,11567555000.0,709.0,226.3,398.0,104600.0,396.0,680100.0,6000000000.0,6000000000.0,2161200000.0,44600.0,35200.0,,9000000.0,3564000000.0,3.0
2022-08-12,396.0,0.0,0.0,418.0,392.0,418.0,22.0,26171700.0,10648811800.0,3043.0,238.9,418.0,16400.0,416.0,254200.0,6000000000.0,6000000000.0,2161200000.0,2517400.0,3086800.0,,0.0,0.0,0.0
2022-08-15,418.0,0.0,0.0,426.0,400.0,402.0,-16.0,21485800.0,8873960800.0,3339.0,229.7,404.0,102400.0,402.0,207600.0,6000000000.0,6000000000.0,2161200000.0,1702200.0,477200.0,,0.0,0.0,0.0
2022-08-16,402.0,0.0,0.0,414.0,396.0,404.0,2.0,10949300.0,4434536000.0,1580.0,230.9,404.0,5300.0,402.0,26300.0,6000000000.0,6000000000.0,2161200000.0,316400.0,669400.0,,0.0,0.0,0.0
2022-08-18,404.0,0.0,0.0,406.0,386.0,396.0,-8.0,7178500.0,2833936000.0,1454.0,226.3,398.0,58600.0,396.0,69900.0,6000000000.0,6000000000.0,2161200000.0,295200.0,590100.0,,0.0,0.0,0.0
2022-08-19,396.0,0.0,0.0,402.0,386.0,388.0,-8.0,6185400.0,2411997800.0,1105.0,221.7,388.0,6497200.0,386.0,137400.0,6000000000.0,6000000000.0,2161200000.0,411700.0,143600.0,,0.0,0.0,0.0
2022-08-22,388.0,0.0,0.0,398.0,366.0,388.0,0.0,13177300.0,5020294400.0,1436.0,221.7,388.0,9992000.0,386.0,17600.0,6000000000.0,6000000000.0,2161200000.0,280800.0,13300.0,,0.0,0.0,0.0
2022-08-23,388.0,0.0,0.0,430.0,384.0,398.0,10.0,13879300.0,5669386000.0,1315.0,227.4,398.0,1149000.0,396.0,211400.0,6000000000.0,6000000000.0,2161200000.0,558500.0,14400.0,,0.0,0.0,0.0
2022-08-24,398.0,0.0,0.0,404.0,390.0,392.0,-6.0,2513000.0,990378000.0,568.0,224.0,394.0,10400.0,392.0,139500.0,6000000000.0,6000000000.0,2161200000.0,7800.0,7100.0,,0.0,0.0,0.0
2022-08-25,392.0,0.0,0.0,402.0,386.0,398.0,6.0,3198200.0,1258063400.0,553.0,227.4,398.0,10025600.0,396.0,80000.0,6000000000.0,6000000000.0,2161200000.0,938100.0,10600.0,,0.0,0.0,0.0
2022-08-26,398.0,0.0,0.0,402.0,386.0,390.0,-8.0,2825800.0,1106353600.0,545.0,222.9,390.0,27700.0,388.0,209100.0,6000000000.0,6000000000.0,2161200000.0,10100.0,3600.0,,0.0,0.0,0.0
2022-08-29,390.0,0.0,0.0,392.0,366.0,384.0,-6.0,5651100.0,2134733800.0,846.0,219.4,384.0,337500.0,382.0,231000.0,6000000000.0,6000000000.0,2161200000.0,4000.0,200.0,,0.0,0.0,0.0
2022-08-30,384.0,0.0,0.0,398.0,382.0,392.0,8.0,2989700.0,1164662000.0,531.0,224.0,392.0,71500.0,390.0,107100.0,6000000000.0,6000000000.0,2161200000.0,200.0,4000.0,,0.0,0.0,0.0
2022-08-31,392.0,0.0,0.0,394.0,380.0,384.0,-8.0,1841300.0,708505600.0,557.0,219.4,384.0,132000.0,382.0,54700.0,6000000000.0,6000000000.0,2161200000.0,20100.0,300.0,,1008300.0,378112500.0,1.0
2022-09-01,384.0,0.0,0.0,388.0,380.0,388.0,4.0,1661500.0,635552600.0,323.0,221.7,388.0,136400.0,382.0,17400.0,6000000000.0,6000000000.0,2161200000.0,6400.0,5000.0,,0.0,0.0,0.0
2022-09-02,388.0,0.0,0.0,388.0,372.0,374.0,-14.0,14007200.0,5257965600.0,543.0,213.7,374.0,15460800.0,372.0,8500.0,6000000000.0,6000000000.0,2161200000.0,5000.0,18100.0,,0.0,0.0,0.0
2022-09-05,374.0,0.0,0.0,382.0,368.0,370.0,-4.0,4391600.0,1636142600.0,664.0,211.4,370.0,9746800.0,368.0,61300.0,6000000000.0,6000000000.0,2161200000.0,8100.0,12800.0,,0.0,0.0,0.0
2022-09-06,370.0,0.0,0.0,380.0,360.0,370.0,0.0,20232600.0,7480720000.0,612.0,211.4,372.0,25300.0,370.0,1385600.0,6000000000.0,6000000000.0,2161200000.0,76000.0,151000.0,,0.0,0.0,0.0
2022-09-07,370.0,0.0,0.0,392.0,366.0,386.0,16.0,5372800.0,2052622000.0,894.0,220.6,386.0,2400.0,384.0,138100.0,6000000000.0,6000000000.0,2161200000.0,148100.0,394300.0,,0.0,0.0,0.0
2022-09-08,386.0,0.0,0.0,392.0,376.0,380.0,-6.0,2094400.0,803728800.0,463.0,217.1,380.0,71200.0,378.0,74000.0,6000000000.0,6000000000.0,2161200000.0,318400.0,47600.0,,0.0,0.0,0.0
2022-09-09,380.0,0.0,0.0,380.0,368.0,368.0,-12.0,2106400.0,784187600.0,386.0,210.3,370.0,11000.0,368.0,45200.0,6000000000.0,6000000000.0,2161200000.0,93600.0,26400.0,,0.0,0.0,0.0
2022-09-12,368.0,0.0,0.0,388.0,350.0,350.0,-18.0,4462200.0,1625473600.0,582.0,200.0,374.0,3200.0,350.0,5300.0,6000000000.0,6000000000.0,2161200000.0,1413100.0,72800.0,,0.0,0.0,0.0
2022-09-13,350.0,0.0,0.0,370.0,348.0,354.0,4.0,12384800.0,4425391000.0,972.0,202.3,356.0,50000.0,354.0,66900.0,6000000000.0,6000000000.0,2161200000.0,322100.0,1208500.0,,0.0,0.0,0.0
2022-09-14,354.0,0.0,0.0,360.0,350.0,352.0,-2.0,1575500.0,556705800.0,376.0,201.1,354.0,9100.0,352.0,323900.0,6000000000.0,6000000000.0,2161200000.0,146500.0,215500.0,,0.0,0.0,0.0
2022-09-15,352.0,0.0,0.0,356.0,350.0,350.0,-2.0,1915700.0,673899400.0,288.0,200.0,352.0,20000.0,350.0,98000.0,6000000000.0,6000000000.0,2161200000.0,57700.0,48600.0,,0.0,0.0,0.0
2022-09-16,350.0,0.0,0.0,350.0,334.0,336.0,-14.0,3039500.0,1027771600.0,511.0,192.0,338.0,700.0,336.0,17500.0,6000000000.0,6000000000.0,2161200000.0,225200.0,89900.0,,0.0,0.0,0.0
2022-09-19,336.0,0.0,0.0,366.0,322.0,336.0,0.0,4922300.0,1638444400.0,436.0,192.0,338.0,100.0,336.0,17000.0,6000000000.0,6000000000.0,2161200000.0,0.0,573600.0,,0.0,0.0,0.0
2022-09-20,336.0,0.0,0.0,350.0,322.0,324.0,-12.0,3172800.0,1051177800.0,534.0,185.1,326.0,1800.0,324.0,120600.0,6000000000.0,6000000000.0,2161200000.0,6600.0,514300.0,,0.0,0.0,0.0
2022-09-21,324.0,0.0,0.0,326.0,314.0,316.0,-8.0,2485200.0,790411200.0,390.0,180.6,318.0,13000.0,316.0,3500.0,6000000000.0,6000000000.0,2161200000.0,25300.0,133200.0,,0.0,0.0,0.0
2022-09-22,316.0,0.0,0.0,328.0,308.0,314.0,-2.0,883900.0,278306400.0,339.0,179.4,318.0,200.0,314.0,9400.0,6000000000.0,6000000000.0,2161200000.0,19500.0,173100.0,,0.0,0.0,0.0
2022-09-23,314.0,0.0,0.0,330.0,312.0,316.0,2.0,2337200.0,748319400.0,476.0,180.6,316.0,69200.0,314.0,72000.0,6000000000.0,6000000000.0,2161200000.0,29100.0,124600.0,,20000.0,6320000.0,1.0
2022-09-26,316.0,0.0,0.0,316.0,310.0,312.0,-4.0,784300.0,245692200.0,281.0,178.3,316.0,169500.0,312.0,162200.0,6000000000.0,6000000000.0,2161200000.0,0.0,128600.0,,0.0,0.0,0.0
2022-09-27,312.0,0.0,0.0,356.0,310.0,312.0,0.0,4774300.0,1543887200.0,675.0,178.3,314.0,700.0,312.0,209400.0,6000000000.0,6000000000.0,2161200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,312.0,0.0,0.0,324.0,312.0,314.0,2.0,1667400.0,530037600.0,329.0,179.4,314.0,112700.0,312.0,114400.0,6000000000.0,6000000000.0,2161200000.0,0.0,550700.0,,0.0,0.0,0.0
2022-09-29,314.0,0.0,0.0,320.0,308.0,308.0,-6.0,1919900.0,598320800.0,294.0,176.0,308.0,474300.0,306.0,42500.0,6000000000.0,6000000000.0,2161200000.0,0.0,83900.0,,0.0,0.0,0.0
