date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-18,57.0,0.0,0.0,61.0,56.0,60.0,3.0,37537900.0,2225326600.0,1385.0,60.0,60.0,436400.0,59.0,3478700.0,15819142767.0,15819142767.0,2399763958.0,8100.0,21800.0,,0.0,0.0,0.0
2022-08-19,60.0,0.0,0.0,66.0,59.0,65.0,5.0,96228600.0,6113763800.0,1645.0,65.0,65.0,424900.0,64.0,6149300.0,15819142767.0,15819142767.0,2399763958.0,71800.0,0.0,,0.0,0.0,0.0
2022-08-22,65.0,0.0,0.0,72.0,63.0,65.0,0.0,46486100.0,3059462800.0,1819.0,65.0,66.0,627900.0,65.0,145000.0,15819142767.0,15819142767.0,2399763958.0,50000.0,30500.0,,0.0,0.0,0.0
2022-08-23,65.0,0.0,0.0,69.0,64.0,68.0,3.0,47307700.0,3196211900.0,5339.0,68.0,68.0,124500.0,67.0,5146200.0,15819142767.0,15819142767.0,2399763958.0,345500.0,100000.0,,0.0,0.0,0.0
2022-08-24,68.0,0.0,0.0,69.0,64.0,64.0,-4.0,29522500.0,1918191300.0,2033.0,64.0,64.0,88400.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,4600.0,,0.0,0.0,0.0
2022-08-25,64.0,0.0,0.0,66.0,61.0,64.0,0.0,14810200.0,947172800.0,1037.0,64.0,65.0,1142900.0,64.0,1400100.0,15819142767.0,15819142767.0,2399763958.0,4600.0,5800.0,,0.0,0.0,0.0
2022-08-26,64.0,0.0,0.0,67.0,62.0,64.0,0.0,35261300.0,2284758600.0,10927.0,64.0,65.0,573800.0,64.0,507000.0,15819142767.0,15819142767.0,2399763958.0,5800.0,33100.0,,0.0,0.0,0.0
2022-08-29,64.0,0.0,0.0,74.0,61.0,66.0,2.0,18354900.0,1186879100.0,9046.0,66.0,66.0,2180600.0,65.0,5765300.0,15819142767.0,15819142767.0,2399763958.0,33100.0,121600.0,,0.0,0.0,0.0
2022-08-30,66.0,0.0,0.0,67.0,64.0,66.0,0.0,20756500.0,1365554800.0,7342.0,66.0,66.0,1034700.0,65.0,2387800.0,15819142767.0,15819142767.0,2399763958.0,121600.0,0.0,,156250000.0,10000000000.0,1.0
2022-08-31,66.0,0.0,0.0,67.0,64.0,64.0,-2.0,24929700.0,1618034700.0,620.0,64.0,65.0,711700.0,64.0,3242000.0,15819142767.0,15819142767.0,2399763958.0,0.0,192100.0,,0.0,0.0,0.0
2022-09-01,64.0,0.0,0.0,65.0,62.0,62.0,-2.0,20468000.0,1289943400.0,1154.0,62.0,63.0,2165100.0,62.0,1993600.0,15819142767.0,15819142767.0,2399763958.0,172100.0,5000.0,,0.0,0.0,0.0
2022-09-02,62.0,0.0,0.0,64.0,62.0,63.0,1.0,10393500.0,653231100.0,538.0,63.0,63.0,2303800.0,62.0,2500600.0,15819142767.0,15819142767.0,2399763958.0,0.0,64700.0,,0.0,0.0,0.0
2022-09-05,63.0,0.0,0.0,65.0,62.0,63.0,0.0,5673300.0,357971600.0,583.0,63.0,63.0,210600.0,62.0,2492100.0,15819142767.0,15819142767.0,2399763958.0,23000.0,59300.0,,0.0,0.0,0.0
2022-09-06,63.0,0.0,0.0,66.0,62.0,64.0,1.0,21232700.0,1359770400.0,4893.0,64.0,65.0,2188300.0,64.0,50800.0,15819142767.0,15819142767.0,2399763958.0,56000.0,112400.0,,156250000.0,10000000000.0,1.0
2022-09-07,64.0,0.0,0.0,66.0,63.0,64.0,0.0,9292600.0,600230300.0,631.0,64.0,64.0,458800.0,63.0,2942600.0,15819142767.0,15819142767.0,2399763958.0,57400.0,204200.0,,743417900.0,40823730900.0,2.0
2022-09-08,64.0,0.0,0.0,66.0,64.0,65.0,1.0,14691500.0,956298600.0,697.0,65.0,66.0,5475100.0,65.0,224300.0,15819142767.0,15819142767.0,2399763958.0,4200.0,170000.0,,0.0,0.0,0.0
2022-09-09,65.0,0.0,0.0,66.0,64.0,65.0,0.0,4547900.0,295862100.0,539.0,65.0,65.0,152400.0,64.0,2815100.0,15819142767.0,15819142767.0,2399763958.0,20000.0,2000.0,,0.0,0.0,0.0
2022-09-12,65.0,0.0,0.0,70.0,64.0,68.0,3.0,60845900.0,4139228000.0,10018.0,68.0,68.0,121500.0,67.0,2257300.0,15819142767.0,15819142767.0,2399763958.0,2000.0,81300.0,,187862400.0,5635872000.0,1.0
2022-09-13,68.0,0.0,0.0,71.0,68.0,71.0,3.0,39132800.0,2740157100.0,3911.0,71.0,72.0,4182300.0,71.0,1510300.0,15819142767.0,15819142767.0,2399763958.0,497600.0,55800.0,,0.0,0.0,0.0
2022-09-14,71.0,0.0,0.0,71.0,67.0,69.0,-2.0,19635600.0,1349169200.0,2669.0,69.0,69.0,1695400.0,68.0,230900.0,15819142767.0,15819142767.0,2399763958.0,53000.0,17000.0,,0.0,0.0,0.0
2022-09-15,69.0,0.0,0.0,69.0,65.0,66.0,-3.0,22769600.0,1511268700.0,1339.0,66.0,67.0,693300.0,66.0,215400.0,15819142767.0,15819142767.0,2399763958.0,17000.0,11500.0,,0.0,0.0,0.0
2022-09-16,66.0,0.0,0.0,67.0,62.0,62.0,-4.0,31429500.0,1994107000.0,1654.0,62.0,63.0,773500.0,62.0,6055800.0,15819142767.0,15819142767.0,2399763958.0,11500.0,208900.0,,1100.0,81400.0,1.0
2022-09-19,62.0,0.0,0.0,63.0,59.0,61.0,-1.0,18426600.0,1119467700.0,1097.0,61.0,62.0,570700.0,61.0,884800.0,15819142767.0,15819142767.0,2399763958.0,129700.0,8700.0,,0.0,0.0,0.0
2022-09-20,61.0,0.0,0.0,63.0,60.0,62.0,1.0,4135100.0,253737500.0,563.0,62.0,63.0,1736200.0,62.0,143800.0,15819142767.0,15819142767.0,2399763958.0,8700.0,100000.0,,0.0,0.0,0.0
2022-09-21,62.0,0.0,0.0,64.0,61.0,63.0,1.0,5634000.0,353252100.0,386.0,63.0,63.0,8800.0,62.0,1632800.0,15819142767.0,15819142767.0,2399763958.0,0.0,14100.0,,0.0,0.0,0.0
2022-09-22,63.0,0.0,0.0,64.0,62.0,63.0,0.0,3722700.0,233783500.0,423.0,63.0,64.0,1654700.0,63.0,40900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,63.0,0.0,0.0,68.0,62.0,66.0,3.0,27649800.0,1813757800.0,1226.0,66.0,66.0,26800.0,65.0,287600.0,15819142767.0,15819142767.0,2399763958.0,14100.0,0.0,,0.0,0.0,0.0
2022-09-26,66.0,0.0,0.0,68.0,62.0,63.0,-3.0,16062300.0,1038873900.0,840.0,63.0,63.0,98000.0,62.0,3467500.0,15819142767.0,15819142767.0,2399763958.0,10000.0,0.0,,0.0,0.0,0.0
2022-09-27,63.0,0.0,0.0,64.0,61.0,62.0,-1.0,6215800.0,383501800.0,703.0,62.0,63.0,215900.0,62.0,1329800.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,156250000.0,10000000000.0,1.0
2022-09-28,62.0,0.0,0.0,63.0,61.0,61.0,-1.0,6685300.0,410838700.0,585.0,61.0,62.0,322800.0,61.0,900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,61.0,0.0,0.0,66.0,61.0,65.0,4.0,16502000.0,1028407300.0,664.0,65.0,65.0,1320900.0,64.0,494000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,65.0,0.0,0.0,64.0,61.0,63.0,-2.0,10441000.0,651713500.0,682.0,63.0,64.0,479100.0,63.0,1500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,312862400.0,13948734400.0,2.0
2022-10-03,63.0,0.0,0.0,64.0,61.0,63.0,0.0,4146300.0,258397900.0,359.0,63.0,63.0,566100.0,62.0,208800.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,187862400.0,5635872000.0,1.0
2022-10-04,63.0,0.0,0.0,63.0,62.0,62.0,-1.0,3694600.0,229365500.0,279.0,62.0,63.0,643600.0,62.0,241800.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,156250000.0,10000000000.0,1.0
2022-10-05,62.0,0.0,0.0,64.0,62.0,62.0,0.0,3643200.0,228532100.0,207.0,62.0,63.0,182100.0,62.0,1215900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,1212300.0,84861000.0,1.0
2022-10-06,62.0,0.0,0.0,64.0,62.0,63.0,1.0,1971100.0,124815900.0,246.0,63.0,64.0,1637800.0,63.0,813500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,63.0,0.0,0.0,64.0,62.0,63.0,0.0,2941400.0,185118700.0,203.0,63.0,63.0,340400.0,62.0,1615900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,63.0,0.0,0.0,64.0,62.0,62.0,-1.0,3310500.0,206045200.0,372.0,62.0,63.0,301800.0,62.0,925100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,62.0,0.0,0.0,65.0,61.0,63.0,1.0,28546700.0,1796575200.0,9252.0,63.0,63.0,713200.0,62.0,1728400.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,63.0,0.0,0.0,64.0,62.0,62.0,-1.0,11912000.0,749332200.0,572.0,62.0,63.0,806700.0,62.0,3014600.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,1212300.0,84861000.0,1.0
2022-10-13,62.0,0.0,0.0,67.0,62.0,66.0,4.0,22648000.0,1463608500.0,897.0,66.0,66.0,1865700.0,65.0,6252500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,66.0,0.0,0.0,70.0,66.0,66.0,0.0,45312500.0,3079509800.0,2229.0,66.0,67.0,396400.0,66.0,1871500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,66.0,0.0,0.0,68.0,63.0,66.0,0.0,12932800.0,830979400.0,774.0,66.0,66.0,1298600.0,65.0,1807200.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,66.0,0.0,0.0,68.0,65.0,65.0,-1.0,4455500.0,293078400.0,367.0,65.0,66.0,326200.0,65.0,1397900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,65.0,0.0,0.0,66.0,64.0,66.0,1.0,10738500.0,695290200.0,322.0,66.0,66.0,713200.0,65.0,2992000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,7876700.0,551369000.0,1.0
2022-10-20,66.0,0.0,0.0,68.0,65.0,67.0,1.0,9039900.0,602814900.0,385.0,67.0,68.0,2781300.0,66.0,3363500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,67.0,0.0,0.0,68.0,65.0,66.0,-1.0,8073200.0,535223200.0,436.0,66.0,67.0,1224500.0,66.0,582200.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,66.0,0.0,0.0,68.0,64.0,65.0,-1.0,12359600.0,811793500.0,645.0,65.0,66.0,1002500.0,65.0,101800.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,149253800.0,10000004600.0,1.0
2022-10-25,65.0,0.0,0.0,65.0,63.0,64.0,-1.0,11340000.0,725758000.0,515.0,64.0,65.0,1465600.0,64.0,553200.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,64.0,0.0,0.0,65.0,64.0,64.0,0.0,4480200.0,287533500.0,298.0,64.0,65.0,1993900.0,64.0,1354500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,2745300.0,192171000.0,1.0
2022-10-27,64.0,0.0,0.0,65.0,63.0,64.0,0.0,7437300.0,477340400.0,384.0,64.0,65.0,1731800.0,64.0,60500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,64.0,0.0,0.0,65.0,63.0,64.0,0.0,5897800.0,375539800.0,298.0,64.0,64.0,1107800.0,63.0,4190500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,555555500.0,34999996500.0,1.0
2022-10-31,64.0,0.0,0.0,68.0,62.0,64.0,0.0,62834200.0,4046315200.0,19580.0,64.0,64.0,5729500.0,63.0,3165000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,64.0,0.0,0.0,64.0,62.0,62.0,-2.0,14536200.0,907726100.0,581.0,62.0,63.0,1722300.0,62.0,965000.0,15819142767.0,15819142767.0,2399763958.0,200000.0,0.0,,149253800.0,10000004600.0,1.0
2022-11-02,62.0,0.0,0.0,64.0,62.0,64.0,2.0,6858200.0,431155400.0,397.0,64.0,64.0,2870400.0,63.0,6275200.0,15819142767.0,15819142767.0,2399763958.0,0.0,100.0,,2452100.0,171647000.0,1.0
2022-11-03,64.0,0.0,0.0,65.0,62.0,62.0,-2.0,6504300.0,408169900.0,337.0,62.0,63.0,1183500.0,62.0,4462800.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,62.0,0.0,0.0,63.0,61.0,61.0,-1.0,8472100.0,520907700.0,406.0,61.0,62.0,859100.0,61.0,1474000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,61.0,0.0,0.0,62.0,57.0,58.0,-3.0,30867700.0,1815429600.0,1174.0,58.0,58.0,2193600.0,57.0,1285000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,187862400.0,5823734400.0,1.0
2022-11-08,58.0,0.0,0.0,59.0,56.0,59.0,1.0,11213000.0,646758700.0,770.0,59.0,59.0,1150000.0,58.0,629700.0,15819142767.0,15819142767.0,2399763958.0,163200.0,0.0,,0.0,0.0,0.0
2022-11-09,59.0,0.0,0.0,61.0,59.0,60.0,1.0,7920000.0,473671300.0,692.0,60.0,61.0,2845000.0,60.0,46800.0,15819142767.0,15819142767.0,2399763958.0,176800.0,0.0,,171195733.0,5135871990.0,1.0
2022-11-10,60.0,0.0,0.0,61.0,59.0,60.0,0.0,2622700.0,155733200.0,259.0,60.0,60.0,2112700.0,59.0,1828000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,60.0,0.0,0.0,60.0,58.0,58.0,-2.0,8868000.0,517517800.0,440.0,58.0,59.0,444900.0,58.0,765700.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,58.0,0.0,0.0,59.0,57.0,59.0,1.0,4929300.0,284547500.0,381.0,59.0,59.0,733800.0,58.0,1388800.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,59.0,0.0,0.0,59.0,57.0,59.0,0.0,4810500.0,277185200.0,362.0,59.0,59.0,1204300.0,58.0,367500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,59.0,0.0,0.0,59.0,58.0,58.0,-1.0,2191700.0,127232800.0,228.0,58.0,59.0,1640000.0,58.0,572600.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,58.0,0.0,0.0,59.0,57.0,59.0,1.0,1155000.0,67073400.0,168.0,59.0,59.0,1372700.0,58.0,2057500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,59.0,0.0,0.0,59.0,57.0,59.0,0.0,1116800.0,64798600.0,149.0,59.0,59.0,1583600.0,58.0,391600.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,59.0,0.0,0.0,59.0,57.0,58.0,-1.0,987100.0,57271700.0,185.0,58.0,59.0,2167500.0,58.0,86000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,58.0,0.0,0.0,60.0,58.0,59.0,1.0,2890700.0,170167900.0,225.0,59.0,59.0,20700.0,58.0,961700.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,4057700.0,236659100.0,202.0,58.0,59.0,1518800.0,58.0,1637900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,58.0,0.0,0.0,63.0,58.0,63.0,5.0,16008000.0,969838200.0,742.0,63.0,63.0,2092600.0,62.0,2098000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,63.0,0.0,0.0,64.0,61.0,62.0,-1.0,8574200.0,528970200.0,575.0,62.0,63.0,2113000.0,62.0,98500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,80645200.0,5000002400.0,1.0
2022-11-28,62.0,0.0,0.0,63.0,59.0,62.0,0.0,3210200.0,194442000.0,306.0,62.0,62.0,900400.0,60.0,30000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,80645200.0,5000002400.0,1.0
2022-11-29,62.0,0.0,0.0,62.0,59.0,60.0,-2.0,8215100.0,498882100.0,503.0,60.0,61.0,693200.0,60.0,414800.0,15819142767.0,15819142767.0,2399763958.0,0.0,190400.0,,5043500.0,353045000.0,1.0
2022-11-30,60.0,0.0,0.0,62.0,59.0,60.0,0.0,3305000.0,200275900.0,173.0,60.0,61.0,385800.0,59.0,952100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,1970500.0,137935000.0,1.0
2022-12-01,60.0,0.0,0.0,61.0,59.0,60.0,0.0,1388500.0,82644600.0,152.0,60.0,60.0,320500.0,59.0,1750500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,60.0,0.0,0.0,60.0,59.0,60.0,0.0,989700.0,58854900.0,146.0,60.0,60.0,846500.0,59.0,1055000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,60.0,0.0,0.0,65.0,59.0,63.0,3.0,20047600.0,1250949300.0,1140.0,63.0,63.0,669700.0,62.0,1118300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,63.0,0.0,0.0,64.0,60.0,61.0,-2.0,2872400.0,176186000.0,234.0,61.0,61.0,486100.0,60.0,2367500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,161290400.0,10000004800.0,1.0
2022-12-07,61.0,0.0,0.0,65.0,59.0,61.0,0.0,36939800.0,2314048000.0,1319.0,61.0,61.0,452900.0,60.0,584100.0,15819142767.0,15819142767.0,2399763958.0,200000.0,0.0,,0.0,0.0,0.0
2022-12-08,61.0,0.0,0.0,61.0,57.0,59.0,-2.0,26363400.0,1517831200.0,1045.0,59.0,59.0,2124400.0,58.0,531900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,59.0,0.0,0.0,59.0,56.0,57.0,-2.0,11711200.0,665958400.0,459.0,57.0,58.0,818700.0,57.0,140200.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,57.0,0.0,0.0,58.0,56.0,57.0,0.0,2151200.0,122225500.0,218.0,57.0,57.0,428900.0,56.0,3006400.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,57.0,0.0,0.0,58.0,54.0,54.0,-3.0,28369700.0,1546747600.0,870.0,54.0,55.0,1086300.0,54.0,157300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,54.0,0.0,0.0,57.0,53.0,54.0,0.0,26544800.0,1450177800.0,12693.0,54.0,54.0,1785600.0,53.0,5413800.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,54.0,0.0,0.0,55.0,53.0,54.0,0.0,2802800.0,151243100.0,241.0,54.0,55.0,1658700.0,54.0,203300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,250000.0,14000000.0,1.0
2022-12-16,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1991600.0,107643400.0,199.0,54.0,55.0,2477600.0,54.0,2600.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1477300.0,78827900.0,160.0,54.0,54.0,915100.0,53.0,3603500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,54.0,0.0,0.0,55.0,53.0,54.0,0.0,20147000.0,1093384900.0,24962.0,54.0,54.0,1267100.0,53.0,3767000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,67137800.0,3454509200.0,1138.0,51.0,51.0,312300.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,51.0,0.0,0.0,53.0,50.0,51.0,0.0,31685200.0,1623220300.0,1377.0,51.0,51.0,39600.0,50.0,53949000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,51.0,0.0,0.0,52.0,51.0,51.0,0.0,2969400.0,152992100.0,346.0,51.0,52.0,1785200.0,51.0,4187000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,51.0,0.0,0.0,53.0,51.0,53.0,2.0,6156300.0,320175000.0,329.0,53.0,53.0,1340000.0,52.0,1395100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,512700.0,31787400.0,1.0
2022-12-27,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,6659800.0,351607100.0,237.0,52.0,53.0,6105400.0,52.0,3050400.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,1000000.0,62000000.0,1.0
2022-12-28,52.0,0.0,0.0,53.0,51.0,52.0,0.0,3823000.0,198917800.0,226.0,52.0,53.0,2716000.0,52.0,1821600.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,52.0,0.0,0.0,53.0,52.0,53.0,1.0,3096300.0,161843200.0,173.0,53.0,53.0,2203000.0,52.0,1755300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,725047200.0,40000006800.0,2.0
2022-12-30,53.0,0.0,0.0,53.0,52.0,53.0,0.0,4428900.0,230986800.0,247.0,53.0,53.0,1721600.0,52.0,951300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,26933600.0,2619883200.0,2.0
2023-01-02,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,3706100.0,192774000.0,237.0,52.0,53.0,2166900.0,52.0,351500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,169491600.0,10000004400.0,1.0
2023-01-03,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,3461300.0,179515800.0,213.0,51.0,52.0,1412800.0,51.0,7095700.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,1037600.0,64331200.0,1.0
2023-01-04,51.0,0.0,0.0,52.0,51.0,52.0,1.0,1348300.0,69692800.0,246.0,52.0,52.0,1562800.0,51.0,9463500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,6438300.0,398824000.0,5.0
2023-01-05,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,21076200.0,1076836900.0,429.0,51.0,51.0,90800.0,50.0,27964200.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,2120400.0,131464800.0,2.0
2023-01-06,51.0,0.0,0.0,54.0,50.0,54.0,3.0,22280900.0,1176549600.0,555.0,54.0,54.0,2092900.0,53.0,5366200.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,54.0,0.0,0.0,56.0,51.0,52.0,-2.0,25323300.0,1353339400.0,716.0,52.0,53.0,895700.0,52.0,2519600.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,52.0,0.0,0.0,55.0,51.0,52.0,0.0,45644700.0,2387568400.0,1367.0,52.0,52.0,1003800.0,51.0,13787000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,15270600.0,778939600.0,499.0,51.0,52.0,4563100.0,51.0,17175200.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,51.0,0.0,0.0,52.0,51.0,51.0,0.0,6619200.0,337920200.0,217.0,51.0,52.0,6172900.0,51.0,1697300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,1413900.0,87661800.0,1.0
2023-01-13,51.0,0.0,0.0,52.0,50.0,51.0,0.0,12422500.0,631845500.0,335.0,51.0,52.0,5494400.0,51.0,5264400.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,51.0,0.0,0.0,52.0,51.0,51.0,0.0,2444000.0,124858400.0,171.0,51.0,52.0,5197000.0,51.0,5969700.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,51.0,0.0,0.0,52.0,51.0,52.0,1.0,2437700.0,124437100.0,171.0,52.0,52.0,4804800.0,51.0,1490900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,2897200.0,148078700.0,146.0,51.0,52.0,5026900.0,51.0,1788800.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,6222300.0,385782600.0,1.0
2023-01-19,51.0,0.0,0.0,60.0,50.0,56.0,5.0,79437800.0,4396970000.0,4477.0,56.0,56.0,1009300.0,55.0,369100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,2687200.0,166606400.0,1.0
2023-01-20,56.0,0.0,0.0,60.0,53.0,55.0,-1.0,41302500.0,2337412500.0,1439.0,55.0,55.0,101600.0,54.0,2909400.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,55.0,0.0,0.0,60.0,55.0,57.0,2.0,21298700.0,1224893300.0,756.0,57.0,58.0,1662400.0,57.0,2998200.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,57.0,0.0,0.0,58.0,54.0,54.0,-3.0,37216900.0,2019465200.0,951.0,54.0,54.0,268100.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,172906933.0,5584357856.0,2.0
2023-01-26,54.0,0.0,0.0,55.0,51.0,51.0,-3.0,86396700.0,4493016400.0,1466.0,51.0,52.0,2096100.0,51.0,15058500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,177503500.0,9512676000.0,3.0
2023-01-27,51.0,0.0,0.0,52.0,50.0,51.0,0.0,36130600.0,1847498800.0,723.0,51.0,52.0,3479000.0,51.0,2104100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,175450000.0,10000650000.0,1.0
