date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-17T00:00:00,170.0,0.0,0.0,168.0,164.0,164.0,-6.0,2300.0,380400.0,2.0,4.1,167.0,1500.0,165.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,164.0,0.0,0.0,170.0,163.0,170.0,6.0,600.0,98500.0,2.0,4.2,170.0,14200.0,164.0,300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,170.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,4.2,175.0,300.0,165.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,170.0,0.0,0.0,168.0,161.0,161.0,-9.0,3800.0,619500.0,5.0,4.0,172.0,900.0,161.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,161.0,0.0,0.0,185.0,181.0,181.0,20.0,200.0,36600.0,2.0,4.5,181.0,400.0,125.0,35000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,181.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,4.5,169.0,400.0,158.0,500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,181.0,0.0,0.0,169.0,169.0,169.0,-12.0,100.0,16900.0,1.0,4.2,169.0,15300.0,152.0,200.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,169.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,4.2,168.0,1900.0,153.0,2000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,169.0,0.0,0.0,189.0,166.0,168.0,-1.0,4400.0,740500.0,11.0,4.2,168.0,400.0,166.0,500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,168.0,0.0,0.0,167.0,167.0,167.0,-1.0,1900.0,317300.0,2.0,4.1,167.0,3000.0,159.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,167.0,0.0,0.0,167.0,159.0,167.0,0.0,2100.0,339700.0,3.0,4.1,167.0,300.0,163.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,167.0,0.0,0.0,162.0,160.0,160.0,-7.0,900.0,145600.0,3.0,4.0,169.0,500.0,158.0,900.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,4.0,168.0,200.0,161.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,160.0,0.0,0.0,161.0,160.0,160.0,0.0,2600.0,416500.0,2.0,4.0,175.0,400.0,121.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,160.0,0.0,0.0,177.0,164.0,164.0,4.0,1600.0,266700.0,4.0,4.1,177.0,100.0,161.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,164.0,0.0,0.0,164.0,164.0,164.0,0.0,100.0,16400.0,1.0,4.1,169.0,200.0,158.0,2700.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,164.0,0.0,0.0,170.0,164.0,167.0,3.0,3400.0,566300.0,15.0,4.1,167.0,300.0,164.0,700.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,167.0,0.0,0.0,167.0,167.0,167.0,0.0,2200.0,367400.0,4.0,4.1,169.0,500.0,165.0,1100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,167.0,0.0,0.0,171.0,169.0,171.0,4.0,700.0,118500.0,3.0,4.2,171.0,400.0,168.0,600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,171.0,0.0,0.0,177.0,177.0,177.0,6.0,100.0,17700.0,1.0,4.4,170.0,400.0,162.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,177.0,0.0,0.0,185.0,165.0,174.0,-3.0,1300.0,220400.0,4.0,4.3,174.0,400.0,164.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,174.0,0.0,0.0,181.0,181.0,181.0,7.0,100.0,18100.0,1.0,4.5,175.0,100.0,165.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,181.0,0.0,0.0,184.0,168.0,178.0,-3.0,1200.0,204200.0,3.0,4.4,170.0,300.0,165.0,3000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,178.0,0.0,0.0,188.0,175.0,177.0,-1.0,300.0,54000.0,3.0,4.4,177.0,200.0,167.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,177.0,0.0,0.0,187.0,166.0,168.0,-9.0,1300.0,220500.0,8.0,4.2,168.0,100.0,165.0,300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,168.0,0.0,0.0,176.0,166.0,176.0,8.0,1000.0,167000.0,2.0,4.4,169.0,100.0,159.0,500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,176.0,0.0,0.0,179.0,179.0,179.0,3.0,100.0,17900.0,1.0,4.4,176.0,200.0,160.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,179.0,0.0,0.0,184.0,168.0,168.0,-11.0,700.0,122500.0,7.0,4.2,184.0,200.0,168.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,168.0,0.0,0.0,173.0,164.0,173.0,5.0,300.0,51000.0,3.0,4.3,173.0,20400.0,162.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,173.0,0.0,0.0,168.0,164.0,168.0,-5.0,300.0,49800.0,3.0,4.2,168.0,900.0,163.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,168.0,0.0,0.0,171.0,168.0,171.0,3.0,500.0,84900.0,3.0,4.2,171.0,300.0,138.0,200.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,171.0,0.0,0.0,190.0,190.0,190.0,19.0,100.0,19000.0,1.0,4.7,179.0,100.0,139.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,190.0,0.0,0.0,186.0,175.0,178.0,-12.0,11200.0,1986300.0,11.0,4.4,178.0,900.0,170.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,178.0,0.0,0.0,186.0,186.0,186.0,8.0,100.0,18600.0,1.0,4.6,173.0,200.0,168.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,186.0,0.0,0.0,181.0,180.0,180.0,-6.0,600.0,108100.0,4.0,4.5,175.0,400.0,143.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,180.0,0.0,0.0,183.0,183.0,183.0,3.0,100.0,18300.0,1.0,4.5,177.0,400.0,153.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,183.0,0.0,0.0,187.0,187.0,187.0,4.0,100.0,18700.0,1.0,4.6,171.0,100.0,160.0,300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,187.0,0.0,0.0,179.0,169.0,173.0,-14.0,1400.0,239400.0,10.0,4.3,173.0,400.0,169.0,2500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,173.0,0.0,0.0,177.0,163.0,163.0,-10.0,1500.0,246500.0,3.0,4.0,176.0,400.0,163.0,900.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,163.0,0.0,0.0,168.0,158.0,168.0,5.0,600.0,96300.0,4.0,4.2,168.0,400.0,147.0,2000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,168.0,0.0,0.0,188.0,158.0,188.0,20.0,500.0,85900.0,5.0,4.7,182.0,100.0,167.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,188.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,4.7,184.0,200.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,188.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,4.7,184.0,300.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,188.0,0.0,0.0,182.0,182.0,182.0,-6.0,100.0,18200.0,1.0,4.5,175.0,100.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,182.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,4.5,170.0,26900.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,182.0,0.0,0.0,190.0,170.0,170.0,-12.0,200.0,36000.0,2.0,4.2,170.0,10000.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,170.0,0.0,0.0,160.0,159.0,159.0,-11.0,12900.0,2058200.0,15.0,3.9,159.0,20000.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,159.0,0.0,0.0,189.0,148.0,148.0,-11.0,20000.0,2971700.0,17.0,3.7,148.0,7200.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,148.0,0.0,0.0,149.0,144.0,146.0,-2.0,22200.0,3220200.0,15.0,3.6,146.0,2000.0,144.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,146.0,0.0,0.0,149.0,146.0,146.0,0.0,3200.0,472400.0,5.0,3.6,146.0,8900.0,139.0,8900.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,146.0,0.0,0.0,172.0,151.0,152.0,6.0,900.0,142100.0,8.0,3.8,161.0,200.0,150.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,152.0,0.0,0.0,172.0,142.0,157.0,5.0,10600.0,1540400.0,16.0,3.9,148.0,124000.0,145.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,157.0,0.0,0.0,172.0,151.0,154.0,-3.0,1500.0,236300.0,9.0,3.8,154.0,9800.0,149.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,154.0,0.0,0.0,154.0,152.0,152.0,-2.0,24300.0,3729200.0,9.0,3.8,152.0,1900.0,150.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,152.0,0.0,0.0,152.0,142.0,145.0,-7.0,10900.0,1589500.0,19.0,3.6,148.0,900.0,145.0,900.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,145.0,0.0,0.0,147.0,144.0,147.0,2.0,17700.0,2601400.0,8.0,3.6,164.0,2800.0,147.0,3400.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,147.0,0.0,0.0,169.0,147.0,150.0,3.0,231400.0,34037800.0,18.0,3.7,150.0,90700.0,147.0,85600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,150.0,0.0,0.0,157.0,151.0,157.0,7.0,30200.0,4560800.0,5.0,3.9,164.0,2400.0,149.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,157.0,0.0,0.0,150.0,147.0,147.0,-10.0,14700.0,2172800.0,12.0,3.6,147.0,43600.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,147.0,0.0,0.0,147.0,143.0,143.0,-4.0,35900.0,5159600.0,10.0,3.5,143.0,45600.0,138.0,30100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,143.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,3.5,144.0,99900.0,135.0,1300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,143.0,0.0,0.0,143.0,138.0,138.0,-5.0,96200.0,13501500.0,18.0,3.4,140.0,9000.0,138.0,9100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,138.0,0.0,0.0,166.0,136.0,143.0,5.0,41800.0,5719300.0,8.0,3.5,143.0,4900.0,131.0,28000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,143.0,0.0,0.0,143.0,134.0,141.0,-2.0,220600.0,29745300.0,23.0,3.5,142.0,900.0,135.0,2000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,141.0,0.0,0.0,154.0,141.0,144.0,3.0,59800.0,8563600.0,8.0,3.6,143.0,10000.0,136.0,4100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,144.0,0.0,0.0,154.0,136.0,147.0,3.0,52500.0,7623200.0,20.0,3.6,147.0,56900.0,138.0,10900.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,147.0,0.0,0.0,143.0,139.0,143.0,-4.0,5300.0,753900.0,6.0,3.5,142.0,500.0,138.0,20000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,143.0,0.0,0.0,144.0,142.0,144.0,1.0,43500.0,6237900.0,7.0,3.6,144.0,1800.0,138.0,6500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,144.0,0.0,0.0,150.0,150.0,150.0,6.0,100.0,15000.0,1.0,3.7,147.0,4900.0,138.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,150.0,0.0,0.0,147.0,140.0,144.0,-6.0,5400.0,757100.0,7.0,3.6,144.0,900.0,140.0,28000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,144.0,0.0,0.0,147.0,143.0,147.0,3.0,22600.0,3307400.0,7.0,3.6,166.0,1500.0,143.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,147.0,0.0,0.0,157.0,141.0,157.0,10.0,300.0,44900.0,3.0,3.9,154.0,100.0,144.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,157.0,0.0,0.0,148.0,147.0,147.0,-10.0,81100.0,11921800.0,11.0,3.6,157.0,400.0,147.0,7000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,147.0,0.0,0.0,165.0,143.0,144.0,-3.0,70500.0,10171300.0,13.0,3.6,159.0,200.0,144.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,144.0,0.0,0.0,154.0,143.0,143.0,-1.0,300.0,44000.0,3.0,3.5,154.0,2500.0,143.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,143.0,0.0,0.0,149.0,139.0,149.0,6.0,2600.0,363600.0,5.0,3.7,149.0,2000.0,139.0,2800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,149.0,0.0,0.0,149.0,141.0,141.0,-8.0,1100.0,163100.0,2.0,3.5,147.0,900.0,141.0,11500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,141.0,0.0,0.0,141.0,137.0,137.0,-4.0,1300.0,182900.0,3.0,3.4,144.0,200.0,141.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,137.0,0.0,0.0,162.0,138.0,138.0,1.0,147300.0,21508300.0,14.0,3.4,150.0,1000.0,138.0,15000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,138.0,0.0,0.0,158.0,155.0,155.0,17.0,300.0,46800.0,3.0,3.8,150.0,100.0,138.0,5000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,155.0,0.0,0.0,163.0,145.0,145.0,-10.0,400.0,60300.0,4.0,3.6,145.0,100.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,145.0,0.0,0.0,149.0,147.0,147.0,2.0,800.0,118800.0,6.0,3.6,147.0,200.0,138.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,147.0,0.0,0.0,149.0,149.0,149.0,2.0,100.0,14900.0,1.0,3.7,148.0,400.0,139.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,149.0,0.0,0.0,148.0,139.0,139.0,-10.0,1100.0,161200.0,3.0,3.5,145.0,100.0,140.0,14800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,139.0,0.0,0.0,165.0,154.0,154.0,15.0,16700.0,2622600.0,5.0,3.8,145.0,100.0,135.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,154.0,0.0,0.0,164.0,144.0,144.0,-10.0,17500.0,2530000.0,16.0,3.6,154.0,1000.0,144.0,2600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,144.0,0.0,0.0,136.0,136.0,136.0,-8.0,100.0,13600.0,1.0,3.4,166.0,200.0,141.0,3000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,136.0,0.0,0.0,150.0,134.0,143.0,7.0,25600.0,3631100.0,14.0,3.5,157.0,100.0,143.0,1100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,143.0,0.0,0.0,150.0,139.0,139.0,-4.0,7100.0,1057000.0,7.0,3.5,148.0,900.0,139.0,3700.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,139.0,0.0,0.0,169.0,141.0,144.0,5.0,2400.0,346700.0,7.0,3.6,166.0,1100.0,144.0,1500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,144.0,0.0,0.0,154.0,145.0,154.0,10.0,1600.0,242800.0,5.0,3.8,156.0,100.0,146.0,2200.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,154.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,3.8,151.0,400.0,146.0,4900.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,154.0,0.0,0.0,161.0,146.0,146.0,-8.0,400.0,62400.0,4.0,3.6,157.0,900.0,146.0,4600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,146.0,0.0,0.0,165.0,147.0,150.0,4.0,1300.0,195800.0,6.0,3.7,150.0,1000.0,141.0,6900.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,150.0,0.0,0.0,170.0,142.0,162.0,12.0,4100.0,598800.0,6.0,4.0,162.0,2100.0,146.0,5000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,162.0,0.0,0.0,171.0,151.0,151.0,-11.0,13000.0,1970200.0,12.0,3.7,151.0,2500.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,151.0,0.0,0.0,171.0,153.0,162.0,11.0,3300.0,528600.0,12.0,4.0,153.0,100.0,143.0,800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,162.0,0.0,0.0,172.0,151.0,153.0,-9.0,10400.0,1579600.0,9.0,3.8,153.0,3600.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,153.0,0.0,0.0,172.0,143.0,147.0,-6.0,11400.0,1635500.0,10.0,3.6,147.0,6500.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,147.0,0.0,0.0,147.0,147.0,147.0,0.0,100.0,14700.0,1.0,3.6,146.0,100.0,141.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,147.0,0.0,0.0,147.0,147.0,147.0,0.0,100.0,14700.0,1.0,3.6,147.0,2800.0,140.0,2800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,147.0,0.0,0.0,157.0,147.0,157.0,10.0,6900.0,1056300.0,4.0,3.9,153.0,200.0,152.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,157.0,0.0,0.0,160.0,148.0,154.0,-3.0,300.0,46200.0,3.0,3.8,154.0,1100.0,148.0,400.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,154.0,0.0,0.0,164.0,144.0,144.0,-10.0,18500.0,2727500.0,21.0,3.6,154.0,1000.0,144.0,3000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,144.0,0.0,0.0,160.0,146.0,147.0,3.0,600.0,90100.0,6.0,3.6,147.0,88400.0,145.0,5600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,147.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,3.6,146.0,100.0,139.0,2100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,147.0,0.0,0.0,149.0,149.0,149.0,2.0,100.0,14900.0,1.0,3.7,149.0,1000.0,140.0,7000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,3.7,147.0,400.0,139.0,10000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,149.0,0.0,0.0,147.0,147.0,147.0,-2.0,500.0,73500.0,2.0,3.6,147.0,900.0,144.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,147.0,0.0,0.0,151.0,151.0,151.0,4.0,100.0,15100.0,1.0,3.7,151.0,600.0,138.0,6400.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,151.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,3.7,147.0,900.0,141.0,10000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,151.0,0.0,0.0,149.0,141.0,141.0,-10.0,12300.0,1763100.0,8.0,3.5,147.0,400.0,145.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,141.0,0.0,0.0,158.0,144.0,145.0,4.0,13200.0,1942500.0,14.0,3.6,157.0,900.0,145.0,45700.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,145.0,0.0,0.0,145.0,145.0,145.0,0.0,100.0,14500.0,1.0,3.6,145.0,100.0,139.0,5000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,145.0,0.0,0.0,155.0,155.0,155.0,10.0,100.0,15500.0,1.0,3.8,155.0,3300.0,137.0,2000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,155.0,0.0,0.0,150.0,145.0,150.0,-5.0,7200.0,1067000.0,10.0,3.7,150.0,1000.0,145.0,7500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,3.7,147.0,900.0,144.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,150.0,0.0,0.0,146.0,146.0,146.0,-4.0,600.0,87600.0,3.0,3.6,147.0,1000.0,146.0,9600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,146.0,0.0,0.0,166.0,146.0,166.0,20.0,7300.0,1071600.0,3.0,4.1,151.0,100.0,141.0,3000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,166.0,0.0,0.0,163.0,155.0,155.0,-11.0,5200.0,806800.0,5.0,3.8,155.0,6900.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
