date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-20T00:00:00,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,162.6,820.0,200.0,765.0,1200.0,2318736000.0,2318736000.0,1635404501.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21T00:00:00,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,162.6,820.0,200.0,755.0,5100.0,2318736000.0,2318736000.0,1635404501.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22T00:00:00,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,162.6,820.0,200.0,755.0,5100.0,2318736000.0,2318736000.0,1635404501.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23T00:00:00,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,162.6,820.0,200.0,755.0,3100.0,2318736000.0,2318736000.0,1635404501.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24T00:00:00,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,162.6,820.0,200.0,755.0,3000.0,2318736000.0,2318736000.0,1635404501.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27T00:00:00,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,162.6,910.0,500.0,760.0,2100.0,2318736000.0,2318736000.0,1635404501.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28T00:00:00,755.0,0.0,0.0,755.0,755.0,755.0,0.0,600.0,453000.0,1.0,162.6,925.0,400.0,760.0,2300.0,2318736000.0,2318736000.0,1635404501.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29T00:00:00,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,162.6,920.0,200.0,760.0,2000.0,2318736000.0,2318736000.0,1635404501.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30T00:00:00,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,162.6,0.0,0.0,775.0,2100.0,2318736000.0,2318736000.0,1635404501.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03T00:00:00,755.0,0.0,0.0,755.0,755.0,755.0,0.0,200.0,151000.0,1.0,162.6,895.0,300.0,755.0,3000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04T00:00:00,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,162.6,910.0,300.0,755.0,2100.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05T00:00:00,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,162.6,915.0,300.0,755.0,2100.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06T00:00:00,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,162.6,915.0,300.0,760.0,2000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07T00:00:00,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,162.6,915.0,300.0,755.0,2100.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10T00:00:00,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,162.6,915.0,300.0,765.0,5000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11T00:00:00,755.0,0.0,0.0,765.0,765.0,765.0,10.0,600.0,459000.0,1.0,164.8,940.0,5000.0,775.0,3000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12T00:00:00,765.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,164.8,820.0,200.0,765.0,1200.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13T00:00:00,765.0,0.0,0.0,815.0,815.0,815.0,50.0,100.0,81500.0,1.0,175.5,810.0,200.0,755.0,7800.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,810.0,400.0,770.0,2600.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,810.0,400.0,775.0,1000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,810.0,200.0,775.0,1000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19T00:00:00,815.0,0.0,0.0,815.0,815.0,815.0,0.0,200.0,163000.0,2.0,175.5,810.0,300.0,760.0,9000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,910.0,300.0,760.0,2000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,930.0,500.0,760.0,1500.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,910.0,500.0,760.0,1500.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,910.0,300.0,760.0,4500.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,910.0,600.0,760.0,1500.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,910.0,500.0,760.0,1500.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,910.0,500.0,760.0,1500.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,890.0,200.0,765.0,1000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02T00:00:00,815.0,0.0,0.0,815.0,815.0,815.0,0.0,100.0,81500.0,1.0,175.5,890.0,200.0,785.0,2200.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,890.0,200.0,760.0,3000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,910.0,500.0,0.0,0.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,810.0,300.0,760.0,3000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,885.0,100.0,0.0,0.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09T00:00:00,815.0,0.0,0.0,760.0,760.0,760.0,-55.0,100.0,76000.0,1.0,163.7,815.0,100.0,765.0,1200.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10T00:00:00,760.0,0.0,0.0,765.0,765.0,765.0,5.0,100.0,76500.0,1.0,164.8,820.0,200.0,765.0,5000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11T00:00:00,765.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,164.8,820.0,200.0,765.0,5200.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14T00:00:00,765.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,164.8,820.0,200.0,775.0,1200.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15T00:00:00,765.0,0.0,0.0,810.0,810.0,810.0,45.0,400.0,324000.0,1.0,174.4,800.0,400.0,760.0,2000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16T00:00:00,810.0,0.0,0.0,815.0,815.0,815.0,5.0,2000.0,1630000.0,3.0,175.5,800.0,200.0,760.0,2500.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,800.0,400.0,0.0,0.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18T00:00:00,815.0,0.0,0.0,765.0,765.0,765.0,-50.0,200.0,153000.0,1.0,164.8,820.0,200.0,770.0,3000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21T00:00:00,765.0,0.0,0.0,770.0,770.0,770.0,5.0,2000.0,1540000.0,3.0,165.8,820.0,200.0,780.0,300.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22T00:00:00,770.0,0.0,0.0,800.0,800.0,800.0,30.0,5000.0,4000000.0,2.0,172.3,820.0,200.0,720.0,1400.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,172.3,795.0,100.0,0.0,0.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24T00:00:00,800.0,0.0,0.0,810.0,810.0,810.0,10.0,100.0,81000.0,1.0,174.4,800.0,100.0,0.0,0.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,810.0,0.0,0.0,815.0,755.0,760.0,-50.0,800.0,633000.0,4.0,163.7,805.0,100.0,760.0,2200.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,163.7,805.0,100.0,770.0,2300.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,163.7,820.0,200.0,760.0,2400.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,163.7,820.0,200.0,760.0,1200.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,163.7,820.0,200.0,760.0,1200.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,163.7,810.0,200.0,760.0,1200.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,163.7,855.0,200.0,760.0,1200.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,163.7,855.0,200.0,760.0,2700.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,163.7,845.0,400.0,770.0,1000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,163.7,855.0,200.0,765.0,1200.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,163.7,835.0,100.0,765.0,100.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,163.7,845.0,100.0,770.0,1200.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,163.7,840.0,100.0,775.0,1000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,760.0,0.0,0.0,825.0,770.0,795.0,35.0,3700.0,2947500.0,16.0,171.2,830.0,500.0,775.0,100.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21T00:00:00,795.0,0.0,0.0,795.0,795.0,795.0,0.0,100.0,79500.0,1.0,171.2,815.0,300.0,785.0,100.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22T00:00:00,795.0,0.0,0.0,780.0,780.0,780.0,-15.0,800.0,624000.0,1.0,168.0,820.0,400.0,780.0,2000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23T00:00:00,780.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,168.0,815.0,300.0,785.0,300.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24T00:00:00,780.0,0.0,0.0,820.0,785.0,785.0,5.0,200.0,160500.0,2.0,169.1,830.0,500.0,785.0,1000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,785.0,0.0,0.0,820.0,765.0,765.0,-20.0,1600.0,1270000.0,4.0,164.8,820.0,500.0,775.0,3000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28T00:00:00,765.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,164.8,830.0,500.0,765.0,5000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29T00:00:00,765.0,0.0,0.0,770.0,770.0,770.0,5.0,100.0,77000.0,1.0,165.8,855.0,700.0,770.0,3000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,165.8,830.0,500.0,780.0,1000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31T00:00:00,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,165.8,820.0,100.0,775.0,2000.0,2318736000.0,2318736000.0,951841128.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01T00:00:00,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,165.8,810.0,200.0,780.0,1000.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,165.8,825.0,300.0,755.0,1000.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,165.8,830.0,500.0,780.0,500.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06T00:00:00,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,165.8,830.0,500.0,770.0,1200.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07T00:00:00,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,165.8,830.0,500.0,775.0,2200.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08T00:00:00,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,165.8,830.0,500.0,770.0,1200.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,770.0,0.0,0.0,735.0,735.0,735.0,-35.0,100.0,73500.0,1.0,158.3,830.0,500.0,760.0,1200.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12T00:00:00,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,158.3,830.0,500.0,740.0,5000.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,735.0,0.0,0.0,740.0,740.0,740.0,5.0,100.0,74000.0,1.0,159.4,820.0,300.0,740.0,5000.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,740.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,159.4,820.0,300.0,740.0,2200.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,740.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,159.4,820.0,300.0,755.0,5000.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,740.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,159.4,830.0,500.0,740.0,5000.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,740.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,159.4,820.0,300.0,740.0,5000.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,740.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,159.4,820.0,300.0,745.0,5000.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,740.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,159.4,820.0,300.0,740.0,1200.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,740.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,159.4,820.0,300.0,740.0,2200.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,740.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,159.4,820.0,300.0,740.0,2200.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,740.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,159.4,820.0,300.0,740.0,2800.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,740.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,159.4,820.0,300.0,740.0,2200.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09T00:00:00,740.0,0.0,0.0,810.0,810.0,810.0,70.0,100.0,81000.0,1.0,174.4,810.0,200.0,730.0,1500.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,810.0,0.0,0.0,810.0,810.0,810.0,0.0,5000.0,4050000.0,4.0,174.4,815.0,500.0,810.0,61400.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11T00:00:00,810.0,0.0,0.0,810.0,810.0,810.0,0.0,500.0,405000.0,1.0,174.4,820.0,300.0,810.0,500.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12T00:00:00,810.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,174.4,830.0,600.0,0.0,0.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,810.0,0.0,0.0,760.0,760.0,760.0,-50.0,300.0,228000.0,1.0,163.7,830.0,500.0,770.0,1500.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,760.0,0.0,0.0,755.0,755.0,755.0,-5.0,1000.0,755000.0,1.0,162.6,820.0,300.0,765.0,2100.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,755.0,0.0,0.0,760.0,760.0,760.0,5.0,100.0,76000.0,1.0,163.7,820.0,300.0,760.0,2500.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,163.7,815.0,500.0,780.0,1200.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,163.7,815.0,500.0,770.0,1200.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23T00:00:00,760.0,0.0,0.0,760.0,760.0,760.0,0.0,2500.0,1900000.0,2.0,163.7,815.0,500.0,760.0,2500.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,760.0,0.0,0.0,745.0,710.0,745.0,-15.0,700.0,504000.0,2.0,160.4,825.0,300.0,765.0,1000.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,745.0,0.0,0.0,760.0,760.0,760.0,15.0,200.0,152000.0,2.0,163.7,825.0,300.0,760.0,2100.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,163.7,825.0,300.0,760.0,1200.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,163.7,825.0,300.0,780.0,1000.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,760.0,0.0,0.0,765.0,765.0,765.0,5.0,100.0,76500.0,1.0,164.8,825.0,300.0,775.0,1100.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02T00:00:00,765.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,164.8,825.0,300.0,775.0,1100.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03T00:00:00,765.0,0.0,0.0,775.0,775.0,775.0,10.0,400.0,310000.0,1.0,166.9,825.0,300.0,785.0,300.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06T00:00:00,775.0,0.0,0.0,815.0,815.0,815.0,40.0,200.0,163000.0,2.0,175.5,815.0,100.0,775.0,100.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,815.0,400.0,760.0,10000.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,815.0,300.0,775.0,1000.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,815.0,0.0,0.0,775.0,775.0,775.0,-40.0,100.0,77500.0,1.0,166.9,820.0,100.0,775.0,1500.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10T00:00:00,775.0,0.0,0.0,850.0,775.0,775.0,0.0,1800.0,1443500.0,6.0,166.9,0.0,0.0,775.0,1500.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,775.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,166.9,0.0,0.0,0.0,0.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,775.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,166.9,0.0,0.0,0.0,0.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,775.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,166.9,0.0,0.0,775.0,1500.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16T00:00:00,775.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,166.9,0.0,0.0,775.0,900.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17T00:00:00,775.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,166.9,0.0,0.0,775.0,900.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,775.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,166.9,840.0,200.0,780.0,1500.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21T00:00:00,775.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,166.9,845.0,400.0,775.0,900.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22T00:00:00,775.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,166.9,0.0,0.0,775.0,1000.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23T00:00:00,775.0,0.0,0.0,760.0,760.0,760.0,-15.0,100.0,76000.0,1.0,163.7,835.0,100.0,775.0,900.0,2318736000.0,2318736000.0,40577880.0,0.0,0.0,,0.0,0.0,0.0
