date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-03-24T00:00:00,460.0,0.0,0.0,462.0,450.0,462.0,2.0,5033100.0,2289463600.0,494.0,123.5,464.0,53500.0,462.0,10000.0,1600000000.0,397400000.0,1600000000.0,449500.0,46000.0,,0.0,0.0,0.0
2020-03-26T00:00:00,462.0,0.0,0.0,482.0,458.0,482.0,20.0,11554900.0,5447513000.0,949.0,128.9,482.0,32700.0,480.0,18000.0,1600000000.0,397400000.0,1600000000.0,60300.0,327600.0,,0.0,0.0,0.0
2020-03-27T00:00:00,482.0,0.0,0.0,545.0,482.0,510.0,28.0,3309300.0,1721478600.0,496.0,136.4,510.0,1200.0,505.0,3300.0,1600000000.0,397400000.0,1600000000.0,9000.0,424500.0,,0.0,0.0,0.0
2020-03-30T00:00:00,510.0,0.0,0.0,510.0,488.0,505.0,-5.0,12490400.0,6230109200.0,755.0,135.0,505.0,900.0,500.0,122600.0,1600000000.0,397400000.0,1600000000.0,15600.0,146900.0,,0.0,0.0,0.0
2020-03-31T00:00:00,505.0,0.0,0.0,535.0,505.0,520.0,15.0,2824200.0,1467874500.0,393.0,139.0,520.0,500.0,515.0,23800.0,1600000000.0,397400000.0,1600000000.0,1800.0,263500.0,,0.0,0.0,0.0
2020-04-01T00:00:00,520.0,0.0,0.0,540.0,492.0,505.0,-15.0,15591700.0,7868545900.0,876.0,135.0,510.0,11500.0,505.0,38500.0,1600000000.0,397400000.0,1600000000.0,252000.0,44200.0,,0.0,0.0,0.0
2020-04-02T00:00:00,505.0,0.0,0.0,520.0,494.0,510.0,5.0,5826800.0,2946238600.0,515.0,136.4,510.0,6800.0,505.0,184700.0,1600000000.0,397400000.0,1600000000.0,0.0,401400.0,,0.0,0.0,0.0
2020-04-03T00:00:00,510.0,0.0,0.0,525.0,500.0,525.0,15.0,6651200.0,3395347500.0,561.0,140.4,530.0,28200.0,525.0,10000.0,1600000000.0,397400000.0,1600000000.0,0.0,372600.0,,0.0,0.0,0.0
2020-04-06T00:00:00,525.0,0.0,0.0,560.0,525.0,540.0,15.0,4619000.0,2470998000.0,764.0,144.4,540.0,15300.0,535.0,1700.0,1600000000.0,397400000.0,1600000000.0,10000.0,487900.0,,0.0,0.0,0.0
2020-04-07T00:00:00,540.0,0.0,0.0,575.0,520.0,545.0,5.0,12163900.0,6491556000.0,2004.0,145.7,545.0,54900.0,540.0,267700.0,1600000000.0,397400000.0,1600000000.0,100000.0,12100.0,,0.0,0.0,0.0
2020-04-08T00:00:00,545.0,0.0,0.0,545.0,520.0,530.0,-15.0,7024200.0,3715986000.0,648.0,141.7,535.0,86800.0,530.0,70700.0,1600000000.0,397400000.0,1600000000.0,245800.0,8200.0,,0.0,0.0,0.0
2020-04-09T00:00:00,530.0,0.0,0.0,545.0,515.0,540.0,10.0,5231100.0,2777196000.0,552.0,144.4,540.0,79200.0,535.0,19900.0,1600000000.0,397400000.0,1600000000.0,4100.0,469700.0,,0.0,0.0,0.0
2020-04-13T00:00:00,540.0,0.0,0.0,575.0,535.0,545.0,5.0,5837700.0,3194286000.0,720.0,145.7,545.0,6900.0,540.0,139300.0,1600000000.0,397400000.0,1600000000.0,1100.0,255500.0,,0.0,0.0,0.0
2020-04-14T00:00:00,545.0,0.0,0.0,570.0,540.0,570.0,25.0,5430900.0,3001137000.0,627.0,152.4,570.0,109000.0,565.0,39700.0,1600000000.0,397400000.0,1600000000.0,25700.0,282600.0,,0.0,0.0,0.0
2020-04-15T00:00:00,570.0,0.0,0.0,575.0,535.0,545.0,-25.0,6049900.0,3329006500.0,528.0,145.7,545.0,254100.0,540.0,146200.0,1600000000.0,397400000.0,1600000000.0,205000.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,545.0,0.0,0.0,545.0,510.0,525.0,-20.0,8935200.0,4648507000.0,604.0,140.4,530.0,113200.0,525.0,118200.0,1600000000.0,397400000.0,1600000000.0,362200.0,23900.0,,0.0,0.0,0.0
2020-04-17T00:00:00,525.0,0.0,0.0,540.0,520.0,530.0,5.0,5084100.0,2694368500.0,498.0,141.7,535.0,109000.0,530.0,27500.0,1600000000.0,397400000.0,1600000000.0,0.0,213300.0,,0.0,0.0,0.0
2020-04-20T00:00:00,530.0,0.0,0.0,595.0,530.0,555.0,25.0,12568800.0,7104149500.0,1526.0,148.4,560.0,134100.0,555.0,309200.0,1600000000.0,397400000.0,1600000000.0,48600.0,185100.0,,0.0,0.0,0.0
2020-04-21T00:00:00,555.0,0.0,0.0,565.0,530.0,545.0,-10.0,13727800.0,7464625500.0,1031.0,145.7,550.0,207900.0,540.0,30000.0,1600000000.0,397400000.0,1600000000.0,416500.0,500.0,,0.0,0.0,0.0
2020-04-22T00:00:00,545.0,0.0,0.0,550.0,525.0,550.0,5.0,8576500.0,4624068000.0,827.0,147.1,550.0,306500.0,545.0,20000.0,1600000000.0,397400000.0,1600000000.0,176000.0,28300.0,,0.0,0.0,0.0
2020-04-23T00:00:00,550.0,0.0,0.0,550.0,530.0,535.0,-15.0,4932700.0,2655708500.0,484.0,143.0,535.0,28800.0,530.0,180700.0,1600000000.0,397400000.0,1600000000.0,1000.0,20200.0,,0.0,0.0,0.0
2020-04-24T00:00:00,535.0,0.0,0.0,545.0,520.0,540.0,5.0,5976200.0,3170643500.0,458.0,144.4,545.0,191100.0,535.0,162400.0,1600000000.0,397400000.0,1600000000.0,142500.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,540.0,0.0,0.0,550.0,525.0,545.0,5.0,6767300.0,3641704500.0,537.0,145.7,550.0,793200.0,545.0,10300.0,1600000000.0,397400000.0,1600000000.0,14800.0,11800.0,,0.0,0.0,0.0
2020-04-28T00:00:00,545.0,0.0,0.0,550.0,540.0,550.0,5.0,4929100.0,2678524000.0,410.0,147.1,550.0,730100.0,545.0,193600.0,1600000000.0,397400000.0,1600000000.0,44000.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,550.0,0.0,0.0,550.0,540.0,550.0,0.0,3455300.0,1877397500.0,356.0,147.1,550.0,945300.0,545.0,49600.0,1600000000.0,397400000.0,1600000000.0,82000.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,550.0,0.0,0.0,570.0,545.0,560.0,10.0,10684300.0,5958041500.0,794.0,149.7,560.0,228100.0,555.0,25800.0,1600000000.0,397400000.0,1600000000.0,8300.0,101500.0,,0.0,0.0,0.0
2020-05-04T00:00:00,560.0,0.0,0.0,560.0,535.0,540.0,-20.0,4336700.0,2359060000.0,395.0,144.4,545.0,192400.0,535.0,159900.0,1600000000.0,397400000.0,1600000000.0,69200.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,540.0,0.0,0.0,550.0,535.0,535.0,-5.0,6843300.0,3689222000.0,438.0,143.0,540.0,282700.0,535.0,15000.0,1600000000.0,397400000.0,1600000000.0,0.0,72700.0,,0.0,0.0,0.0
2020-05-06T00:00:00,535.0,0.0,0.0,540.0,530.0,540.0,5.0,5598900.0,2987914000.0,447.0,144.4,540.0,296900.0,535.0,20900.0,1600000000.0,397400000.0,1600000000.0,9700.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,540.0,0.0,0.0,545.0,535.0,545.0,5.0,3515700.0,1892050000.0,275.0,145.7,550.0,263700.0,545.0,2400.0,1600000000.0,397400000.0,1600000000.0,0.0,26400.0,,0.0,0.0,0.0
2020-05-11T00:00:00,545.0,0.0,0.0,555.0,540.0,545.0,0.0,4347900.0,2375942000.0,353.0,145.7,545.0,55100.0,540.0,162100.0,1600000000.0,397400000.0,1600000000.0,800.0,87500.0,,0.0,0.0,0.0
2020-05-12T00:00:00,545.0,0.0,0.0,545.0,530.0,535.0,-10.0,3109400.0,1664850000.0,269.0,143.0,540.0,94200.0,535.0,1700.0,1600000000.0,397400000.0,1600000000.0,0.0,2300.0,,0.0,0.0,0.0
2020-05-13T00:00:00,535.0,0.0,0.0,535.0,525.0,535.0,0.0,2661700.0,1410587500.0,203.0,143.0,535.0,112100.0,530.0,40000.0,1600000000.0,397400000.0,1600000000.0,0.0,8900.0,,0.0,0.0,0.0
2020-05-14T00:00:00,535.0,0.0,0.0,545.0,530.0,535.0,0.0,3070200.0,1634561000.0,219.0,143.0,535.0,120500.0,530.0,39600.0,1600000000.0,397400000.0,1600000000.0,0.0,67200.0,,0.0,0.0,0.0
2020-05-15T00:00:00,535.0,0.0,0.0,540.0,525.0,540.0,5.0,3481100.0,1848098500.0,245.0,144.4,540.0,60000.0,535.0,20000.0,1600000000.0,397400000.0,1600000000.0,51800.0,13200.0,,0.0,0.0,0.0
2020-05-18T00:00:00,540.0,0.0,0.0,550.0,535.0,545.0,5.0,3698600.0,1995685000.0,265.0,145.7,545.0,62300.0,540.0,30000.0,1600000000.0,397400000.0,1600000000.0,0.0,161200.0,,0.0,0.0,0.0
2020-05-19T00:00:00,545.0,0.0,0.0,555.0,540.0,550.0,5.0,3888500.0,2124459500.0,295.0,147.1,550.0,171800.0,545.0,59500.0,1600000000.0,397400000.0,1600000000.0,0.0,15000.0,,0.0,0.0,0.0
2020-05-20T00:00:00,550.0,0.0,0.0,550.0,540.0,550.0,0.0,2380500.0,1289673500.0,210.0,147.1,550.0,186000.0,545.0,72400.0,1600000000.0,397400000.0,1600000000.0,4700.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,550.0,0.0,0.0,555.0,545.0,555.0,5.0,2090000.0,1141907500.0,188.0,148.4,555.0,199300.0,550.0,37700.0,1600000000.0,397400000.0,1600000000.0,27000.0,200.0,,0.0,0.0,0.0
2020-05-27T00:00:00,555.0,0.0,0.0,555.0,545.0,550.0,-5.0,2861100.0,1564443500.0,268.0,147.1,555.0,253200.0,550.0,10000.0,1600000000.0,397400000.0,1600000000.0,74700.0,700.0,,0.0,0.0,0.0
2020-05-28T00:00:00,550.0,0.0,0.0,570.0,545.0,555.0,5.0,4570900.0,2534433000.0,1029.0,148.4,555.0,181200.0,550.0,111200.0,1600000000.0,397400000.0,1600000000.0,2300.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,555.0,0.0,0.0,555.0,540.0,545.0,-10.0,2663300.0,1454165500.0,242.0,145.7,545.0,80300.0,540.0,116700.0,1600000000.0,397400000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,545.0,0.0,0.0,550.0,545.0,545.0,0.0,5577200.0,3039748000.0,423.0,145.7,550.0,222900.0,545.0,8500.0,1600000000.0,397400000.0,1600000000.0,17800.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,545.0,0.0,0.0,550.0,540.0,550.0,5.0,7648000.0,4155131500.0,1291.0,147.1,550.0,98500.0,545.0,123300.0,1600000000.0,397400000.0,1600000000.0,58700.0,6900.0,,0.0,0.0,0.0
2020-06-04T00:00:00,550.0,0.0,0.0,555.0,540.0,545.0,-5.0,9393800.0,5117776500.0,1820.0,145.7,550.0,163400.0,545.0,7500.0,1600000000.0,397400000.0,1600000000.0,0.0,74300.0,,0.0,0.0,0.0
2020-06-05T00:00:00,545.0,0.0,0.0,550.0,540.0,545.0,0.0,12602600.0,6843450000.0,1738.0,145.7,550.0,248500.0,545.0,5500.0,1600000000.0,397400000.0,1600000000.0,3500.0,111100.0,,0.0,0.0,0.0
2020-06-08T00:00:00,545.0,0.0,0.0,555.0,535.0,545.0,0.0,8967200.0,4872064000.0,1475.0,145.7,545.0,108300.0,540.0,261700.0,1600000000.0,397400000.0,1600000000.0,46500.0,68300.0,,0.0,0.0,0.0
2020-06-09T00:00:00,545.0,0.0,0.0,555.0,540.0,545.0,0.0,15061800.0,8187693500.0,3014.0,145.7,550.0,127000.0,545.0,30500.0,1600000000.0,397400000.0,1600000000.0,120800.0,1206700.0,,0.0,0.0,0.0
2020-06-10T00:00:00,545.0,0.0,0.0,555.0,535.0,545.0,0.0,13482100.0,7318273500.0,2930.0,145.7,550.0,338800.0,545.0,8900.0,1600000000.0,397400000.0,1600000000.0,322000.0,90800.0,,0.0,0.0,0.0
2020-06-11T00:00:00,545.0,0.0,0.0,550.0,525.0,535.0,-10.0,5255600.0,2796256500.0,912.0,143.0,535.0,25000.0,530.0,229100.0,1600000000.0,397400000.0,1600000000.0,357600.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,535.0,0.0,0.0,535.0,510.0,520.0,-15.0,5164500.0,2668699000.0,656.0,139.0,525.0,128100.0,520.0,76800.0,1600000000.0,397400000.0,1600000000.0,277600.0,7500.0,,0.0,0.0,0.0
2020-06-15T00:00:00,520.0,0.0,0.0,535.0,515.0,520.0,0.0,5127600.0,2681091500.0,863.0,139.0,520.0,78200.0,515.0,130000.0,1600000000.0,397400000.0,1600000000.0,260900.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,520.0,0.0,0.0,535.0,520.0,530.0,10.0,6048000.0,3166675500.0,1223.0,141.7,530.0,139500.0,525.0,13000.0,1600000000.0,397400000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,530.0,0.0,0.0,535.0,520.0,535.0,5.0,5008600.0,2642876500.0,1002.0,143.0,535.0,247600.0,530.0,110400.0,1600000000.0,397400000.0,1600000000.0,0.0,22400.0,,0.0,0.0,0.0
2020-06-18T00:00:00,535.0,0.0,0.0,550.0,525.0,530.0,-5.0,4706700.0,2520491000.0,889.0,141.7,535.0,175600.0,530.0,509500.0,1600000000.0,397400000.0,1600000000.0,2500.0,40400.0,,0.0,0.0,0.0
2020-06-19T00:00:00,530.0,0.0,0.0,550.0,530.0,540.0,10.0,4553100.0,2463928500.0,858.0,144.4,545.0,227900.0,540.0,277500.0,1600000000.0,397400000.0,1600000000.0,0.0,240400.0,,0.0,0.0,0.0
2020-06-22T00:00:00,540.0,0.0,0.0,550.0,535.0,535.0,-5.0,4446500.0,2412706500.0,599.0,143.0,540.0,1500.0,535.0,95200.0,1600000000.0,397400000.0,1600000000.0,0.0,236200.0,,0.0,0.0,0.0
2020-06-23T00:00:00,535.0,0.0,0.0,550.0,525.0,540.0,5.0,4242300.0,2285096500.0,665.0,144.4,540.0,110100.0,535.0,57700.0,1600000000.0,397400000.0,1600000000.0,10100.0,57000.0,,0.0,0.0,0.0
2020-06-24T00:00:00,540.0,0.0,0.0,550.0,540.0,545.0,5.0,3875700.0,2104871500.0,821.0,145.7,545.0,89700.0,540.0,118600.0,1600000000.0,397400000.0,1600000000.0,174600.0,4500.0,,0.0,0.0,0.0
2020-06-25T00:00:00,545.0,0.0,0.0,540.0,530.0,535.0,-10.0,4185100.0,2243017500.0,655.0,143.0,540.0,220200.0,535.0,11300.0,1600000000.0,397400000.0,1600000000.0,373900.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,535.0,0.0,0.0,550.0,535.0,545.0,10.0,5238200.0,2842153500.0,853.0,145.7,550.0,396900.0,545.0,29800.0,1600000000.0,397400000.0,1600000000.0,161700.0,41800.0,,0.0,0.0,0.0
2020-06-29T00:00:00,545.0,0.0,0.0,550.0,535.0,545.0,0.0,4179700.0,2276319000.0,491.0,145.7,550.0,732500.0,545.0,115800.0,1600000000.0,397400000.0,1600000000.0,0.0,175700.0,,2500.0,1362500.0,1.0
2020-06-30T00:00:00,545.0,0.0,0.0,580.0,545.0,580.0,35.0,5911000.0,3295253500.0,826.0,155.1,580.0,125900.0,575.0,68400.0,1600000000.0,397400000.0,1600000000.0,4800.0,281500.0,,0.0,0.0,0.0
2020-07-01T00:00:00,580.0,0.0,0.0,610.0,575.0,600.0,20.0,6626900.0,3936155000.0,1775.0,160.4,600.0,72100.0,595.0,201200.0,1600000000.0,397400000.0,1600000000.0,41500.0,174300.0,,0.0,0.0,0.0
2020-07-02T00:00:00,600.0,0.0,0.0,615.0,575.0,580.0,-20.0,4659300.0,2742487500.0,847.0,155.1,585.0,35000.0,580.0,45000.0,1600000000.0,397400000.0,1600000000.0,188400.0,148500.0,,0.0,0.0,0.0
2020-07-03T00:00:00,580.0,0.0,0.0,590.0,565.0,570.0,-10.0,2959200.0,1695908000.0,679.0,152.4,570.0,22200.0,565.0,41300.0,1600000000.0,397400000.0,1600000000.0,73900.0,95900.0,,0.0,0.0,0.0
2020-07-06T00:00:00,570.0,0.0,0.0,590.0,570.0,580.0,10.0,3610200.0,2091123000.0,782.0,155.1,580.0,87200.0,575.0,31200.0,1600000000.0,397400000.0,1600000000.0,20400.0,2300.0,,0.0,0.0,0.0
2020-07-07T00:00:00,580.0,0.0,0.0,590.0,575.0,585.0,5.0,3869400.0,2238067500.0,707.0,156.4,585.0,1600.0,580.0,34000.0,1600000000.0,397400000.0,1600000000.0,600.0,52900.0,,0.0,0.0,0.0
2020-07-08T00:00:00,585.0,0.0,0.0,600.0,585.0,590.0,5.0,4786900.0,2824396000.0,702.0,157.8,590.0,46700.0,585.0,79300.0,1600000000.0,397400000.0,1600000000.0,63000.0,103600.0,,0.0,0.0,0.0
2020-07-09T00:00:00,590.0,0.0,0.0,600.0,575.0,580.0,-10.0,4108100.0,2389111500.0,721.0,155.1,580.0,107200.0,575.0,34700.0,1600000000.0,397400000.0,1600000000.0,107500.0,50700.0,,0.0,0.0,0.0
2020-07-10T00:00:00,580.0,0.0,0.0,585.0,565.0,575.0,-5.0,4611300.0,2646093500.0,733.0,153.7,580.0,67300.0,575.0,31700.0,1600000000.0,397400000.0,1600000000.0,3800.0,6300.0,,450000.0,225000000.0,1.0
2020-07-13T00:00:00,575.0,0.0,0.0,580.0,570.0,580.0,5.0,4402300.0,2529769000.0,715.0,155.1,580.0,37700.0,575.0,34900.0,1600000000.0,397400000.0,1600000000.0,14400.0,85900.0,,0.0,0.0,0.0
2020-07-14T00:00:00,580.0,0.0,0.0,585.0,575.0,575.0,-5.0,4151900.0,2393949000.0,540.0,153.7,585.0,72000.0,575.0,5100.0,1600000000.0,397400000.0,1600000000.0,0.0,167100.0,,0.0,0.0,0.0
2020-07-15T00:00:00,575.0,0.0,0.0,585.0,575.0,580.0,5.0,4927100.0,2852834000.0,670.0,155.1,585.0,58600.0,580.0,390200.0,1600000000.0,397400000.0,1600000000.0,1700.0,98500.0,,0.0,0.0,0.0
2020-07-16T00:00:00,580.0,0.0,0.0,595.0,575.0,580.0,0.0,4319600.0,2516954500.0,589.0,155.1,580.0,26800.0,575.0,49200.0,1600000000.0,397400000.0,1600000000.0,48900.0,136500.0,,0.0,0.0,0.0
2020-07-17T00:00:00,580.0,0.0,0.0,595.0,575.0,595.0,15.0,4638600.0,2678372000.0,490.0,159.1,595.0,401900.0,590.0,26000.0,1600000000.0,397400000.0,1600000000.0,11400.0,41200.0,,0.0,0.0,0.0
2020-07-20T00:00:00,595.0,0.0,0.0,595.0,585.0,590.0,-5.0,4614900.0,2707433500.0,649.0,157.8,590.0,270700.0,585.0,48300.0,1600000000.0,397400000.0,1600000000.0,0.0,199400.0,,0.0,0.0,0.0
2020-07-21T00:00:00,590.0,0.0,0.0,645.0,590.0,630.0,40.0,7163700.0,4379670500.0,1135.0,168.4,635.0,69500.0,630.0,101500.0,1600000000.0,397400000.0,1600000000.0,95200.0,490500.0,,0.0,0.0,0.0
2020-07-22T00:00:00,630.0,0.0,0.0,645.0,610.0,610.0,-20.0,5635900.0,3522109000.0,750.0,163.1,620.0,114200.0,610.0,41600.0,1600000000.0,397400000.0,1600000000.0,260200.0,139000.0,,0.0,0.0,0.0
2020-07-23T00:00:00,610.0,0.0,0.0,635.0,615.0,630.0,20.0,5336600.0,3322564500.0,635.0,168.4,630.0,32200.0,625.0,42900.0,1600000000.0,397400000.0,1600000000.0,16300.0,90300.0,,0.0,0.0,0.0
2020-07-24T00:00:00,630.0,0.0,0.0,635.0,615.0,620.0,-10.0,5454700.0,3377383000.0,701.0,165.8,620.0,40100.0,615.0,21400.0,1600000000.0,397400000.0,1600000000.0,28700.0,54100.0,,0.0,0.0,0.0
2020-07-27T00:00:00,620.0,0.0,0.0,625.0,610.0,620.0,0.0,5974200.0,3670488000.0,681.0,165.8,620.0,92400.0,615.0,32300.0,1600000000.0,397400000.0,1600000000.0,3100.0,18900.0,,0.0,0.0,0.0
2020-07-28T00:00:00,620.0,0.0,0.0,625.0,610.0,620.0,0.0,5475800.0,3373087000.0,673.0,165.8,620.0,96300.0,615.0,15000.0,1600000000.0,397400000.0,1600000000.0,900.0,167300.0,,0.0,0.0,0.0
2020-07-29T00:00:00,620.0,0.0,0.0,630.0,580.0,580.0,-40.0,7630600.0,4593693500.0,681.0,155.1,585.0,1500.0,580.0,902400.0,1600000000.0,397400000.0,1600000000.0,205200.0,329600.0,,0.0,0.0,0.0
2020-07-30T00:00:00,580.0,0.0,0.0,580.0,540.0,540.0,-40.0,1106600.0,608110500.0,157.0,144.4,540.0,261700.0,0.0,0.0,1600000000.0,397400000.0,1600000000.0,39000.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,540.0,0.0,0.0,535.0,505.0,505.0,-35.0,2213700.0,1134330000.0,510.0,135.0,505.0,20000.0,0.0,0.0,1600000000.0,397400000.0,1600000000.0,146800.0,4000.0,,1000000.0,520000000.0,1.0
2020-08-04T00:00:00,505.0,0.0,0.0,550.0,505.0,535.0,30.0,7734600.0,4112652500.0,1165.0,143.0,540.0,243100.0,535.0,13300.0,1600000000.0,397400000.0,1600000000.0,81100.0,0.0,,2000000.0,1010000000.0,1.0
2020-08-05T00:00:00,535.0,0.0,0.0,540.0,525.0,530.0,-5.0,7599700.0,4042535500.0,954.0,141.7,535.0,43300.0,530.0,67500.0,1600000000.0,397400000.0,1600000000.0,32000.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,530.0,0.0,0.0,550.0,535.0,545.0,15.0,7726200.0,4169511000.0,918.0,145.7,545.0,38000.0,540.0,3500.0,1600000000.0,397400000.0,1600000000.0,15800.0,25000.0,,0.0,0.0,0.0
2020-08-07T00:00:00,545.0,0.0,0.0,590.0,545.0,590.0,45.0,10831000.0,6078558500.0,1410.0,157.8,590.0,106500.0,585.0,13900.0,1600000000.0,397400000.0,1600000000.0,90500.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,590.0,0.0,0.0,605.0,575.0,590.0,0.0,9745500.0,5776756500.0,1676.0,157.8,590.0,63200.0,585.0,33600.0,1600000000.0,397400000.0,1600000000.0,148800.0,1100.0,,0.0,0.0,0.0
2020-08-11T00:00:00,590.0,0.0,0.0,605.0,570.0,580.0,-10.0,5094700.0,2977811500.0,664.0,155.1,580.0,4600.0,575.0,45000.0,1600000000.0,397400000.0,1600000000.0,198100.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,580.0,0.0,0.0,590.0,580.0,590.0,10.0,7794300.0,4541688000.0,992.0,157.8,590.0,224600.0,585.0,35300.0,1600000000.0,397400000.0,1600000000.0,212100.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,590.0,0.0,0.0,605.0,585.0,590.0,0.0,7611300.0,4503541000.0,1108.0,157.8,595.0,154100.0,590.0,30600.0,1600000000.0,397400000.0,1600000000.0,32900.0,16900.0,,0.0,0.0,0.0
2020-08-14T00:00:00,590.0,0.0,0.0,595.0,580.0,585.0,-5.0,7011100.0,4093557000.0,809.0,156.4,585.0,75900.0,580.0,43500.0,1600000000.0,397400000.0,1600000000.0,198100.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,585.0,0.0,0.0,595.0,585.0,590.0,5.0,5202200.0,3054657500.0,594.0,157.8,590.0,272000.0,585.0,61100.0,1600000000.0,397400000.0,1600000000.0,11100.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,590.0,0.0,0.0,590.0,580.0,580.0,-10.0,5604700.0,3262154500.0,637.0,155.1,585.0,227800.0,580.0,17600.0,1600000000.0,397400000.0,1600000000.0,46600.0,2600.0,,0.0,0.0,0.0
2020-08-24T00:00:00,580.0,0.0,0.0,635.0,585.0,630.0,50.0,10594900.0,6486058000.0,1848.0,168.4,635.0,158400.0,630.0,33500.0,1600000000.0,397400000.0,1600000000.0,84900.0,135200.0,,0.0,0.0,0.0
2020-08-25T00:00:00,630.0,0.0,0.0,640.0,620.0,630.0,0.0,9080100.0,5695104000.0,999.0,168.4,630.0,354300.0,625.0,39100.0,1600000000.0,397400000.0,1600000000.0,0.0,2700.0,,0.0,0.0,0.0
2020-08-26T00:00:00,630.0,0.0,0.0,630.0,620.0,620.0,-10.0,6877700.0,4305513000.0,929.0,165.8,620.0,3800.0,615.0,148600.0,1600000000.0,397400000.0,1600000000.0,6900.0,153600.0,,0.0,0.0,0.0
2020-08-27T00:00:00,620.0,0.0,0.0,630.0,605.0,615.0,-5.0,7440400.0,4566577000.0,799.0,164.4,615.0,110500.0,610.0,37000.0,1600000000.0,397400000.0,1600000000.0,3400.0,113600.0,,0.0,0.0,0.0
2020-08-28T00:00:00,615.0,0.0,0.0,615.0,595.0,600.0,-15.0,6483500.0,3911141000.0,688.0,160.4,600.0,32400.0,595.0,122800.0,1600000000.0,397400000.0,1600000000.0,138300.0,0.0,,120000.0,75600000.0,1.0
2020-08-31T00:00:00,600.0,0.0,0.0,605.0,575.0,585.0,-15.0,6054100.0,3589576000.0,611.0,156.4,585.0,43300.0,580.0,26900.0,1600000000.0,397400000.0,1600000000.0,56000.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,585.0,0.0,0.0,590.0,570.0,575.0,-10.0,6264600.0,3617863500.0,557.0,153.7,575.0,56900.0,570.0,90400.0,1600000000.0,397400000.0,1600000000.0,3100.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,575.0,0.0,0.0,580.0,560.0,580.0,5.0,6626100.0,3791784000.0,593.0,155.1,580.0,1500.0,575.0,35000.0,1600000000.0,397400000.0,1600000000.0,284700.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,580.0,0.0,0.0,590.0,570.0,575.0,-5.0,2106100.0,1221524500.0,213.0,153.7,575.0,252500.0,570.0,283200.0,1600000000.0,397400000.0,1600000000.0,154300.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,575.0,0.0,0.0,585.0,570.0,585.0,10.0,5893400.0,3400597000.0,664.0,156.4,585.0,95500.0,580.0,48100.0,1600000000.0,397400000.0,1600000000.0,18000.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,585.0,0.0,0.0,600.0,575.0,600.0,15.0,9289500.0,5456048500.0,955.0,160.4,600.0,205700.0,595.0,204900.0,1600000000.0,397400000.0,1600000000.0,96500.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,600.0,0.0,0.0,610.0,590.0,605.0,5.0,13129100.0,7886249500.0,1225.0,161.8,605.0,220900.0,600.0,217500.0,1600000000.0,397400000.0,1600000000.0,5200.0,178100.0,,0.0,0.0,0.0
2020-09-09T00:00:00,605.0,0.0,0.0,610.0,595.0,605.0,0.0,12945000.0,7788416000.0,1220.0,161.8,605.0,112200.0,600.0,98500.0,1600000000.0,397400000.0,1600000000.0,0.0,445500.0,,0.0,0.0,0.0
2020-09-10T00:00:00,605.0,0.0,0.0,605.0,570.0,570.0,-35.0,4131800.0,2404874500.0,367.0,152.4,575.0,47000.0,565.0,628900.0,1600000000.0,397400000.0,1600000000.0,192700.0,48400.0,,0.0,0.0,0.0
2020-09-11T00:00:00,570.0,0.0,0.0,575.0,560.0,570.0,0.0,3641500.0,2054578000.0,356.0,152.4,570.0,6600.0,565.0,179400.0,1600000000.0,397400000.0,1600000000.0,199700.0,40800.0,,0.0,0.0,0.0
