date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-06,87.0,0.0,0.0,87.0,83.0,84.0,-3.0,4032900.0,339827200.0,524.0,67.2,85.0,629200.0,84.0,103900.0,1663577682.0,1661952682.0,363657903.0,0.0,10000.0,,0.0,0.0,0.0
2023-07-07,84.0,0.0,0.0,85.0,82.0,85.0,1.0,3368400.0,281269700.0,369.0,68.0,85.0,868900.0,84.0,203700.0,1663577682.0,1661952682.0,363657903.0,0.0,10000.0,,0.0,0.0,0.0
2023-07-10,85.0,0.0,0.0,86.0,83.0,85.0,0.0,73442800.0,6247414200.0,896.0,68.0,86.0,571400.0,85.0,260500.0,1663577682.0,1661952682.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,85.0,0.0,0.0,85.0,83.0,84.0,-1.0,3022400.0,252761400.0,405.0,67.2,84.0,381400.0,83.0,879400.0,1663577682.0,1661952682.0,363657903.0,0.0,2800.0,,0.0,0.0,0.0
2023-07-12,84.0,0.0,0.0,85.0,83.0,84.0,0.0,2169400.0,181948000.0,341.0,67.2,84.0,111800.0,83.0,1766500.0,1663655094.0,1662030094.0,363657903.0,1100.0,10500.0,,0.0,0.0,0.0
2023-07-13,84.0,0.0,0.0,85.0,82.0,84.0,0.0,76980400.0,6433040300.0,1039.0,67.2,84.0,38800.0,83.0,31000.0,1663655094.0,1662030094.0,363657903.0,0.0,300.0,,0.0,0.0,0.0
2023-07-14,84.0,0.0,0.0,85.0,83.0,85.0,1.0,6402600.0,539191900.0,389.0,68.0,85.0,1943400.0,84.0,456800.0,1663655094.0,1662030094.0,363657903.0,4700.0,0.0,,0.0,0.0,0.0
2023-07-17,85.0,0.0,0.0,89.0,83.0,85.0,0.0,20929500.0,1814825300.0,22687.0,68.0,86.0,273700.0,85.0,1388400.0,1663655439.0,1662030439.0,363657903.0,7800.0,10000.0,,0.0,0.0,0.0
2023-07-18,85.0,0.0,0.0,86.0,83.0,83.0,-2.0,71146200.0,5976782400.0,858.0,66.4,84.0,96700.0,83.0,2454300.0,1663655439.0,1662030439.0,363657903.0,0.0,12600.0,,0.0,0.0,0.0
2023-07-20,83.0,0.0,0.0,84.0,77.0,80.0,-3.0,11425200.0,918356900.0,1099.0,64.0,80.0,1041300.0,79.0,701700.0,1663655439.0,1662030439.0,363657903.0,12600.0,0.0,,0.0,0.0,0.0
2023-07-21,80.0,0.0,0.0,83.0,77.0,80.0,0.0,2990200.0,239165000.0,410.0,64.0,81.0,174200.0,80.0,172000.0,1663655439.0,1662030439.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,80.0,0.0,0.0,83.0,80.0,81.0,1.0,69493600.0,5659606200.0,753.0,64.8,82.0,412800.0,81.0,103500.0,1663757401.0,1662132401.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,81.0,0.0,0.0,83.0,80.0,80.0,-1.0,7190500.0,580576200.0,407.0,64.0,81.0,1290400.0,80.0,398000.0,1663757401.0,1662132401.0,363657903.0,0.0,58200.0,,0.0,0.0,0.0
2023-07-26,80.0,0.0,0.0,81.0,80.0,80.0,0.0,1817100.0,145509800.0,152.0,64.0,81.0,502100.0,80.0,802700.0,1663757401.0,1663757401.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,80.0,0.0,0.0,81.0,79.0,80.0,0.0,59377400.0,4750596600.0,728.0,64.0,81.0,549600.0,80.0,498500.0,1663757401.0,1663757401.0,363657903.0,38200.0,0.0,,0.0,0.0,0.0
2023-07-28,80.0,0.0,0.0,81.0,80.0,80.0,0.0,2537700.0,203439900.0,237.0,64.0,81.0,764000.0,80.0,223900.0,1663757401.0,1663757401.0,363657903.0,0.0,0.0,,50.0,50.0,1.0
2023-07-31,80.0,0.0,0.0,81.0,79.0,79.0,-1.0,3128000.0,249100500.0,295.0,63.2,80.0,327800.0,79.0,304500.0,1663943474.0,1663943474.0,363657903.0,0.0,28300.0,,0.0,0.0,0.0
2023-08-01,79.0,0.0,0.0,80.0,73.0,76.0,-3.0,67343800.0,5178087200.0,1125.0,60.8,76.0,278600.0,75.0,742400.0,1663943474.0,1663943474.0,363657903.0,13300.0,36700.0,,50.0,50.0,1.0
2023-08-02,76.0,0.0,0.0,76.0,72.0,72.0,-4.0,6403800.0,467014900.0,549.0,57.6,72.0,1136000.0,71.0,501900.0,1663943474.0,1663943474.0,363657903.0,0.0,14500.0,,0.0,0.0,0.0
2023-08-03,72.0,0.0,0.0,72.0,71.0,71.0,-1.0,5130800.0,365439300.0,268.0,56.8,72.0,1225000.0,71.0,404600.0,1663943474.0,1663943474.0,363657903.0,41300.0,5000.0,,0.0,0.0,0.0
2023-08-04,71.0,0.0,0.0,72.0,69.0,70.0,-1.0,67058400.0,4755496600.0,645.0,56.0,70.0,113500.0,69.0,201100.0,1663943474.0,1663943474.0,363657903.0,0.0,27400.0,,0.0,0.0,0.0
2023-08-07,70.0,0.0,0.0,70.0,60.0,64.0,-6.0,11422600.0,737588500.0,1458.0,51.2,65.0,78400.0,64.0,344600.0,1663943474.0,1663943474.0,363657903.0,22400.0,3000.0,,0.0,0.0,0.0
2023-08-08,64.0,0.0,0.0,84.0,64.0,84.0,20.0,65351600.0,5162697800.0,5436.0,67.2,85.0,2644700.0,84.0,553300.0,1663943474.0,1663943474.0,363657903.0,123000.0,135600.0,,0.0,0.0,0.0
2023-08-09,84.0,0.0,0.0,86.0,72.0,76.0,-8.0,21607000.0,1726005900.0,2402.0,60.8,76.0,140700.0,75.0,298400.0,1663943474.0,1663943474.0,363657903.0,55500.0,736500.0,,0.0,0.0,0.0
2023-08-10,76.0,0.0,0.0,81.0,73.0,74.0,-2.0,13090200.0,1012735300.0,1308.0,59.2,75.0,196300.0,74.0,4400.0,1663943474.0,1663943474.0,363657903.0,16500.0,103100.0,,0.0,0.0,0.0
2023-08-11,74.0,0.0,0.0,74.0,70.0,71.0,-3.0,7076500.0,506747300.0,714.0,56.8,71.0,255800.0,70.0,642900.0,1663943474.0,1663943474.0,363657903.0,82400.0,0.0,,0.0,0.0,0.0
2023-08-14,71.0,0.0,0.0,73.0,64.0,70.0,-1.0,2696000.0,189256000.0,395.0,56.0,70.0,33300.0,69.0,306400.0,1663943474.0,1663943474.0,363657903.0,196800.0,5100.0,,0.0,0.0,0.0
2023-08-15,70.0,0.0,0.0,71.0,67.0,71.0,1.0,1809400.0,126540200.0,361.0,56.8,72.0,170600.0,71.0,15200.0,1663943474.0,1663943474.0,363657903.0,121100.0,0.0,,0.0,0.0,0.0
2023-08-16,71.0,0.0,0.0,72.0,64.0,68.0,-3.0,2927300.0,202135300.0,455.0,54.4,69.0,135300.0,68.0,128800.0,1663943474.0,1663943474.0,363657903.0,0.0,17900.0,,0.0,0.0,0.0
2023-08-18,68.0,0.0,0.0,71.0,62.0,69.0,1.0,2506000.0,172818500.0,365.0,55.2,70.0,54400.0,69.0,10500.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,69.0,0.0,0.0,69.0,63.0,67.0,-2.0,4399300.0,293915800.0,521.0,53.6,67.0,67000.0,66.0,196300.0,1663943474.0,1663943474.0,363657903.0,17900.0,0.0,,0.0,0.0,0.0
2023-08-22,67.0,0.0,0.0,68.0,65.0,67.0,0.0,5335900.0,352408800.0,545.0,53.6,68.0,390400.0,67.0,92000.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,67.0,0.0,0.0,69.0,66.0,68.0,1.0,2730100.0,185387200.0,339.0,54.4,69.0,549700.0,68.0,973400.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,68.0,0.0,0.0,82.0,60.0,77.0,9.0,40501200.0,3122758400.0,3890.0,61.6,78.0,430500.0,77.0,70500.0,1663943474.0,1663943474.0,363657903.0,28000.0,0.0,,0.0,0.0,0.0
2023-08-25,77.0,0.0,0.0,79.0,71.0,73.0,-4.0,5893600.0,438714800.0,754.0,58.4,73.0,119100.0,72.0,450500.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,73.0,0.0,0.0,73.0,68.0,71.0,-2.0,3985300.0,280268200.0,546.0,56.8,71.0,14000.0,70.0,23200.0,1663943474.0,1663943474.0,363657903.0,0.0,3000.0,,0.0,0.0,0.0
2023-08-29,71.0,0.0,0.0,71.0,64.0,68.0,-3.0,4774600.0,325245100.0,472.0,54.4,69.0,346900.0,68.0,278100.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,68.0,0.0,0.0,78.0,68.0,70.0,2.0,21222400.0,1559842900.0,1972.0,56.0,71.0,317500.0,70.0,212200.0,1663943474.0,1663943474.0,363657903.0,0.0,200.0,,0.0,0.0,0.0
2023-08-31,70.0,0.0,0.0,74.0,69.0,70.0,0.0,5124000.0,358379500.0,381.0,56.0,71.0,368900.0,70.0,1563400.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,70.0,0.0,0.0,73.0,70.0,71.0,1.0,1687200.0,118949400.0,249.0,56.8,71.0,31100.0,70.0,408600.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,71.0,0.0,0.0,73.0,70.0,71.0,0.0,1838100.0,130777800.0,260.0,56.8,71.0,108000.0,70.0,413400.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,50.0,50.0,1.0
2023-09-05,71.0,0.0,0.0,74.0,68.0,69.0,-2.0,2861200.0,198093800.0,420.0,55.2,69.0,16000.0,68.0,1007900.0,1663943474.0,1663943474.0,363657903.0,200.0,0.0,,0.0,0.0,0.0
2023-09-06,69.0,0.0,0.0,75.0,68.0,70.0,1.0,3305400.0,229751200.0,1549.0,56.0,70.0,826100.0,69.0,97300.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,70.0,0.0,0.0,71.0,69.0,71.0,1.0,1176000.0,82037100.0,164.0,56.8,71.0,447300.0,70.0,379800.0,1663943474.0,1663943474.0,363657903.0,1400.0,0.0,,0.0,0.0,0.0
2023-09-08,71.0,0.0,0.0,72.0,69.0,69.0,-2.0,1710000.0,119670400.0,255.0,55.2,70.0,22500.0,69.0,170400.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,69.0,0.0,0.0,75.0,68.0,70.0,1.0,579200.0,40248900.0,216.0,56.0,70.0,224100.0,69.0,898200.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,50.0,50.0,1.0
2023-09-12,70.0,0.0,0.0,71.0,69.0,70.0,0.0,1706600.0,118678400.0,246.0,56.0,70.0,416100.0,69.0,2600.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,70.0,0.0,0.0,76.0,68.0,70.0,0.0,1283300.0,88486000.0,243.0,56.0,70.0,545700.0,69.0,900.0,1663943474.0,1663943474.0,363657903.0,16100.0,0.0,,0.0,0.0,0.0
2023-09-14,70.0,0.0,0.0,79.0,68.0,70.0,0.0,1281400.0,88651100.0,196.0,56.0,70.0,480900.0,69.0,1000.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,70.0,0.0,0.0,73.0,68.0,69.0,-1.0,857000.0,59143500.0,166.0,55.2,69.0,78500.0,68.0,674500.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,69.0,0.0,0.0,70.0,67.0,68.0,-1.0,988100.0,66899700.0,255.0,54.4,68.0,647800.0,67.0,540800.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,68.0,0.0,0.0,74.0,67.0,68.0,0.0,2017100.0,136396700.0,199.0,54.4,68.0,237900.0,67.0,423200.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,68.0,0.0,0.0,69.0,66.0,67.0,-1.0,1154300.0,77554000.0,228.0,53.6,68.0,102700.0,67.0,260000.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,67.0,0.0,0.0,72.0,65.0,69.0,2.0,5664600.0,389667700.0,705.0,55.2,69.0,74200.0,68.0,231900.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,69.0,0.0,0.0,77.0,66.0,70.0,1.0,41200700.0,3045015500.0,8599.0,56.0,75.0,39700.0,70.0,40905800.0,1663943474.0,1663943474.0,363657903.0,6000.0,0.0,,50.0,50.0,1.0
2023-09-25,70.0,0.0,0.0,75.0,63.0,70.0,0.0,11092500.0,803602300.0,6080.0,56.0,72.0,118100.0,70.0,612800.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,70.0,0.0,0.0,74.0,70.0,70.0,0.0,3139500.0,223126400.0,468.0,56.0,70.0,819900.0,69.0,201700.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,70.0,0.0,0.0,73.0,65.0,72.0,2.0,3560400.0,253213200.0,321.0,57.6,72.0,335300.0,70.0,237900.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,72.0,0.0,0.0,72.0,67.0,70.0,-2.0,2753100.0,191886100.0,451.0,56.0,70.0,371500.0,69.0,168200.0,1663943474.0,1663943474.0,363657903.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,70.0,0.0,0.0,76.0,69.0,71.0,1.0,33837600.0,2462839400.0,10917.0,56.8,71.0,74600.0,70.0,709600.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,4617700.0,324584000.0,320.0,56.0,71.0,231200.0,70.0,71900.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,70.0,0.0,0.0,71.0,67.0,70.0,0.0,4560500.0,315257600.0,365.0,56.0,70.0,165500.0,69.0,285700.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,70.0,0.0,0.0,71.0,64.0,68.0,-2.0,6612700.0,448428600.0,607.0,54.4,68.0,312500.0,67.0,122900.0,1663943474.0,1663943474.0,363904438.0,0.0,100.0,,0.0,0.0,0.0
2023-10-06,68.0,0.0,0.0,69.0,66.0,69.0,1.0,2023800.0,136869300.0,300.0,55.2,69.0,189600.0,67.0,1343500.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,69.0,0.0,0.0,70.0,67.0,68.0,-1.0,2228400.0,150900000.0,211.0,54.4,68.0,558900.0,67.0,515100.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,68.0,0.0,0.0,68.0,66.0,67.0,-1.0,1171800.0,78499600.0,231.0,53.6,68.0,415400.0,67.0,4100.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,67.0,0.0,0.0,71.0,66.0,68.0,1.0,9785400.0,674160600.0,718.0,54.4,68.0,456100.0,67.0,61800.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,68.0,0.0,0.0,69.0,67.0,68.0,0.0,1075300.0,73017600.0,126.0,54.4,68.0,268800.0,67.0,543300.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,68.0,0.0,0.0,69.0,66.0,67.0,-1.0,1800800.0,120532100.0,210.0,53.6,67.0,353300.0,66.0,1052700.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,67.0,0.0,0.0,68.0,66.0,67.0,0.0,1511500.0,100247000.0,300.0,53.6,67.0,59400.0,66.0,266900.0,1663943474.0,1663943474.0,363904438.0,0.0,3000.0,,0.0,0.0,0.0
2023-10-17,67.0,0.0,0.0,68.0,66.0,67.0,0.0,1082200.0,72314800.0,126.0,53.6,67.0,111300.0,66.0,865500.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,67.0,0.0,0.0,68.0,66.0,67.0,0.0,2455000.0,163039800.0,193.0,53.6,67.0,227200.0,66.0,406800.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,67.0,0.0,0.0,67.0,64.0,67.0,0.0,4604500.0,302650100.0,350.0,53.6,67.0,689300.0,66.0,318000.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,67.0,0.0,0.0,67.0,65.0,66.0,-1.0,1506100.0,98739900.0,168.0,52.8,67.0,660000.0,65.0,433900.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,66.0,0.0,0.0,66.0,64.0,65.0,-1.0,2558700.0,165291400.0,205.0,52.0,65.0,149400.0,64.0,435000.0,1663943474.0,1663943474.0,363904438.0,0.0,5000.0,,0.0,0.0,0.0
2023-10-24,65.0,0.0,0.0,66.0,64.0,65.0,0.0,1462600.0,95080500.0,449.0,52.0,66.0,94700.0,64.0,737800.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,65.0,0.0,0.0,66.0,65.0,65.0,0.0,903300.0,58768000.0,113.0,52.0,66.0,722100.0,65.0,864400.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,65.0,0.0,0.0,66.0,64.0,65.0,0.0,2103300.0,136630100.0,184.0,52.0,65.0,10000.0,64.0,900300.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,65.0,0.0,0.0,65.0,64.0,65.0,0.0,780400.0,49991500.0,117.0,52.0,65.0,291600.0,64.0,177700.0,1663943474.0,1663943474.0,363904438.0,0.0,5000.0,,0.0,0.0,0.0
2023-10-30,65.0,0.0,0.0,67.0,63.0,66.0,1.0,3324000.0,213692100.0,276.0,52.8,66.0,167400.0,65.0,138900.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,66.0,0.0,0.0,66.0,64.0,64.0,-2.0,945700.0,61558500.0,117.0,51.2,65.0,749300.0,64.0,287800.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,64.0,0.0,0.0,65.0,56.0,63.0,-1.0,1768200.0,110579700.0,326.0,50.4,63.0,31900.0,61.0,97800.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,63.0,0.0,0.0,64.0,61.0,63.0,0.0,966300.0,61007400.0,153.0,50.4,63.0,40600.0,62.0,384400.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,63.0,0.0,0.0,64.0,62.0,64.0,1.0,988300.0,62331800.0,166.0,51.2,64.0,220400.0,62.0,548500.0,1663943474.0,1663943474.0,363904438.0,0.0,20000.0,,0.0,0.0,0.0
2023-11-06,64.0,0.0,0.0,65.0,61.0,64.0,0.0,1610300.0,102199000.0,149.0,51.2,64.0,166400.0,63.0,245500.0,1663943474.0,1663943474.0,363904438.0,0.0,30000.0,,0.0,0.0,0.0
2023-11-07,64.0,0.0,0.0,67.0,63.0,66.0,2.0,5398800.0,350814400.0,356.0,52.8,66.0,356200.0,64.0,124400.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,66.0,0.0,0.0,67.0,63.0,65.0,-1.0,3224700.0,210353600.0,142.0,52.0,65.0,225100.0,64.0,108900.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,65.0,0.0,0.0,65.0,63.0,64.0,-1.0,440200.0,28028700.0,87.0,51.2,64.0,658000.0,63.0,208700.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,64.0,0.0,0.0,64.0,62.0,63.0,-1.0,636800.0,39945000.0,101.0,50.4,63.0,238200.0,62.0,254700.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,63.0,0.0,0.0,63.0,60.0,63.0,0.0,2862000.0,175256400.0,183.0,50.4,63.0,243100.0,62.0,232500.0,1663943474.0,1663943474.0,363904438.0,0.0,10000.0,,0.0,0.0,0.0
2023-11-14,63.0,0.0,0.0,65.0,62.0,63.0,0.0,1426200.0,90173400.0,142.0,50.4,64.0,20000.0,63.0,510600.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,63.0,0.0,0.0,69.0,62.0,64.0,1.0,10733300.0,705158600.0,910.0,51.2,64.0,103200.0,63.0,65600.0,1663943474.0,1663943474.0,363904438.0,40000.0,10000.0,,0.0,0.0,0.0
2023-11-16,64.0,0.0,0.0,64.0,61.0,62.0,-2.0,1509500.0,94176400.0,250.0,49.6,62.0,70800.0,61.0,361000.0,1663943474.0,1663943474.0,363904438.0,0.0,30000.0,,0.0,0.0,0.0
2023-11-17,62.0,0.0,0.0,63.0,60.0,62.0,0.0,914600.0,56522300.0,140.0,49.6,62.0,199300.0,61.0,448200.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,62.0,0.0,0.0,62.0,59.0,60.0,-2.0,2622800.0,157637300.0,285.0,48.0,61.0,295500.0,60.0,5246800.0,1663943474.0,1663943474.0,363904438.0,0.0,10000.0,,0.0,0.0,0.0
2023-11-21,60.0,0.0,0.0,61.0,60.0,60.0,0.0,789300.0,47423700.0,135.0,48.0,61.0,349100.0,60.0,2200800.0,1663943474.0,1663943474.0,363904438.0,0.0,20000.0,,0.0,0.0,0.0
2023-11-22,60.0,0.0,0.0,67.0,60.0,61.0,1.0,2882500.0,174202400.0,250.0,48.8,61.0,288000.0,60.0,724900.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,61.0,0.0,0.0,61.0,60.0,60.0,-1.0,1081600.0,65109200.0,583.0,48.0,61.0,442400.0,60.0,224100.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,60.0,0.0,0.0,62.0,53.0,59.0,-1.0,3469000.0,209152500.0,220.0,47.2,60.0,293000.0,59.0,340300.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,59.0,0.0,0.0,61.0,59.0,60.0,1.0,2515100.0,150958200.0,150.0,48.0,61.0,356900.0,60.0,16829000.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,60.0,0.0,0.0,66.0,60.0,65.0,5.0,11804000.0,751134000.0,3350.0,52.0,65.0,633000.0,64.0,941300.0,1663943474.0,1663943474.0,363904438.0,50000.0,0.0,,0.0,0.0,0.0
2023-11-29,65.0,0.0,0.0,66.0,62.0,64.0,-1.0,4246600.0,269303100.0,826.0,51.2,64.0,692500.0,63.0,590500.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,64.0,0.0,0.0,70.0,62.0,68.0,4.0,13787500.0,923527100.0,868.0,54.4,69.0,693000.0,67.0,733000.0,1663943474.0,1663943474.0,363904438.0,56100.0,0.0,,0.0,0.0,0.0
2023-12-01,68.0,0.0,0.0,75.0,65.0,66.0,-2.0,5473800.0,367867000.0,620.0,52.8,66.0,17500.0,65.0,420900.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,66.0,0.0,0.0,67.0,65.0,66.0,0.0,1216500.0,79612700.0,287.0,52.8,66.0,222800.0,65.0,342700.0,1663943474.0,1663943474.0,363904438.0,2500.0,0.0,,0.0,0.0,0.0
2023-12-05,66.0,0.0,0.0,67.0,64.0,65.0,-1.0,1763400.0,114131800.0,199.0,52.0,65.0,93800.0,64.0,468900.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,65.0,0.0,0.0,66.0,63.0,65.0,0.0,1235300.0,79188700.0,1164.0,52.0,65.0,158300.0,64.0,413900.0,1663943474.0,1663943474.0,363904438.0,30100.0,0.0,,0.0,0.0,0.0
2023-12-07,65.0,0.0,0.0,65.0,61.0,63.0,-2.0,1478200.0,92999300.0,537.0,50.4,63.0,5265400.0,62.0,54300.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,63.0,0.0,0.0,66.0,58.0,60.0,-3.0,9779700.0,583790100.0,742.0,48.0,60.0,491100.0,59.0,503500.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,60.0,0.0,0.0,61.0,50.0,58.0,-2.0,3025700.0,174588200.0,638.0,46.4,58.0,198500.0,57.0,360200.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,58.0,0.0,0.0,60.0,58.0,59.0,1.0,2795900.0,164342700.0,386.0,47.2,59.0,96100.0,58.0,320800.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,59.0,0.0,0.0,60.0,57.0,59.0,0.0,737600.0,42886300.0,154.0,47.2,59.0,129200.0,58.0,202600.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,59.0,0.0,0.0,60.0,58.0,59.0,0.0,1426300.0,83386500.0,138.0,47.2,59.0,2200.0,58.0,537800.0,1663943474.0,1663943474.0,363904438.0,1800.0,0.0,,0.0,0.0,0.0
2023-12-15,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,1114400.0,65124900.0,108.0,46.4,59.0,363200.0,58.0,310700.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,58.0,0.0,0.0,61.0,56.0,57.0,-1.0,2313300.0,131507800.0,172.0,45.6,57.0,134000.0,56.0,141300.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,57.0,0.0,0.0,60.0,55.0,58.0,1.0,886200.0,50334600.0,120.0,46.4,58.0,877700.0,57.0,57700.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,994800.0,56476000.0,214.0,45.6,57.0,101100.0,56.0,325400.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,57.0,0.0,0.0,60.0,56.0,57.0,0.0,781300.0,43975800.0,110.0,45.6,57.0,222200.0,56.0,356000.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,57.0,0.0,0.0,57.0,55.0,57.0,0.0,1109300.0,62166100.0,196.0,45.6,57.0,520100.0,56.0,303500.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,57.0,0.0,0.0,60.0,55.0,56.0,-1.0,951900.0,53097800.0,125.0,44.8,57.0,399100.0,56.0,283300.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
