date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-30T00:00:00,4980.0,0.0,0.0,4980.0,4900.0,4950.0,-30.0,17500.0,86728000.0,11.0,260.8,4970.0,400.0,4950.0,1800.0,268800000.0,268800000.0,268800000.0,0.0,17200.0,,0.0,0.0,0.0
2020-07-01T00:00:00,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,260.8,5350.0,700.0,4710.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,4950.0,0.0,0.0,4950.0,4950.0,4950.0,0.0,400.0,1980000.0,1.0,260.8,5350.0,1200.0,4960.0,400.0,268800000.0,268800000.0,268800000.0,0.0,400.0,,0.0,0.0,0.0
2020-07-03T00:00:00,4950.0,0.0,0.0,5000.0,4950.0,4950.0,0.0,1000.0,4955000.0,4.0,260.8,5000.0,900.0,4950.0,9000.0,268800000.0,268800000.0,268800000.0,0.0,900.0,,0.0,0.0,0.0
2020-07-06T00:00:00,4950.0,0.0,0.0,4950.0,4950.0,4950.0,0.0,100.0,495000.0,1.0,260.8,5350.0,1700.0,4950.0,9900.0,268800000.0,268800000.0,268800000.0,0.0,100.0,,0.0,0.0,0.0
2020-07-07T00:00:00,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,260.8,5350.0,1700.0,4950.0,10200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,260.8,5350.0,1700.0,4950.0,5000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,260.8,5350.0,1700.0,4950.0,11900.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,4950.0,0.0,0.0,4950.0,4950.0,4950.0,0.0,4000.0,19800000.0,1.0,260.8,5350.0,700.0,4960.0,500.0,268800000.0,268800000.0,268800000.0,0.0,4000.0,,0.0,0.0,0.0
2020-07-13T00:00:00,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,260.8,5200.0,100.0,4980.0,800.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,260.8,5325.0,100.0,4980.0,800.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,260.8,5350.0,700.0,4980.0,800.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,4950.0,0.0,0.0,5250.0,5000.0,5250.0,300.0,1000.0,5150000.0,2.0,276.6,5250.0,400.0,5000.0,34600.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,5250.0,0.0,0.0,5250.0,5100.0,5100.0,-150.0,1900.0,9705000.0,3.0,268.7,5250.0,100.0,5100.0,8200.0,268800000.0,268800000.0,268800000.0,0.0,1800.0,,0.0,0.0,0.0
2020-07-20T00:00:00,5100.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,268.7,5100.0,4500.0,5025.0,30000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,5100.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,268.7,5350.0,700.0,5025.0,20000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,5100.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,268.7,5350.0,700.0,5050.0,10000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,5100.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,268.7,5350.0,700.0,5050.0,10000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,5100.0,0.0,0.0,5050.0,5050.0,5050.0,-50.0,4500.0,22725000.0,1.0,266.0,5350.0,700.0,5050.0,5500.0,268800000.0,268800000.0,268800000.0,0.0,4500.0,,0.0,0.0,0.0
2020-07-27T00:00:00,5050.0,0.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,266.0,5350.0,700.0,5075.0,20000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,5050.0,0.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,266.0,5350.0,700.0,5075.0,20000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,5050.0,0.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,266.0,5350.0,700.0,5075.0,22000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,5050.0,0.0,0.0,5350.0,5350.0,5350.0,300.0,100.0,535000.0,1.0,281.8,5350.0,1700.0,5150.0,10000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,5350.0,0.0,0.0,5350.0,5350.0,5350.0,0.0,3500.0,18725000.0,5.0,281.8,5600.0,700.0,5350.0,1600.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,5350.0,0.0,0.0,5750.0,5400.0,5750.0,400.0,33500.0,192450000.0,18.0,302.9,5750.0,47400.0,5600.0,7000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,5750.0,0.0,0.0,5750.0,5625.0,5625.0,-125.0,19700.0,113175000.0,12.0,296.3,5750.0,26700.0,5625.0,4700.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,5625.0,0.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,296.3,5750.0,25800.0,5625.0,2000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,5625.0,0.0,0.0,5750.0,5750.0,5750.0,125.0,7000.0,40250000.0,1.0,302.9,5750.0,19700.0,5625.0,1000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,5750.0,0.0,0.0,5750.0,5750.0,5750.0,0.0,100.0,575000.0,1.0,302.9,5750.0,18700.0,5625.0,2000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,302.9,5750.0,18700.0,5650.0,6000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,5750.0,0.0,0.0,5700.0,5600.0,5700.0,-50.0,200.0,1130000.0,2.0,300.3,5750.0,18700.0,5600.0,14900.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,5700.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,300.3,0.0,0.0,5550.0,15000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,5700.0,0.0,0.0,5750.0,5750.0,5750.0,50.0,14900.0,85675000.0,13.0,302.9,5750.0,3800.0,5650.0,32500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,5750.0,0.0,0.0,5750.0,5750.0,5750.0,0.0,100.0,575000.0,1.0,302.9,5750.0,5200.0,5600.0,34700.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,5750.0,0.0,0.0,5750.0,5600.0,5750.0,0.0,61500.0,345607500.0,14.0,302.9,5950.0,400.0,5600.0,2300.0,268800000.0,268800000.0,268800000.0,30100.0,0.0,,33900.0,181365000.0,2.0
2020-08-24T00:00:00,5750.0,0.0,0.0,5750.0,5500.0,5750.0,0.0,600.0,3350000.0,3.0,302.9,5725.0,100.0,5500.0,71900.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,5750.0,0.0,0.0,5800.0,5750.0,5800.0,50.0,1500.0,8670000.0,4.0,305.6,0.0,0.0,5800.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,5800.0,0.0,0.0,5650.0,5600.0,5650.0,-150.0,10000.0,56250000.0,2.0,297.7,6950.0,200.0,5675.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,5650.0,0.0,0.0,5800.0,5650.0,5800.0,150.0,7500.0,43485000.0,5.0,305.6,6775.0,200.0,5525.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,600.0,3480000.0,3.0,305.6,6950.0,48900.0,5525.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,305.6,6800.0,100.0,5550.0,50000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,305.6,6950.0,49100.0,5550.0,50000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,305.6,6950.0,49100.0,5750.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,5800.0,0.0,0.0,5575.0,5550.0,5550.0,-250.0,17200.0,95462500.0,3.0,292.4,6850.0,100.0,5550.0,33000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,5550.0,0.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,292.4,6000.0,500.0,5250.0,50000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,5550.0,0.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,292.4,6350.0,100.0,5325.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,5550.0,0.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,292.4,6350.0,49000.0,5300.0,50000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,5550.0,0.0,0.0,5350.0,5300.0,5300.0,-250.0,48900.0,259220000.0,2.0,279.2,6000.0,100.0,5350.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,5300.0,0.0,0.0,5325.0,5300.0,5325.0,25.0,800.0,4242500.0,3.0,280.5,6350.0,100.0,5200.0,1000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,5325.0,0.0,0.0,5325.0,5325.0,5325.0,0.0,300.0,1597500.0,1.0,280.5,5800.0,500.0,5025.0,600.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,280.5,6350.0,100.0,5400.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,280.5,6350.0,100.0,5100.0,300.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,280.5,6350.0,100.0,5125.0,300.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,280.5,6350.0,100.0,5100.0,10000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,5325.0,0.0,0.0,5325.0,5325.0,5325.0,0.0,200.0,1065000.0,2.0,280.5,6350.0,100.0,5100.0,10000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,5325.0,0.0,0.0,6325.0,6325.0,6325.0,1000.0,900.0,5692500.0,1.0,333.2,6325.0,900.0,5075.0,900.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,6325.0,0.0,0.0,6300.0,6300.0,6300.0,-25.0,10000.0,63000000.0,1.0,331.9,6300.0,1800.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,6300.0,0.0,0.0,6300.0,6300.0,6300.0,0.0,100.0,630000.0,1.0,331.9,6250.0,500.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,6300.0,0.0,0.0,6300.0,6300.0,6300.0,0.0,100.0,630000.0,1.0,331.9,6225.0,900.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,6300.0,0.0,0.0,6225.0,6225.0,6225.0,-75.0,5000.0,31125000.0,1.0,327.9,6225.0,100.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,6225.0,0.0,0.0,5900.0,5800.0,5900.0,-325.0,200.0,1170000.0,2.0,310.8,6125.0,2600.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,310.8,6000.0,200.0,5550.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,200.0,1180000.0,1.0,310.8,6125.0,5200.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,310.8,6150.0,3000.0,5550.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,310.8,6100.0,100.0,5550.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,100.0,590000.0,1.0,310.8,6100.0,900.0,5500.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,310.8,6075.0,900.0,5900.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,310.8,6200.0,1600.0,5800.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,200.0,1180000.0,1.0,310.8,6000.0,100.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,100.0,590000.0,1.0,310.8,6150.0,4000.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,1600.0,9440000.0,1.0,310.8,6100.0,100.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,310.8,6125.0,100.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,310.8,6150.0,3000.0,5900.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,5900.0,0.0,0.0,6050.0,5925.0,5925.0,25.0,300.0,1790000.0,2.0,312.1,6150.0,2500.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,5925.0,0.0,0.0,0.0,0.0,5925.0,0.0,0.0,0.0,0.0,312.1,6150.0,2500.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,5925.0,0.0,0.0,0.0,0.0,5925.0,0.0,0.0,0.0,0.0,312.1,5900.0,100.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,5925.0,0.0,0.0,5900.0,5875.0,5875.0,-50.0,300.0,1765000.0,3.0,309.5,6175.0,900.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,5875.0,0.0,0.0,0.0,0.0,5875.0,0.0,0.0,0.0,0.0,309.5,6300.0,700.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,2000000.0,10950000000.0,3.0
2020-10-22T00:00:00,5875.0,0.0,0.0,5900.0,5900.0,5900.0,25.0,900.0,5310000.0,3.0,310.8,6000.0,3000.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,310.8,5900.0,2100.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,310.8,5900.0,1700.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,310.8,5900.0,2200.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,310.8,5900.0,2500.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,5900.0,0.0,0.0,5900.0,5525.0,5525.0,-375.0,3100.0,17852500.0,3.0,291.1,5850.0,3000.0,5500.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,5525.0,0.0,0.0,5600.0,5600.0,5600.0,75.0,300.0,1680000.0,1.0,295.0,5900.0,700.0,5175.0,600.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,295.0,5600.0,1500.0,5525.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,100.0,560000.0,1.0,295.0,5600.0,1400.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,200.0,1120000.0,2.0,295.0,5600.0,11900.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,5600.0,0.0,0.0,5500.0,5375.0,5450.0,-150.0,9700.0,53067500.0,15.0,287.1,5475.0,100.0,5450.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,5450.0,0.0,0.0,5400.0,5375.0,5400.0,-50.0,1100.0,5920000.0,3.0,284.5,6300.0,900.0,5550.0,600.0,268800000.0,268800000.0,268800000.0,0.0,800.0,,0.0,0.0,0.0
2020-11-12T00:00:00,5400.0,0.0,0.0,5425.0,5425.0,5425.0,25.0,2500.0,13562500.0,1.0,285.8,5900.0,900.0,5400.0,300.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,5425.0,0.0,0.0,5425.0,5375.0,5375.0,-50.0,40900.0,219907500.0,5.0,283.2,5900.0,900.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,39500.0,,0.0,0.0,0.0
2020-11-16T00:00:00,5375.0,0.0,0.0,5400.0,5350.0,5400.0,25.0,4700.0,25195000.0,5.0,284.5,5700.0,400.0,5425.0,100.0,268800000.0,268800000.0,268800000.0,0.0,3700.0,,0.0,0.0,0.0
2020-11-17T00:00:00,5400.0,0.0,0.0,5375.0,5375.0,5375.0,-25.0,900.0,4837500.0,2.0,283.2,5500.0,200.0,5400.0,300.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,40000.0,201000000.0,1.0
2020-11-18T00:00:00,5375.0,0.0,0.0,5400.0,5375.0,5375.0,0.0,1100.0,5915000.0,3.0,283.2,5550.0,2200.0,5325.0,700.0,268800000.0,268800000.0,268800000.0,0.0,1000.0,,0.0,0.0,0.0
2020-11-19T00:00:00,5375.0,0.0,0.0,0.0,0.0,5375.0,0.0,0.0,0.0,0.0,283.2,5500.0,2200.0,5325.0,800.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,5375.0,0.0,0.0,5500.0,5500.0,5500.0,125.0,1800.0,9900000.0,4.0,289.7,5500.0,400.0,5400.0,1000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,5500.0,0.0,0.0,5500.0,5375.0,5375.0,-125.0,121400.0,652802500.0,24.0,283.2,5900.0,700.0,5350.0,200.0,268800000.0,268800000.0,268800000.0,0.0,105000.0,,0.0,0.0,0.0
2020-11-24T00:00:00,5375.0,0.0,0.0,5375.0,5275.0,5375.0,0.0,22000.0,117857500.0,23.0,283.2,5375.0,5700.0,5325.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,5375.0,0.0,0.0,5375.0,5300.0,5375.0,0.0,3200.0,17185000.0,2.0,283.2,5475.0,500.0,5350.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,5375.0,0.0,0.0,5375.0,5350.0,5375.0,0.0,25100.0,134910000.0,12.0,283.2,0.0,0.0,5350.0,600.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,5375.0,0.0,0.0,5400.0,5375.0,5375.0,0.0,15800.0,84930000.0,12.0,283.2,5375.0,4400.0,5350.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,5375.0,0.0,0.0,5375.0,5300.0,5350.0,-25.0,8100.0,43097500.0,12.0,281.8,5350.0,4300.0,5300.0,1500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,5350.0,0.0,0.0,5350.0,5300.0,5300.0,-50.0,16000.0,85080000.0,20.0,279.2,5300.0,800.0,5275.0,1000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,5300.0,0.0,0.0,5350.0,5275.0,5300.0,0.0,38100.0,201935000.0,29.0,279.2,5300.0,9700.0,5275.0,900.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,5300.0,0.0,0.0,5325.0,5250.0,5300.0,0.0,53700.0,284092500.0,36.0,279.2,5300.0,4100.0,5250.0,5200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,5300.0,0.0,0.0,5300.0,5300.0,5300.0,0.0,23000.0,121900000.0,12.0,279.2,5300.0,300.0,5275.0,1100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,5300.0,0.0,0.0,5325.0,5300.0,5300.0,0.0,81300.0,430892500.0,48.0,279.2,5300.0,17900.0,5275.0,1000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,5300.0,0.0,0.0,5300.0,5300.0,5300.0,0.0,15400.0,81620000.0,15.0,279.2,5300.0,1600.0,5275.0,3100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,5300.0,0.0,0.0,5300.0,5275.0,5300.0,0.0,16000.0,84750000.0,10.0,279.2,5275.0,2000.0,5250.0,1900.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,5300.0,0.0,0.0,5300.0,5250.0,5300.0,0.0,15900.0,84105000.0,19.0,279.2,5300.0,13000.0,5225.0,100.0,268800000.0,268800000.0,268800000.0,0.0,1900.0,,70.0,371000.0,1.0
2020-12-14T00:00:00,5300.0,0.0,0.0,5300.0,5300.0,5300.0,0.0,73000.0,386900000.0,31.0,279.2,0.0,0.0,5300.0,4000.0,268800000.0,268800000.0,268800000.0,0.0,55300.0,,0.0,0.0,0.0
2020-12-15T00:00:00,5300.0,0.0,0.0,5325.0,5300.0,5300.0,0.0,42500.0,225260000.0,14.0,279.2,5300.0,5500.0,5275.0,600.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,5300.0,0.0,0.0,5300.0,5275.0,5300.0,0.0,2500.0,13235000.0,6.0,279.2,5300.0,3100.0,5275.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,5300.0,0.0,0.0,5300.0,5275.0,5300.0,0.0,32700.0,173307500.0,17.0,279.2,5300.0,900.0,5275.0,1300.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
