date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-04,1380.0,0.0,0.0,1390.0,1370.0,1380.0,0.0,94424900.0,129983859000.0,1784.0,1339.8,1380.0,68700.0,1375.0,232000.0,3803526210.0,3803526210.0,2681485978.0,652300.0,225600.0,,55200000.0,76296000000.0,3.0
2022-04-05,1380.0,0.0,0.0,1405.0,1375.0,1395.0,15.0,105972000.0,147567606500.0,1526.0,1354.4,1395.0,147800.0,1390.0,316800.0,3803526210.0,3803526210.0,2681485978.0,243400.0,6089100.0,,38150000.0,52479250000.0,3.0
2022-04-06,1395.0,0.0,0.0,1420.0,1390.0,1400.0,5.0,130509200.0,184267388500.0,2388.0,1359.2,1400.0,388400.0,1395.0,114500.0,3803526210.0,3803526210.0,2681485978.0,875400.0,18243800.0,,53100000.0,72766000000.0,4.0
2022-04-07,1400.0,0.0,0.0,1425.0,1400.0,1405.0,5.0,118390400.0,167542247500.0,2605.0,1364.1,1410.0,100000.0,1405.0,102300.0,3803526210.0,3803526210.0,2681485978.0,800.0,13192700.0,,75120000.0,102512200000.0,3.0
2022-04-08,1405.0,0.0,0.0,1415.0,1395.0,1395.0,-10.0,88107500.0,123979588500.0,1617.0,1354.4,1400.0,1000.0,1395.0,328800.0,3803526210.0,3803526210.0,2681485978.0,1339300.0,70500.0,,46450000.0,65831000000.0,4.0
2022-04-11,1395.0,0.0,0.0,1415.0,1390.0,1400.0,5.0,115415200.0,162180916500.0,1781.0,1359.2,1400.0,37000.0,1395.0,440800.0,3803526210.0,3803526210.0,2681485978.0,59700.0,1734400.0,,50000000.0,69500000000.0,1.0
2022-04-12,1400.0,0.0,0.0,1420.0,1400.0,1405.0,5.0,120076200.0,169495345500.0,2365.0,1364.1,1405.0,724000.0,1400.0,281800.0,3803526210.0,3803526210.0,2681485978.0,838900.0,6595400.0,,36000000.0,50400000000.0,2.0
2022-04-13,1405.0,0.0,0.0,1420.0,1400.0,1400.0,-5.0,112478300.0,158846587000.0,1899.0,1359.2,1405.0,1593500.0,1400.0,277500.0,3803526210.0,3803526210.0,2681485978.0,631300.0,3822500.0,,45000000.0,63225000000.0,1.0
2022-04-14,1400.0,0.0,0.0,1410.0,1375.0,1385.0,-15.0,95119700.0,132681070500.0,1972.0,1344.7,1385.0,216400.0,1380.0,999400.0,3803526210.0,3803526210.0,2681485978.0,4501400.0,288000.0,,46100000.0,63859500000.0,4.0
2022-04-18,1385.0,0.0,0.0,1390.0,1375.0,1390.0,5.0,130732500.0,180718816500.0,2459.0,1349.5,1390.0,293100.0,1385.0,776500.0,3803526210.0,3803526210.0,2681485978.0,1358600.0,4200.0,,35000000.0,48125000000.0,1.0
2022-04-19,1390.0,0.0,0.0,1390.0,1375.0,1380.0,-10.0,85979100.0,118734079500.0,1517.0,1339.8,1385.0,224500.0,1380.0,527900.0,3803526210.0,3803526210.0,2681485978.0,46200.0,48800.0,,40500000.0,55690000000.0,4.0
2022-04-20,1380.0,0.0,0.0,1400.0,1380.0,1380.0,0.0,106204000.0,147350775000.0,2045.0,1339.8,1385.0,52900.0,1380.0,379100.0,3803526210.0,3803526210.0,2681485978.0,1728900.0,31800.0,,55000000.0,75090000000.0,2.0
2022-04-21,1380.0,0.0,0.0,1380.0,1360.0,1380.0,0.0,99239800.0,136412602500.0,1309.0,1339.8,1380.0,209800.0,1375.0,464400.0,3803526210.0,3803526210.0,2681485978.0,16119500.0,117400.0,,54100000.0,73751000000.0,7.0
2022-04-22,1380.0,0.0,0.0,1380.0,1365.0,1365.0,-15.0,111130800.0,152306461000.0,1533.0,1325.2,1370.0,194000.0,1365.0,610300.0,3803526210.0,3803526210.0,2681485978.0,13960700.0,15800.0,,88810000.0,124532300000.0,5.0
2022-04-25,1365.0,0.0,0.0,1365.0,1345.0,1350.0,-15.0,119218600.0,161321122000.0,1451.0,1310.7,1355.0,358900.0,1350.0,112800.0,3803526210.0,3803526210.0,2681485978.0,13624700.0,1000.0,,76437100.0,105860956000.0,6.0
2022-04-26,1350.0,0.0,0.0,1350.0,1340.0,1350.0,0.0,129208900.0,173796377500.0,1659.0,1310.7,1350.0,799200.0,1345.0,383600.0,3803526210.0,3803526210.0,2681485978.0,3244200.0,0.0,,70400000.0,96592000000.0,3.0
2022-04-27,1350.0,0.0,0.0,1370.0,1350.0,1350.0,0.0,103737300.0,140904165500.0,1964.0,1310.7,1365.0,3500.0,1350.0,86500.0,3803526210.0,3803526210.0,2681485978.0,299500.0,3442600.0,,82061800.0,109978298000.0,7.0
2022-04-28,1350.0,0.0,0.0,1365.0,1345.0,1355.0,5.0,121834000.0,164762998500.0,1541.0,1315.5,1360.0,328800.0,1355.0,78400.0,3803526210.0,3803526210.0,2681485978.0,1234800.0,16900.0,,55000000.0,73975000000.0,1.0
2022-05-09,1355.0,0.0,0.0,1360.0,1340.0,1350.0,-5.0,107380900.0,145081932500.0,1873.0,1310.7,1350.0,120300.0,1345.0,100000.0,3803526210.0,3803526210.0,2681485978.0,1500200.0,1137600.0,,61808000.0,82784760000.0,5.0
2022-05-10,1350.0,0.0,0.0,1350.0,1315.0,1330.0,-20.0,132652800.0,176588119500.0,1637.0,1291.3,1330.0,269400.0,1320.0,488800.0,3803526210.0,3803526210.0,2681485978.0,5991700.0,0.0,,61700000.0,81430500000.0,4.0
2022-05-11,1330.0,0.0,0.0,1345.0,1325.0,1335.0,5.0,145756400.0,194141705500.0,2032.0,1296.1,1340.0,336700.0,1335.0,647100.0,3803526210.0,3803526210.0,2681485978.0,3485300.0,32200.0,,86500000.0,114612500000.0,4.0
2022-05-12,1335.0,0.0,0.0,1345.0,1325.0,1330.0,-5.0,144251200.0,192254594000.0,2262.0,1291.3,1335.0,67500.0,1330.0,361500.0,3803526210.0,3803526210.0,2681485978.0,1470100.0,444400.0,,56000000.0,74200000000.0,1.0
2022-05-13,1330.0,0.0,0.0,1340.0,1325.0,1335.0,5.0,114212900.0,152018261000.0,1653.0,1296.1,1340.0,764200.0,1335.0,15900.0,3803526210.0,3803526210.0,2681485978.0,640000.0,28800.0,,37000000.0,49025000000.0,1.0
2022-05-17,1335.0,0.0,0.0,1360.0,1335.0,1355.0,20.0,138703200.0,186880303000.0,2390.0,1315.5,1355.0,179000.0,1350.0,16500.0,3803526210.0,3803526210.0,2681485978.0,355800.0,3689400.0,,46275200.0,61777392000.0,2.0
2022-05-18,1355.0,0.0,0.0,1370.0,1350.0,1360.0,5.0,94025100.0,128206875500.0,1375.0,1320.4,1365.0,811500.0,1360.0,98100.0,3803526210.0,3803526210.0,2681485978.0,416300.0,255900.0,,255400000.0,330767000000.0,6.0
2022-05-19,1360.0,0.0,0.0,1370.0,1355.0,1365.0,5.0,140320400.0,191100840000.0,1952.0,1325.2,1365.0,305100.0,1360.0,64900.0,3803526210.0,3803526210.0,2681485978.0,1697900.0,12800.0,,40700000.0,55148500000.0,4.0
2022-05-20,1365.0,0.0,0.0,1365.0,1350.0,1355.0,-10.0,109780300.0,148950849000.0,1310.0,1315.5,1360.0,191600.0,1355.0,109300.0,3803526210.0,3803526210.0,2681485978.0,77900.0,0.0,,57500000.0,77625000000.0,2.0
2022-05-23,1355.0,0.0,0.0,1355.0,1335.0,1345.0,-10.0,126685500.0,169878564500.0,1936.0,1305.8,1345.0,104700.0,1340.0,720000.0,3803526210.0,3803526210.0,2681485978.0,1557500.0,1333500.0,,63000000.0,84105000000.0,1.0
2022-05-24,1345.0,0.0,0.0,1350.0,1330.0,1335.0,-10.0,111265300.0,148714101500.0,1365.0,1296.1,1335.0,191100.0,1330.0,721600.0,3803526210.0,3803526210.0,2681485978.0,287300.0,573300.0,,59500000.0,79135000000.0,3.0
2022-05-25,1335.0,0.0,0.0,1340.0,1315.0,1325.0,-10.0,128036800.0,169327189500.0,1661.0,1286.4,1325.0,303300.0,1320.0,200000.0,3803526210.0,3803526210.0,2681485978.0,895600.0,657400.0,,57100000.0,75086500000.0,2.0
2022-05-27,1325.0,0.0,0.0,1350.0,1320.0,1340.0,15.0,108047200.0,144357963500.0,2283.0,1301.0,1340.0,182800.0,1335.0,641400.0,3803526210.0,3803526210.0,2681485978.0,1527700.0,3586700.0,,57500000.0,76187500000.0,2.0
2022-05-30,1340.0,0.0,0.0,1340.0,1320.0,1335.0,-5.0,154370600.0,205560634000.0,1929.0,1296.1,1335.0,180200.0,1330.0,196000.0,3803526210.0,3803526210.0,2681485978.0,595300.0,1923100.0,,37000000.0,49025000000.0,1.0
2022-05-31,1335.0,0.0,0.0,1350.0,1335.0,1350.0,15.0,127611400.0,171475790000.0,1857.0,1310.7,1350.0,382300.0,1345.0,216600.0,3803526210.0,3803526210.0,2681485978.0,569300.0,900.0,,79532600.0,106176021000.0,5.0
2022-06-02,1350.0,0.0,0.0,1360.0,1345.0,1350.0,0.0,142935300.0,193044402000.0,2430.0,1310.7,1355.0,100000.0,1350.0,352500.0,3803526210.0,3803526210.0,2681485978.0,631400.0,14491900.0,,63582800.0,85571780000.0,2.0
2022-06-03,1350.0,0.0,0.0,1355.0,1330.0,1340.0,-10.0,115506600.0,154781421500.0,1562.0,1301.0,1345.0,399200.0,1340.0,248800.0,3803526210.0,3803526210.0,2681485978.0,1742900.0,194500.0,,61000000.0,81435000000.0,2.0
2022-06-06,1340.0,0.0,0.0,1340.0,1310.0,1320.0,-20.0,144794000.0,191332979500.0,2064.0,1281.6,1320.0,18800.0,1315.0,50000.0,3803526210.0,3803526210.0,2681485978.0,3603700.0,158700.0,,95000000.0,124925000000.0,2.0
2022-06-07,1320.0,0.0,0.0,1325.0,1305.0,1320.0,0.0,124662500.0,163557764500.0,1476.0,1281.6,1320.0,47700.0,1315.0,386300.0,3803526210.0,3803526210.0,2681485978.0,9627600.0,342100.0,,52700000.0,68773500000.0,4.0
2022-06-08,1320.0,0.0,0.0,1335.0,1320.0,1335.0,15.0,119311500.0,158551532000.0,1376.0,1296.1,1335.0,270000.0,1330.0,156500.0,3803526210.0,3803526210.0,2681485978.0,918900.0,641300.0,,38500000.0,50820000000.0,1.0
2022-06-09,1335.0,0.0,0.0,1350.0,1330.0,1340.0,5.0,130565800.0,175361660000.0,2009.0,1301.0,1340.0,215300.0,1335.0,247300.0,3803526210.0,3803526210.0,2681485978.0,652100.0,3600800.0,,78621800.0,104580103000.0,4.0
2022-06-10,1340.0,0.0,0.0,1365.0,1335.0,1345.0,5.0,136264900.0,184260360500.0,2280.0,1305.8,1345.0,175200.0,1340.0,250000.0,3803526210.0,3803526210.0,2681485978.0,583200.0,20486000.0,,46300000.0,62055000000.0,3.0
2022-06-13,1345.0,0.0,0.0,1345.0,1325.0,1335.0,-10.0,133594400.0,177471429500.0,2048.0,1296.1,1335.0,327800.0,1325.0,7900.0,3803526210.0,3803526210.0,2681485978.0,893000.0,4148100.0,,108000000.0,143105000000.0,5.0
2022-06-14,1335.0,0.0,0.0,1335.0,1310.0,1315.0,-20.0,147272900.0,194515584000.0,1338.0,1276.7,1315.0,31900.0,1310.0,200100.0,3803526210.0,3803526210.0,2681485978.0,10078200.0,0.0,,82498000.0,108488870000.0,3.0
2022-06-15,1315.0,0.0,0.0,1315.0,1285.0,1290.0,-25.0,168760700.0,219226220000.0,1428.0,1252.4,1295.0,125300.0,1290.0,114700.0,3803526210.0,3803526210.0,2681485978.0,14904000.0,364400.0,,49791100.0,64230519000.0,3.0
2022-06-16,1290.0,0.0,0.0,1315.0,1280.0,1305.0,15.0,162180000.0,209010494000.0,1945.0,1267.0,1305.0,450700.0,1300.0,246900.0,3803526210.0,3803526210.0,2681485978.0,3626700.0,9397900.0,,110600000.0,141568000000.0,4.0
2022-06-17,1305.0,0.0,0.0,1320.0,1300.0,1300.0,-5.0,130726300.0,170953658000.0,1724.0,1262.1,1305.0,108400.0,1300.0,82100.0,3803526210.0,3803526210.0,2681485978.0,1256800.0,0.0,,59600000.0,77480000000.0,4.0
2022-06-20,1300.0,0.0,0.0,1305.0,1290.0,1300.0,0.0,154679300.0,200343252500.0,1316.0,1262.1,1300.0,222900.0,1295.0,219400.0,3803526210.0,3803526210.0,2681485978.0,443600.0,619000.0,,105100000.0,135580500000.0,3.0
2022-06-21,1300.0,0.0,0.0,1320.0,1295.0,1310.0,10.0,123910600.0,162204840500.0,1383.0,1271.8,1310.0,20600.0,1300.0,375100.0,3803526210.0,3803526210.0,2681485978.0,580700.0,2147500.0,,54000000.0,72290000000.0,4.0
2022-06-22,1310.0,0.0,0.0,1320.0,1300.0,1305.0,-5.0,156221400.0,205092804000.0,1730.0,1267.0,1310.0,172500.0,1305.0,259800.0,3803526210.0,3803526210.0,2681485978.0,1678700.0,8686000.0,,125450000.0,162700000000.0,5.0
2022-06-23,1305.0,0.0,0.0,1310.0,1285.0,1300.0,-5.0,135026200.0,174993423500.0,1325.0,1262.1,1305.0,495400.0,1300.0,45300.0,3803526210.0,3803526210.0,2681485978.0,36000.0,285100.0,,58300000.0,75200500000.0,5.0
2022-06-24,1300.0,0.0,0.0,1315.0,1300.0,1310.0,10.0,154581900.0,201977155000.0,1966.0,1271.8,1310.0,226000.0,1305.0,204200.0,3803526210.0,3803526210.0,2681485978.0,221500.0,3349500.0,,119100000.0,154014000000.0,6.0
2022-06-27,1310.0,0.0,0.0,1335.0,1305.0,1310.0,0.0,158487300.0,209197170000.0,2016.0,1271.8,1315.0,143100.0,1310.0,275800.0,3803526210.0,3803526210.0,2681485978.0,1263700.0,19429500.0,,89500000.0,116797500000.0,5.0
2022-06-28,1310.0,0.0,0.0,1345.0,1305.0,1325.0,15.0,148448500.0,197272249500.0,2556.0,1286.4,1325.0,581600.0,1320.0,175900.0,3803526210.0,3803526210.0,2681485978.0,553200.0,16092500.0,,73503900.0,96282609000.0,2.0
2022-06-29,1325.0,0.0,0.0,1330.0,1305.0,1315.0,-10.0,126242700.0,166006440000.0,2093.0,1276.7,1315.0,350800.0,1310.0,158000.0,3803526210.0,3803526210.0,2681485978.0,1684900.0,2922300.0,,118623600.0,154856416000.0,8.0
2022-06-30,1315.0,0.0,0.0,1320.0,1290.0,1295.0,-20.0,156349200.0,203200299500.0,1617.0,1257.3,1300.0,282600.0,1295.0,109800.0,3803526210.0,3803526210.0,2681485978.0,20039900.0,1702700.0,,70000000.0,90300000000.0,1.0
2022-07-01,1295.0,0.0,0.0,1300.0,1275.0,1280.0,-15.0,143062100.0,184524059000.0,1916.0,1242.7,1285.0,300000.0,1280.0,13500.0,3803526210.0,3803526210.0,2681485978.0,18469100.0,500.0,,75521300.0,96297157500.0,4.0
2022-07-04,1280.0,0.0,0.0,1280.0,1255.0,1270.0,-10.0,167405300.0,211848337500.0,2117.0,1233.0,1270.0,344400.0,1265.0,312400.0,3803526210.0,3803526210.0,2681485978.0,13905500.0,1416900.0,,55000000.0,69025000000.0,1.0
2022-07-05,1270.0,0.0,0.0,1285.0,1270.0,1280.0,10.0,129346700.0,165266583500.0,2290.0,1242.7,1280.0,219100.0,1275.0,320100.0,3803526210.0,3803526210.0,2681485978.0,775500.0,398800.0,,18500000.0,23497500000.0,2.0
2022-07-06,1280.0,0.0,0.0,1285.0,1265.0,1280.0,0.0,137344600.0,174692751500.0,2314.0,1242.7,1280.0,147600.0,1275.0,334700.0,3803526210.0,3803526210.0,2681485978.0,334400.0,1136400.0,,98000000.0,123970000000.0,2.0
2022-07-07,1280.0,0.0,0.0,1305.0,1280.0,1280.0,0.0,152543800.0,196763425000.0,2592.0,1242.7,1285.0,354900.0,1280.0,2010800.0,3803526210.0,3803526210.0,2681485978.0,53400.0,2879000.0,,60655700.0,79729296000.0,4.0
2022-07-08,1280.0,0.0,0.0,1300.0,1280.0,1290.0,10.0,155852600.0,200632400000.0,2573.0,1252.4,1295.0,139900.0,1290.0,12400.0,3803526210.0,3803526210.0,2681485978.0,201400.0,6502100.0,,80681500.0,103272320000.0,2.0
2022-07-11,1290.0,0.0,0.0,1310.0,1290.0,1300.0,10.0,124521600.0,162020635000.0,2594.0,1262.1,1300.0,149400.0,1295.0,483700.0,3803526210.0,3803526210.0,2681485978.0,606000.0,4415800.0,,31000000.0,39990000000.0,2.0
2022-07-12,1300.0,0.0,0.0,1320.0,1300.0,1310.0,10.0,134807600.0,176391491500.0,2745.0,1271.8,1315.0,188600.0,1310.0,7900.0,3803526210.0,3803526210.0,2681485978.0,130600.0,2171700.0,,86000000.0,111800000000.0,2.0
2022-07-13,1310.0,0.0,0.0,1355.0,1310.0,1315.0,5.0,165063500.0,219079494500.0,3169.0,1276.7,1320.0,255500.0,1315.0,50900.0,3803526210.0,3803526210.0,2681485978.0,25100.0,33471800.0,,58000000.0,75980000000.0,4.0
2022-07-14,1315.0,0.0,0.0,1350.0,1310.0,1330.0,15.0,174314500.0,231791177500.0,3321.0,1291.3,1330.0,14400.0,1325.0,306700.0,3803526210.0,3803526210.0,2681485978.0,1088400.0,13700200.0,,92704100.0,121793391500.0,3.0
2022-07-15,1330.0,0.0,0.0,1350.0,1330.0,1330.0,0.0,112024700.0,149790426500.0,2179.0,1291.3,1335.0,33200.0,1330.0,15400.0,3803526210.0,3803526210.0,2681485978.0,1350800.0,3420500.0,,44500000.0,59210000000.0,4.0
2022-07-18,1330.0,0.0,0.0,1335.0,1305.0,1315.0,-15.0,144458700.0,190285529000.0,2225.0,1276.7,1315.0,14000.0,1310.0,233700.0,3803526210.0,3803526210.0,2681485978.0,1770500.0,1374700.0,,61200000.0,80177000000.0,4.0
2022-07-19,1315.0,0.0,0.0,1340.0,1315.0,1320.0,5.0,111310200.0,147463164000.0,1898.0,1281.6,1320.0,187000.0,1315.0,392600.0,3803526210.0,3803526210.0,2681485978.0,578000.0,250900.0,,59500000.0,78117500000.0,5.0
2022-07-20,1320.0,0.0,0.0,1335.0,1315.0,1325.0,5.0,124864900.0,165510480000.0,2300.0,1286.4,1325.0,3200.0,1320.0,168600.0,3803526210.0,3803526210.0,2681485978.0,1082800.0,1109600.0,,75600000.0,99446000000.0,4.0
2022-07-21,1325.0,0.0,0.0,1340.0,1315.0,1330.0,5.0,120758300.0,160140348500.0,1924.0,1291.3,1330.0,25600.0,1325.0,253900.0,3803526210.0,3803526210.0,2681485978.0,414500.0,636200.0,,45000000.0,59400000000.0,3.0
2022-07-22,1330.0,0.0,0.0,1350.0,1325.0,1335.0,5.0,136406600.0,182692699000.0,2373.0,1296.1,1335.0,156600.0,1330.0,313400.0,3803526210.0,3803526210.0,2681485978.0,524700.0,1831700.0,,70000000.0,93100000000.0,2.0
2022-07-25,1335.0,0.0,0.0,1340.0,1315.0,1325.0,-10.0,114654600.0,151717559500.0,2154.0,1286.4,1325.0,258700.0,1320.0,211700.0,3803526210.0,3803526210.0,2681485978.0,2637400.0,347700.0,,59500000.0,78242500000.0,3.0
2022-07-26,1325.0,0.0,0.0,1325.0,1300.0,1315.0,-10.0,153501500.0,200712497500.0,1752.0,1276.7,1315.0,683200.0,1310.0,439500.0,3803526210.0,3803526210.0,2681485978.0,9043800.0,207300.0,,72000000.0,93600000000.0,2.0
2022-07-27,1315.0,0.0,0.0,1320.0,1300.0,1320.0,5.0,127848600.0,167205176000.0,1958.0,1281.6,1320.0,317300.0,1315.0,274000.0,3803526210.0,3803526210.0,2681485978.0,940000.0,407300.0,,32000000.0,41600000000.0,2.0
2022-07-28,1320.0,0.0,0.0,1335.0,1315.0,1315.0,-5.0,128030700.0,169421579000.0,2396.0,1276.7,1320.0,102000.0,1315.0,376800.0,3803526210.0,3803526210.0,2681485978.0,8658200.0,5736200.0,,71700000.0,94289000000.0,3.0
2022-07-29,1315.0,0.0,0.0,1335.0,1300.0,1305.0,-10.0,125714300.0,164308078500.0,1609.0,1267.0,1305.0,14800.0,1300.0,629900.0,3803526210.0,3803526210.0,2681485978.0,2269600.0,293200.0,,54900000.0,71392500000.0,5.0
2022-08-01,1305.0,0.0,0.0,1330.0,1305.0,1315.0,10.0,277491600.0,365373608000.0,3418.0,1276.7,1315.0,95000.0,1310.0,560100.0,3803526210.0,3803526210.0,2681485978.0,2696300.0,13746800.0,,108800000.0,141877000000.0,6.0
2022-08-02,1315.0,0.0,0.0,1320.0,1295.0,1315.0,0.0,129609600.0,169446956500.0,1945.0,1276.7,1315.0,618400.0,1310.0,562400.0,3803526210.0,3803526210.0,2681485978.0,161900.0,1220900.0,,1200000.0,1554000000.0,1.0
2022-08-03,1315.0,0.0,0.0,1330.0,1310.0,1325.0,10.0,121978300.0,161246475000.0,1729.0,1286.4,1325.0,630800.0,1320.0,101700.0,3803526210.0,3803526210.0,2681485978.0,51200.0,425000.0,,83700000.0,110072500000.0,3.0
2022-08-04,1325.0,0.0,0.0,1335.0,1310.0,1315.0,-10.0,102894800.0,135807861500.0,1629.0,1276.7,1315.0,15200.0,1310.0,455600.0,3803526210.0,3803526210.0,2681485978.0,1122100.0,13000.0,,2100000.0,2803500000.0,2.0
2022-08-05,1315.0,0.0,0.0,1315.0,1290.0,1295.0,-20.0,113790900.0,148052608000.0,1995.0,1257.3,1300.0,303100.0,1295.0,297900.0,3803526210.0,3803526210.0,2681485978.0,12131600.0,49100.0,,68000000.0,88060000000.0,2.0
2022-08-08,1295.0,0.0,0.0,1295.0,1270.0,1280.0,-15.0,91464000.0,117146949500.0,1106.0,1242.7,1280.0,571800.0,1275.0,500.0,3803526210.0,3803526210.0,2681485978.0,15088600.0,700.0,,12079700.0,15341219000.0,1.0
2022-08-09,1280.0,0.0,0.0,1280.0,1255.0,1275.0,-5.0,120511700.0,152056669500.0,1571.0,1237.9,1275.0,93700.0,1270.0,200900.0,3803526210.0,3803526210.0,2681485978.0,17071000.0,69500.0,,63700000.0,80101000000.0,3.0
2022-08-10,1275.0,0.0,0.0,1295.0,1270.0,1295.0,20.0,114703500.0,147849946500.0,1475.0,1257.3,1295.0,191700.0,1290.0,142900.0,3803526210.0,3803526210.0,2681485978.0,12348400.0,0.0,,40000000.0,52025000000.0,2.0
2022-08-11,1295.0,0.0,0.0,1310.0,1295.0,1300.0,5.0,103723500.0,135131657500.0,1878.0,1262.1,1300.0,250500.0,1295.0,456200.0,3803526210.0,3803526210.0,2681485978.0,130800.0,91300.0,,63600000.0,82365000000.0,4.0
2022-08-12,1300.0,0.0,0.0,1320.0,1295.0,1320.0,20.0,93419100.0,122440325500.0,1476.0,1281.6,1320.0,511600.0,1315.0,29500.0,3803526210.0,3803526210.0,2681485978.0,191700.0,5000.0,,18500000.0,24050000000.0,1.0
2022-08-15,1320.0,0.0,0.0,1350.0,1315.0,1340.0,20.0,111411200.0,148884277500.0,2064.0,1301.0,1340.0,50300.0,1330.0,455000.0,3803526210.0,3803526210.0,2681485978.0,2355000.0,15695800.0,,63000000.0,83130000000.0,3.0
2022-08-16,1340.0,0.0,0.0,1350.0,1330.0,1340.0,0.0,102269500.0,137173551000.0,1657.0,1301.0,1345.0,50000.0,1340.0,69900.0,3803526210.0,3803526210.0,2681485978.0,257600.0,11558300.0,,36000000.0,48060000000.0,2.0
2022-08-18,1340.0,0.0,0.0,1370.0,1340.0,1355.0,15.0,98099300.0,133054740000.0,1531.0,1315.5,1355.0,149100.0,1350.0,80000.0,3803526210.0,3803526210.0,2681485978.0,299400.0,7604900.0,,46950000.0,62919000000.0,4.0
2022-08-19,1355.0,0.0,0.0,1375.0,1350.0,1360.0,5.0,98199200.0,134151415000.0,1559.0,1320.4,1365.0,30300.0,1360.0,197900.0,3803526210.0,3803526210.0,2681485978.0,537900.0,6745900.0,,10700000.0,14509000000.0,2.0
2022-08-22,1360.0,0.0,0.0,1365.0,1325.0,1340.0,-20.0,100676100.0,135315062500.0,1644.0,1301.0,1340.0,219100.0,1335.0,17100.0,3803526210.0,3803526210.0,2681485978.0,1258500.0,2048600.0,,63600000.0,84819000000.0,4.0
2022-08-23,1340.0,0.0,0.0,1350.0,1335.0,1340.0,0.0,87656300.0,117734805000.0,1420.0,1301.0,1345.0,446600.0,1340.0,54400.0,3803526210.0,3803526210.0,2681485978.0,1560400.0,1022100.0,,42800000.0,57138000000.0,4.0
2022-08-24,1340.0,0.0,0.0,1340.0,1305.0,1315.0,-25.0,97319400.0,128466036000.0,1718.0,1276.7,1315.0,158100.0,1310.0,101000.0,3803526210.0,3803526210.0,2681485978.0,4083400.0,4400.0,,53000000.0,69430000000.0,2.0
2022-08-25,1315.0,0.0,0.0,1315.0,1285.0,1290.0,-25.0,106790200.0,138495121500.0,1270.0,1252.4,1290.0,229500.0,1285.0,192100.0,3803526210.0,3803526210.0,2681485978.0,5160700.0,1400.0,,11730000.0,15180150000.0,2.0
2022-08-26,1290.0,0.0,0.0,1290.0,1270.0,1280.0,-10.0,108613000.0,138548368000.0,1214.0,1242.7,1280.0,906500.0,1275.0,200000.0,3803526210.0,3803526210.0,2681485978.0,10401500.0,1019000.0,,58500000.0,74295000000.0,2.0
2022-08-29,1280.0,0.0,0.0,1285.0,1270.0,1280.0,0.0,111521300.0,142347951500.0,1262.0,1242.7,1280.0,679500.0,1275.0,335600.0,3803526210.0,3803526210.0,2681485978.0,15272200.0,400.0,,21500000.0,27305000000.0,1.0
2022-08-30,1280.0,0.0,0.0,1305.0,1280.0,1305.0,25.0,110914700.0,143465633000.0,2134.0,1267.0,1305.0,301600.0,1300.0,55900.0,3803526210.0,3803526210.0,2681485978.0,259800.0,3129900.0,,69900000.0,89472000000.0,2.0
2022-08-31,1305.0,0.0,0.0,1325.0,1300.0,1305.0,0.0,97429600.0,127857335000.0,1550.0,1267.0,1310.0,263600.0,1305.0,167200.0,3803526210.0,3803526210.0,2681485978.0,549600.0,582700.0,,0.0,0.0,0.0
2022-09-01,1305.0,0.0,0.0,1320.0,1300.0,1305.0,0.0,102754500.0,134384577000.0,1457.0,1267.0,1310.0,202500.0,1305.0,152500.0,3803526210.0,3803526210.0,2681485978.0,296800.0,72500.0,,63500000.0,82212500000.0,3.0
2022-09-02,1305.0,0.0,0.0,1320.0,1300.0,1305.0,0.0,95883400.0,125814169500.0,1420.0,1267.0,1310.0,1115400.0,1305.0,320200.0,3803526210.0,3803526210.0,2681485978.0,250400.0,578500.0,,11000000.0,14355000000.0,1.0
2022-09-05,1305.0,0.0,0.0,1305.0,1275.0,1285.0,-20.0,109184500.0,141203740000.0,1669.0,1247.6,1285.0,136000.0,1280.0,100000.0,3803526210.0,3803526210.0,2681485978.0,3077200.0,713800.0,,14500000.0,18597500000.0,2.0
2022-09-06,1285.0,0.0,0.0,1285.0,1270.0,1280.0,-5.0,105925500.0,135267198500.0,1326.0,1242.7,1280.0,210600.0,1275.0,542300.0,3803526210.0,3803526210.0,2681485978.0,4158200.0,400.0,,0.0,0.0,0.0
2022-09-07,1280.0,0.0,0.0,1295.0,1270.0,1280.0,0.0,99789600.0,127999057500.0,1641.0,1242.7,1280.0,248600.0,1275.0,205500.0,3803526210.0,3803526210.0,2681485978.0,690400.0,71500.0,,53800000.0,68594000000.0,3.0
2022-09-08,1280.0,0.0,0.0,1300.0,1275.0,1300.0,20.0,113525400.0,146835888000.0,2143.0,1262.1,1300.0,507200.0,1295.0,27300.0,3803526210.0,3803526210.0,2681485978.0,1911500.0,700.0,,28100000.0,35980000000.0,5.0
2022-09-09,1300.0,0.0,0.0,1310.0,1290.0,1295.0,-5.0,107110100.0,139286898000.0,2092.0,1257.3,1300.0,227000.0,1295.0,262400.0,3803526210.0,3803526210.0,2681485978.0,1196200.0,1355400.0,,32300000.0,41863000000.0,2.0
2022-09-12,1295.0,0.0,0.0,1300.0,1275.0,1280.0,-15.0,113774000.0,146658814000.0,1397.0,1242.7,1285.0,386300.0,1280.0,91700.0,3803526210.0,3803526210.0,2681485978.0,3415100.0,0.0,,20000000.0,25600000000.0,2.0
