date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-16,685.0,0.0,0.0,695.0,685.0,690.0,5.0,214900.0,148158500.0,48.0,243.9,695.0,23800.0,690.0,38900.0,1560000000.0,1560000000.0,1027416000.0,300.0,0.0,,0.0,0.0,0.0
2022-02-17,690.0,0.0,0.0,690.0,680.0,690.0,0.0,78600.0,54051000.0,38.0,243.9,690.0,2700.0,685.0,7700.0,1560000000.0,1560000000.0,1027416000.0,0.0,50000.0,,0.0,0.0,0.0
2022-02-18,690.0,0.0,0.0,695.0,680.0,690.0,0.0,197700.0,135047500.0,58.0,243.9,690.0,6900.0,685.0,300.0,1560000000.0,1560000000.0,1027416000.0,0.0,21800.0,,0.0,0.0,0.0
2022-02-21,690.0,0.0,0.0,690.0,680.0,680.0,-10.0,242400.0,165029500.0,68.0,240.4,685.0,3000.0,680.0,11000.0,1560000000.0,1560000000.0,1027416000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,680.0,0.0,0.0,695.0,680.0,685.0,5.0,78400.0,53520000.0,28.0,242.1,690.0,25000.0,685.0,471500.0,1560000000.0,1560000000.0,1027416000.0,0.0,28500.0,,0.0,0.0,0.0
2022-02-23,685.0,0.0,0.0,700.0,690.0,695.0,10.0,75300.0,52242500.0,36.0,245.7,700.0,46300.0,690.0,131900.0,1560000000.0,1560000000.0,1027416000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,695.0,0.0,0.0,700.0,675.0,685.0,-10.0,664600.0,458280500.0,104.0,242.1,690.0,30000.0,685.0,238300.0,1560000000.0,1560000000.0,1027416000.0,0.0,261700.0,,0.0,0.0,0.0
2022-02-25,685.0,0.0,0.0,700.0,685.0,700.0,15.0,394800.0,275953500.0,55.0,247.4,700.0,68500.0,695.0,100100.0,1560000000.0,1560000000.0,1027416000.0,0.0,15600.0,,44000.0,30580000.0,1.0
2022-03-01,700.0,0.0,0.0,710.0,695.0,705.0,5.0,175500.0,123531500.0,65.0,249.2,705.0,21700.0,700.0,155000.0,1560000000.0,1560000000.0,1027416000.0,0.0,300.0,,0.0,0.0,0.0
2022-03-02,705.0,0.0,0.0,700.0,690.0,690.0,-15.0,20200.0,14023500.0,31.0,243.9,695.0,3600.0,690.0,96200.0,1560000000.0,1560000000.0,1027416000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,690.0,0.0,0.0,695.0,685.0,685.0,-5.0,437600.0,302493500.0,39.0,242.1,695.0,11300.0,685.0,51000.0,1560000000.0,1560000000.0,1027416000.0,0.0,100000.0,,0.0,0.0,0.0
2022-03-07,685.0,0.0,0.0,700.0,680.0,700.0,15.0,314700.0,215678000.0,57.0,247.4,700.0,111800.0,685.0,190000.0,1560000000.0,1560000000.0,1027416000.0,0.0,100000.0,,0.0,0.0,0.0
2022-03-08,700.0,0.0,0.0,710.0,695.0,695.0,-5.0,40000.0,28116000.0,40.0,245.7,700.0,40000.0,695.0,2300.0,1560000000.0,1560000000.0,1027416000.0,0.0,6100.0,,0.0,0.0,0.0
2022-03-09,695.0,0.0,0.0,700.0,695.0,695.0,0.0,127100.0,88370000.0,21.0,245.7,700.0,14100.0,695.0,83100.0,1560000000.0,1560000000.0,1027416000.0,200.0,0.0,,0.0,0.0,0.0
2022-03-10,695.0,0.0,0.0,705.0,690.0,705.0,10.0,9500.0,6674000.0,14.0,249.2,705.0,22300.0,700.0,2500.0,1560000000.0,1560000000.0,1027416000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,705.0,0.0,0.0,705.0,680.0,695.0,-10.0,7300.0,5011000.0,15.0,245.7,700.0,2900.0,695.0,1000.0,1560000000.0,1560000000.0,1027416000.0,200.0,0.0,,0.0,0.0,0.0
2022-03-14,695.0,0.0,0.0,700.0,685.0,695.0,0.0,70900.0,48988500.0,39.0,245.7,695.0,10900.0,690.0,200.0,1560000000.0,1560000000.0,1027416000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,695.0,0.0,0.0,705.0,685.0,695.0,0.0,50900.0,35353500.0,41.0,245.7,695.0,10600.0,690.0,77500.0,1560000000.0,1560000000.0,1027416000.0,5100.0,0.0,,0.0,0.0,0.0
2022-03-16,695.0,0.0,0.0,700.0,675.0,685.0,-10.0,135500.0,92451000.0,32.0,242.1,690.0,2700.0,685.0,29600.0,1560000000.0,1560000000.0,1027416000.0,800.0,0.0,,0.0,0.0,0.0
2022-03-17,685.0,0.0,0.0,700.0,690.0,700.0,15.0,42500.0,29696500.0,20.0,247.4,700.0,7200.0,690.0,88500.0,1560000000.0,1560000000.0,1027416000.0,4200.0,0.0,,0.0,0.0,0.0
2022-03-18,700.0,0.0,0.0,710.0,690.0,700.0,0.0,15900.0,11171000.0,26.0,247.4,705.0,2000.0,695.0,9700.0,1560000000.0,1560000000.0,1027416000.0,100.0,0.0,,0.0,0.0,0.0
2022-03-21,700.0,0.0,0.0,705.0,690.0,690.0,-10.0,65400.0,45632000.0,37.0,243.9,700.0,15700.0,690.0,240200.0,1560000000.0,1560000000.0,1027416000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,690.0,0.0,0.0,705.0,690.0,700.0,10.0,47400.0,33067000.0,30.0,247.4,700.0,8700.0,695.0,2100.0,1560000000.0,1560000000.0,1027416000.0,11100.0,0.0,,0.0,0.0,0.0
2022-03-23,700.0,0.0,0.0,700.0,695.0,695.0,-5.0,18100.0,12669500.0,20.0,245.7,700.0,100.0,695.0,10600.0,1560000000.0,1560000000.0,1027416000.0,200.0,0.0,,0.0,0.0,0.0
2022-03-24,695.0,0.0,0.0,700.0,685.0,695.0,0.0,66000.0,45801500.0,30.0,245.7,700.0,67000.0,695.0,74600.0,1560000000.0,1560000000.0,1027416000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,695.0,0.0,0.0,700.0,695.0,695.0,0.0,18200.0,12664500.0,23.0,245.7,695.0,1600.0,690.0,18200.0,1560000000.0,1560000000.0,1027416000.0,100.0,0.0,,0.0,0.0,0.0
2022-03-28,695.0,0.0,0.0,710.0,690.0,710.0,15.0,247500.0,174527500.0,27.0,251.0,710.0,215700.0,705.0,1400.0,1560000000.0,1560000000.0,1027416000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,710.0,0.0,0.0,710.0,700.0,705.0,-5.0,247900.0,175578000.0,38.0,249.2,705.0,80000.0,695.0,1500.0,1560000000.0,1560000000.0,1027416000.0,0.0,5000.0,,0.0,0.0,0.0
2022-03-30,705.0,0.0,0.0,715.0,700.0,715.0,10.0,797200.0,566806500.0,123.0,252.8,720.0,214800.0,715.0,10400.0,1560000000.0,1560000000.0,1027416000.0,0.0,1900.0,,0.0,0.0,0.0
2022-03-31,715.0,0.0,0.0,770.0,720.0,770.0,55.0,6433700.0,4831646000.0,560.0,272.2,775.0,65300.0,770.0,32100.0,1560000000.0,1560000000.0,1027416000.0,2800000.0,202100.0,,0.0,0.0,0.0
2022-04-01,770.0,0.0,0.0,780.0,735.0,735.0,-35.0,2715400.0,2068044000.0,395.0,259.8,740.0,1500.0,735.0,16400.0,1560000000.0,1560000000.0,672516000.0,12100.0,51700.0,,0.0,0.0,0.0
2022-04-04,735.0,0.0,0.0,775.0,735.0,775.0,40.0,1127600.0,857100000.0,237.0,274.0,780.0,308000.0,775.0,1000.0,1560000000.0,1560000000.0,672516000.0,7200.0,5500.0,,0.0,0.0,0.0
2022-04-05,775.0,0.0,0.0,795.0,775.0,785.0,10.0,1530400.0,1206052000.0,229.0,277.5,790.0,24900.0,785.0,11400.0,1560000000.0,1560000000.0,672516000.0,0.0,201000.0,,0.0,0.0,0.0
2022-04-06,785.0,0.0,0.0,800.0,785.0,790.0,5.0,483200.0,383388000.0,163.0,279.3,795.0,234700.0,790.0,2600.0,1560000000.0,1560000000.0,672516000.0,0.0,4000.0,,0.0,0.0,0.0
2022-04-07,790.0,0.0,0.0,800.0,785.0,790.0,0.0,205800.0,163246500.0,75.0,279.3,795.0,70200.0,790.0,20800.0,1560000000.0,1560000000.0,672516000.0,0.0,200.0,,0.0,0.0,0.0
2022-04-08,790.0,0.0,0.0,790.0,770.0,785.0,-5.0,213500.0,166342000.0,127.0,277.5,790.0,125400.0,785.0,2600.0,1560000000.0,1560000000.0,672516000.0,0.0,1100.0,,0.0,0.0,0.0
2022-04-11,785.0,0.0,0.0,795.0,780.0,790.0,5.0,650500.0,514019500.0,89.0,279.3,795.0,146200.0,785.0,55800.0,1560000000.0,1560000000.0,672516000.0,0.0,500.0,,0.0,0.0,0.0
2022-04-12,790.0,0.0,0.0,800.0,770.0,790.0,0.0,410300.0,324517500.0,89.0,279.3,785.0,12900.0,775.0,16700.0,1560000000.0,1560000000.0,672516000.0,0.0,94100.0,,0.0,0.0,0.0
2022-04-13,790.0,0.0,0.0,795.0,770.0,785.0,-5.0,218100.0,170394000.0,70.0,277.5,790.0,23500.0,785.0,1700.0,1560000000.0,1560000000.0,672516000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,785.0,0.0,0.0,795.0,770.0,775.0,-10.0,1221900.0,955034500.0,376.0,274.0,780.0,39600.0,775.0,12200.0,1560000000.0,1560000000.0,672516000.0,1013800.0,100000.0,,0.0,0.0,0.0
2022-04-18,775.0,0.0,0.0,785.0,745.0,755.0,-20.0,645200.0,490099000.0,163.0,266.9,760.0,200.0,755.0,112500.0,1560000000.0,1560000000.0,672516000.0,0.0,247600.0,,0.0,0.0,0.0
2022-04-19,755.0,0.0,0.0,780.0,750.0,770.0,15.0,220900.0,168223000.0,76.0,272.2,775.0,27400.0,770.0,13200.0,1560000000.0,1560000000.0,672516000.0,0.0,500.0,,0.0,0.0,0.0
2022-04-20,770.0,0.0,0.0,780.0,755.0,770.0,0.0,443100.0,338191500.0,126.0,272.2,770.0,16500.0,765.0,900.0,1560000000.0,1560000000.0,672516000.0,0.0,100200.0,,0.0,0.0,0.0
2022-04-21,770.0,0.0,0.0,775.0,765.0,775.0,5.0,32800.0,25240000.0,44.0,274.0,775.0,50100.0,765.0,49000.0,1560000000.0,1560000000.0,672516000.0,3900.0,2000.0,,0.0,0.0,0.0
2022-04-22,775.0,0.0,0.0,785.0,765.0,775.0,0.0,244500.0,190107000.0,59.0,274.0,770.0,5000.0,765.0,28100.0,1560000000.0,1560000000.0,672516000.0,1000.0,0.0,,0.0,0.0,0.0
2022-04-25,775.0,0.0,0.0,775.0,765.0,770.0,-5.0,203200.0,156064000.0,86.0,272.2,770.0,4100.0,765.0,58200.0,1560000000.0,1560000000.0,672516000.0,1200.0,2100.0,,0.0,0.0,0.0
2022-04-26,770.0,0.0,0.0,795.0,765.0,775.0,5.0,426000.0,332769500.0,89.0,274.0,775.0,500.0,770.0,8100.0,1560000000.0,1560000000.0,672516000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,775.0,0.0,0.0,965.0,795.0,955.0,180.0,9202200.0,8079241000.0,2012.0,337.6,955.0,166000.0,950.0,5400.0,1560000000.0,1560000000.0,672516000.0,1944000.0,0.0,,0.0,0.0,0.0
2022-04-28,955.0,0.0,0.0,1000.0,910.0,920.0,-35.0,4838300.0,4665302000.0,1415.0,325.2,925.0,49800.0,920.0,50500.0,1560000000.0,1560000000.0,672516000.0,287500.0,0.0,,0.0,0.0,0.0
2022-05-09,920.0,0.0,0.0,1055.0,920.0,1035.0,115.0,5416500.0,5391871500.0,1341.0,365.9,1040.0,30200.0,1035.0,2547900.0,1560000000.0,1560000000.0,672516000.0,250800.0,5000.0,,0.0,0.0,0.0
2022-05-10,1035.0,0.0,0.0,1085.0,990.0,1075.0,40.0,2522500.0,2637292000.0,1022.0,380.0,1080.0,49000.0,1075.0,4100.0,1560000000.0,1560000000.0,672516000.0,40900.0,22100.0,,0.0,0.0,0.0
2022-05-11,1075.0,0.0,0.0,1165.0,1015.0,1075.0,0.0,2968700.0,3306240500.0,1092.0,380.0,1075.0,47100.0,1030.0,4200.0,1560000000.0,1560000000.0,672516000.0,462500.0,40000.0,,0.0,0.0,0.0
2022-05-12,1075.0,0.0,0.0,1135.0,1065.0,1100.0,25.0,1641800.0,1805366000.0,528.0,388.8,1100.0,5600.0,1085.0,200.0,1560000000.0,1560000000.0,672516000.0,210300.0,30000.0,,0.0,0.0,0.0
2022-05-13,1100.0,0.0,0.0,1350.0,1100.0,1290.0,190.0,5078300.0,6199790500.0,1610.0,456.0,1295.0,11900.0,1290.0,10500.0,1560000000.0,1560000000.0,672516000.0,680000.0,92100.0,,0.0,0.0,0.0
2022-05-17,1290.0,0.0,0.0,1370.0,1290.0,1350.0,60.0,3232100.0,4345441000.0,1153.0,477.2,1350.0,700.0,1345.0,6200.0,1560000000.0,1560000000.0,672516000.0,299300.0,0.0,,0.0,0.0,0.0
2022-05-18,1350.0,0.0,0.0,1365.0,1260.0,1260.0,-90.0,2678100.0,3395857000.0,879.0,445.4,1260.0,81600.0,0.0,0.0,1560000000.0,1560000000.0,672516000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,1260.0,0.0,0.0,1240.0,1175.0,1215.0,-45.0,2255700.0,2695253500.0,799.0,429.5,1215.0,7000.0,1205.0,100.0,1560000000.0,1560000000.0,672516000.0,67500.0,398300.0,,0.0,0.0,0.0
2022-05-20,1215.0,0.0,0.0,1290.0,1205.0,1270.0,55.0,724800.0,902072500.0,580.0,448.9,1270.0,45800.0,1265.0,5600.0,1560000000.0,1560000000.0,672516000.0,150000.0,50500.0,,0.0,0.0,0.0
2022-05-23,1270.0,0.0,0.0,1330.0,1260.0,1290.0,20.0,1522400.0,1965871500.0,703.0,456.0,1290.0,76000.0,1285.0,2200.0,1560000000.0,1560000000.0,672516000.0,780300.0,34200.0,,0.0,0.0,0.0
2022-05-24,1290.0,0.0,0.0,1330.0,1275.0,1305.0,15.0,1342500.0,1743480500.0,431.0,461.3,1305.0,19600.0,1300.0,8200.0,1560000000.0,1560000000.0,672516000.0,173300.0,122600.0,,0.0,0.0,0.0
2022-05-25,1305.0,0.0,0.0,1480.0,1315.0,1480.0,175.0,4566100.0,6514059500.0,1699.0,523.2,1480.0,44700.0,1475.0,23700.0,1560000000.0,1560000000.0,672516000.0,288600.0,5000.0,,0.0,0.0,0.0
2022-05-27,1480.0,0.0,0.0,1525.0,1425.0,1460.0,-20.0,3850200.0,5625449500.0,1688.0,516.1,1460.0,375800.0,1455.0,300.0,1560000000.0,1560000000.0,672516000.0,548700.0,16100.0,,0.0,0.0,0.0
2022-05-30,1460.0,0.0,0.0,1500.0,1410.0,1415.0,-45.0,2920700.0,4199770500.0,1548.0,500.2,1415.0,100000.0,1410.0,26100.0,1560000000.0,1560000000.0,672516000.0,1472200.0,25400.0,,0.0,0.0,0.0
2022-05-31,1415.0,0.0,0.0,1415.0,1325.0,1335.0,-80.0,3196700.0,4344998500.0,1670.0,471.9,1335.0,44300.0,1330.0,115700.0,1560000000.0,1560000000.0,672516000.0,1026000.0,61900.0,,0.0,0.0,0.0
2022-06-02,1335.0,0.0,0.0,1390.0,1260.0,1370.0,35.0,3796400.0,5016868500.0,1677.0,484.3,1370.0,46600.0,1360.0,4300.0,1560000000.0,1560000000.0,672516000.0,1112400.0,63000.0,,0.0,0.0,0.0
2022-06-03,1370.0,0.0,0.0,1430.0,1370.0,1405.0,35.0,1882000.0,2640061500.0,930.0,496.7,1405.0,20000.0,1400.0,30000.0,1560000000.0,1560000000.0,672516000.0,200200.0,30100.0,,0.0,0.0,0.0
2022-06-06,1405.0,0.0,0.0,1545.0,1425.0,1500.0,95.0,6875700.0,10282788000.0,2097.0,530.2,1500.0,31400.0,1495.0,18000.0,1560000000.0,1560000000.0,672516000.0,982200.0,192900.0,,0.0,0.0,0.0
2022-06-07,1500.0,0.0,0.0,1520.0,1450.0,1470.0,-30.0,2708200.0,3980254500.0,953.0,519.6,1475.0,4900.0,1470.0,8300.0,1560000000.0,1560000000.0,672516000.0,0.0,171100.0,,0.0,0.0,0.0
2022-06-08,1470.0,0.0,0.0,1530.0,1460.0,1520.0,50.0,1800900.0,2708357500.0,798.0,537.3,1525.0,158100.0,1520.0,100.0,1560000000.0,1560000000.0,672516000.0,0.0,389600.0,,0.0,0.0,0.0
2022-06-09,1520.0,0.0,0.0,1580.0,1470.0,1510.0,-10.0,2490500.0,3786342500.0,1280.0,533.8,1510.0,71800.0,1485.0,1300.0,1560000000.0,1560000000.0,672516000.0,406000.0,273400.0,,0.0,0.0,0.0
2022-06-10,1510.0,0.0,0.0,1510.0,1455.0,1460.0,-50.0,1219900.0,1789489500.0,600.0,516.1,1465.0,20500.0,1460.0,375800.0,1560000000.0,1560000000.0,672516000.0,73600.0,14700.0,,0.0,0.0,0.0
2022-06-13,1460.0,0.0,0.0,1450.0,1360.0,1390.0,-70.0,2900700.0,3990167500.0,1108.0,491.4,1390.0,1500.0,1380.0,400.0,1560000000.0,1560000000.0,672516000.0,61000.0,92900.0,,0.0,0.0,0.0
2022-06-14,1390.0,0.0,0.0,1370.0,1295.0,1295.0,-95.0,2212300.0,2897284500.0,1015.0,457.8,1305.0,5200.0,1295.0,185600.0,1560000000.0,1560000000.0,672516000.0,134800.0,28500.0,,0.0,0.0,0.0
2022-06-15,1295.0,0.0,0.0,1380.0,1265.0,1300.0,5.0,1546600.0,2041856000.0,898.0,459.5,1305.0,14100.0,1300.0,34300.0,1560000000.0,1560000000.0,672516000.0,120500.0,9800.0,,0.0,0.0,0.0
2022-06-16,1300.0,0.0,0.0,1345.0,1290.0,1290.0,-10.0,1404700.0,1838952000.0,638.0,456.0,1290.0,2300.0,1285.0,2500.0,1560000000.0,1560000000.0,672516000.0,12600.0,201900.0,,0.0,0.0,0.0
2022-06-17,1290.0,0.0,0.0,1290.0,1200.0,1250.0,-40.0,1884600.0,2311653000.0,831.0,441.9,1250.0,15800.0,1240.0,21100.0,1560000000.0,1560000000.0,672516000.0,41900.0,267900.0,,0.0,0.0,0.0
2022-06-20,1250.0,0.0,0.0,1275.0,1205.0,1270.0,20.0,747300.0,930576500.0,377.0,448.9,1275.0,3500.0,1270.0,6900.0,1560000000.0,1560000000.0,672516000.0,35400.0,214000.0,,0.0,0.0,0.0
2022-06-21,1270.0,0.0,0.0,1360.0,1270.0,1325.0,55.0,1012400.0,1344579000.0,626.0,468.4,1335.0,300.0,1325.0,128200.0,1560000000.0,1560000000.0,672516000.0,194400.0,89100.0,,0.0,0.0,0.0
2022-06-22,1325.0,0.0,0.0,1345.0,1285.0,1285.0,-40.0,653400.0,854580000.0,551.0,454.2,1285.0,25800.0,1280.0,12700.0,1560000000.0,1560000000.0,672516000.0,220200.0,209300.0,,0.0,0.0,0.0
2022-06-23,1285.0,0.0,0.0,1285.0,1200.0,1225.0,-60.0,2114900.0,2578385000.0,670.0,433.0,1225.0,50800.0,1220.0,5200.0,1560000000.0,1560000000.0,672516000.0,148000.0,150600.0,,0.0,0.0,0.0
2022-06-24,1225.0,0.0,0.0,1280.0,1205.0,1265.0,40.0,408200.0,508356500.0,399.0,447.2,1265.0,28900.0,1255.0,2500.0,1560000000.0,1560000000.0,672516000.0,36600.0,158500.0,,0.0,0.0,0.0
2022-06-27,1265.0,0.0,0.0,1285.0,1230.0,1260.0,-5.0,469000.0,591042500.0,430.0,445.4,1265.0,70500.0,1260.0,1200.0,1560000000.0,1560000000.0,672516000.0,114400.0,185400.0,,0.0,0.0,0.0
2022-06-28,1260.0,0.0,0.0,1320.0,1240.0,1295.0,35.0,583500.0,750659000.0,501.0,457.8,1295.0,23600.0,1285.0,44500.0,1560000000.0,1560000000.0,672516000.0,148400.0,155400.0,,0.0,0.0,0.0
2022-06-29,1295.0,0.0,0.0,1305.0,1255.0,1255.0,-40.0,339900.0,433311500.0,334.0,443.6,1270.0,1900.0,1255.0,14800.0,1560000000.0,1560000000.0,672516000.0,21600.0,55500.0,,0.0,0.0,0.0
2022-06-30,1255.0,0.0,0.0,1280.0,1225.0,1225.0,-30.0,344400.0,427449500.0,311.0,433.0,1225.0,28800.0,1220.0,91200.0,1560000000.0,1560000000.0,672516000.0,37400.0,800.0,,0.0,0.0,0.0
2022-07-01,1225.0,0.0,0.0,1225.0,1140.0,1140.0,-85.0,1649600.0,1911233000.0,657.0,403.0,1140.0,36100.0,0.0,0.0,1560000000.0,1560000000.0,672516000.0,144600.0,190900.0,,0.0,0.0,0.0
2022-07-04,1140.0,0.0,0.0,1140.0,1065.0,1085.0,-55.0,1428700.0,1553562500.0,500.0,383.5,1090.0,4400.0,1085.0,28400.0,1560000000.0,1560000000.0,672516000.0,25000.0,640300.0,,0.0,0.0,0.0
2022-07-05,1085.0,0.0,0.0,1140.0,1090.0,1130.0,45.0,412600.0,460772000.0,246.0,399.5,1135.0,10800.0,1130.0,1400.0,1560000000.0,1560000000.0,672516000.0,22200.0,88800.0,,0.0,0.0,0.0
2022-07-06,1130.0,0.0,0.0,1140.0,1085.0,1110.0,-20.0,260100.0,287297000.0,308.0,392.4,1110.0,319700.0,1105.0,200.0,1560000000.0,1560000000.0,672516000.0,80000.0,129500.0,,0.0,0.0,0.0
2022-07-07,1110.0,0.0,0.0,1140.0,1100.0,1140.0,30.0,127700.0,144116500.0,181.0,403.0,1145.0,7800.0,1140.0,1900.0,1560000000.0,1560000000.0,672516000.0,41300.0,22200.0,,0.0,0.0,0.0
2022-07-08,1140.0,0.0,0.0,1165.0,1110.0,1120.0,-20.0,461100.0,520940000.0,244.0,395.9,1135.0,1200.0,1120.0,9000.0,1560000000.0,1560000000.0,672516000.0,142200.0,80900.0,,0.0,0.0,0.0
2022-07-11,1120.0,0.0,0.0,1175.0,1115.0,1175.0,55.0,252200.0,289534000.0,199.0,415.4,1175.0,26600.0,1165.0,500.0,1560000000.0,1560000000.0,672516000.0,109100.0,92800.0,,0.0,0.0,0.0
2022-07-12,1175.0,0.0,0.0,1205.0,1155.0,1200.0,25.0,392400.0,467190500.0,216.0,424.2,1205.0,6800.0,1200.0,9200.0,1560000000.0,1560000000.0,672516000.0,221200.0,3300.0,,0.0,0.0,0.0
2022-07-13,1200.0,0.0,0.0,1215.0,1175.0,1180.0,-20.0,420100.0,500619500.0,296.0,417.1,1180.0,1600.0,1175.0,53200.0,1560000000.0,1560000000.0,672516000.0,168100.0,0.0,,0.0,0.0,0.0
2022-07-14,1180.0,0.0,0.0,1180.0,1125.0,1150.0,-30.0,129500.0,147916500.0,229.0,406.5,1160.0,500.0,1150.0,10900.0,1560000000.0,1560000000.0,672516000.0,27700.0,600.0,,0.0,0.0,0.0
2022-07-15,1150.0,0.0,0.0,1170.0,1120.0,1130.0,-20.0,383400.0,434336500.0,314.0,399.5,1130.0,197100.0,1125.0,40900.0,1560000000.0,1560000000.0,672516000.0,21100.0,200.0,,0.0,0.0,0.0
2022-07-18,1130.0,0.0,0.0,1160.0,1130.0,1155.0,25.0,354400.0,406465000.0,200.0,408.3,1155.0,23100.0,1140.0,4200.0,1560000000.0,1560000000.0,672516000.0,55200.0,0.0,,0.0,0.0,0.0
2022-07-19,1155.0,0.0,0.0,1180.0,1160.0,1180.0,25.0,214100.0,251921000.0,156.0,417.1,1180.0,107200.0,1175.0,2600.0,1560000000.0,1560000000.0,672516000.0,42200.0,5900.0,,0.0,0.0,0.0
2022-07-20,1180.0,0.0,0.0,1235.0,1180.0,1235.0,55.0,716000.0,874359000.0,399.0,436.6,1235.0,24600.0,1230.0,7900.0,1560000000.0,1560000000.0,672516000.0,108900.0,14100.0,,0.0,0.0,0.0
2022-07-21,1235.0,0.0,0.0,1265.0,1240.0,1255.0,20.0,184500.0,230269500.0,188.0,443.6,1255.0,258200.0,1250.0,19200.0,1560000000.0,1560000000.0,672516000.0,46100.0,0.0,,0.0,0.0,0.0
2022-07-22,1255.0,0.0,0.0,1275.0,1205.0,1240.0,-15.0,227800.0,281112000.0,355.0,438.3,1245.0,3200.0,1240.0,14100.0,1560000000.0,1560000000.0,672516000.0,52600.0,1600.0,,0.0,0.0,0.0
2022-07-25,1240.0,0.0,0.0,1335.0,1230.0,1305.0,65.0,1007100.0,1285596000.0,1858.0,461.3,1305.0,70900.0,1295.0,55900.0,1560000000.0,1560000000.0,672516000.0,167000.0,5800.0,,0.0,0.0,0.0
2022-07-26,1305.0,0.0,0.0,1365.0,1305.0,1355.0,50.0,2107800.0,2822870500.0,1206.0,479.0,1355.0,10700.0,1350.0,400.0,1560000000.0,1560000000.0,672516000.0,176600.0,26400.0,,0.0,0.0,0.0
2022-07-27,1355.0,0.0,0.0,1375.0,1265.0,1305.0,-50.0,2289500.0,3002063500.0,1148.0,461.3,1305.0,11200.0,1285.0,500.0,1560000000.0,1560000000.0,672516000.0,433200.0,3700.0,,0.0,0.0,0.0
2022-07-28,1305.0,0.0,0.0,1360.0,1280.0,1285.0,-20.0,462200.0,601170500.0,391.0,454.2,1295.0,700.0,1285.0,61000.0,1560000000.0,1560000000.0,672516000.0,7600.0,10000.0,,0.0,0.0,0.0
2022-07-29,1285.0,0.0,0.0,1360.0,1295.0,1360.0,75.0,1187700.0,1577465000.0,466.0,480.8,1360.0,4500.0,1355.0,3000.0,1560000000.0,1560000000.0,672516000.0,13300.0,5900.0,,0.0,0.0,0.0
2022-08-01,1360.0,0.0,0.0,1390.0,1310.0,1345.0,-15.0,718400.0,972163000.0,553.0,475.5,1345.0,58300.0,1340.0,100.0,1560000000.0,1560000000.0,672516000.0,137800.0,2600.0,,0.0,0.0,0.0
2022-08-02,1345.0,0.0,0.0,1345.0,1290.0,1335.0,-10.0,469600.0,619846500.0,337.0,471.9,1335.0,52200.0,1330.0,4200.0,1560000000.0,1560000000.0,672516000.0,51000.0,3000.0,,0.0,0.0,0.0
2022-08-03,1335.0,0.0,0.0,1360.0,1245.0,1350.0,15.0,1294800.0,1708243500.0,587.0,477.2,1350.0,37600.0,1345.0,12200.0,1560000000.0,1560000000.0,672516000.0,86000.0,10800.0,,0.0,0.0,0.0
2022-08-04,1350.0,0.0,0.0,1360.0,1335.0,1350.0,0.0,262700.0,354095500.0,216.0,477.2,1350.0,4100.0,1345.0,16600.0,1560000000.0,1560000000.0,672516000.0,19000.0,15600.0,,0.0,0.0,0.0
2022-08-05,1350.0,0.0,0.0,1370.0,1310.0,1345.0,-5.0,295000.0,396554500.0,290.0,475.5,1345.0,87800.0,1340.0,13900.0,1560000000.0,1560000000.0,672516000.0,35400.0,0.0,,0.0,0.0,0.0
2022-08-08,1345.0,0.0,0.0,1355.0,1325.0,1325.0,-20.0,567900.0,761079500.0,216.0,468.4,1325.0,37100.0,1320.0,6200.0,1560000000.0,1560000000.0,672516000.0,0.0,27300.0,,0.0,0.0,0.0
2022-08-09,1325.0,0.0,0.0,1325.0,1300.0,1300.0,-25.0,402200.0,529223500.0,247.0,459.5,1315.0,2500.0,1300.0,500.0,1560000000.0,1560000000.0,672516000.0,4000.0,22700.0,,0.0,0.0,0.0
2022-08-10,1300.0,0.0,0.0,1315.0,1290.0,1300.0,0.0,375500.0,490541000.0,180.0,459.5,1300.0,159600.0,1295.0,5900.0,1560000000.0,1560000000.0,672516000.0,2300.0,12100.0,,0.0,0.0,0.0
2022-08-11,1300.0,0.0,0.0,1330.0,1280.0,1325.0,25.0,688100.0,901001000.0,243.0,468.4,1325.0,10800.0,1320.0,38400.0,1560000000.0,1560000000.0,672516000.0,19600.0,11300.0,,0.0,0.0,0.0
2022-08-12,1325.0,0.0,0.0,1345.0,1325.0,1345.0,20.0,275900.0,368345500.0,158.0,475.5,1345.0,18500.0,1340.0,6400.0,1560000000.0,1560000000.0,672516000.0,8000.0,6400.0,,0.0,0.0,0.0
