date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-20T00:00:00,374.0,0.0,0.0,374.0,374.0,374.0,0.0,100.0,37400.0,1.0,148.6,406.0,100.0,374.0,10000.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21T00:00:00,374.0,0.0,0.0,374.0,374.0,374.0,0.0,100.0,37400.0,1.0,148.6,388.0,100.0,374.0,47000.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24T00:00:00,374.0,0.0,0.0,374.0,374.0,374.0,0.0,10000.0,3740000.0,1.0,148.6,390.0,100.0,374.0,30000.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25T00:00:00,374.0,0.0,0.0,390.0,374.0,374.0,0.0,17100.0,6398200.0,8.0,148.6,382.0,100.0,374.0,23300.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26T00:00:00,374.0,0.0,0.0,374.0,374.0,374.0,0.0,200.0,74800.0,2.0,148.6,390.0,100.0,372.0,22000.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27T00:00:00,374.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,148.6,392.0,100.0,374.0,20000.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28T00:00:00,374.0,0.0,0.0,374.0,374.0,374.0,0.0,400.0,149600.0,2.0,148.6,406.0,100.0,374.0,30200.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31T00:00:00,374.0,0.0,0.0,374.0,374.0,374.0,0.0,600.0,224400.0,5.0,148.6,388.0,100.0,374.0,9500.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02T00:00:00,374.0,0.0,0.0,390.0,374.0,374.0,0.0,500.0,190600.0,4.0,148.6,378.0,900.0,372.0,42000.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03T00:00:00,374.0,0.0,0.0,394.0,372.0,372.0,-2.0,400.0,151800.0,4.0,147.8,394.0,2000.0,372.0,11900.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,147.8,400.0,200.0,374.0,100.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07T00:00:00,372.0,0.0,0.0,396.0,392.0,396.0,24.0,300.0,118200.0,3.0,157.4,374.0,100.0,372.0,12000.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08T00:00:00,396.0,0.0,0.0,396.0,378.0,378.0,-18.0,17500.0,6638000.0,46.0,150.2,388.0,100.0,378.0,400.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09T00:00:00,378.0,0.0,0.0,378.0,378.0,378.0,0.0,4900.0,1852200.0,4.0,150.2,390.0,200.0,378.0,6100.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10T00:00:00,378.0,0.0,0.0,378.0,378.0,378.0,0.0,7500.0,2835000.0,7.0,150.2,394.0,3400.0,368.0,200.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11T00:00:00,378.0,0.0,0.0,368.0,368.0,368.0,-10.0,10900.0,4011200.0,4.0,146.2,386.0,100.0,368.0,5000.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14T00:00:00,368.0,0.0,0.0,386.0,372.0,376.0,8.0,8600.0,3243000.0,28.0,149.4,376.0,1000.0,372.0,2100.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,149.4,394.0,3400.0,374.0,100000.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,180000.0,88380000.0,1.0
2022-02-16T00:00:00,376.0,0.0,0.0,386.0,376.0,386.0,10.0,400.0,152400.0,3.0,153.4,382.0,700.0,376.0,400.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17T00:00:00,386.0,0.0,0.0,386.0,382.0,382.0,-4.0,2700.0,1035400.0,7.0,151.8,378.0,800.0,376.0,100.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18T00:00:00,382.0,0.0,0.0,378.0,378.0,378.0,-4.0,3000.0,1134000.0,8.0,150.2,376.0,900.0,370.0,200.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21T00:00:00,378.0,0.0,0.0,368.0,368.0,368.0,-10.0,100.0,36800.0,1.0,146.2,386.0,200.0,374.0,100.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22T00:00:00,368.0,0.0,0.0,378.0,374.0,378.0,10.0,6800.0,2566400.0,18.0,150.2,378.0,1000.0,370.0,1100.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23T00:00:00,378.0,0.0,0.0,384.0,370.0,384.0,6.0,5900.0,2186800.0,12.0,152.6,380.0,1200.0,370.0,400.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24T00:00:00,384.0,0.0,0.0,376.0,370.0,370.0,-14.0,400.0,149200.0,3.0,147.0,378.0,100.0,370.0,2600.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,370.0,0.0,0.0,374.0,374.0,374.0,4.0,400.0,149600.0,2.0,148.6,374.0,100.0,370.0,600.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01T00:00:00,374.0,0.0,0.0,378.0,370.0,374.0,0.0,1600.0,597600.0,8.0,148.6,374.0,300.0,368.0,3000.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02T00:00:00,374.0,0.0,0.0,376.0,368.0,376.0,2.0,20300.0,7552000.0,28.0,149.4,378.0,200.0,374.0,1000.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,376.0,0.0,0.0,380.0,372.0,380.0,4.0,2300.0,868400.0,10.0,151.0,380.0,100.0,372.0,1900.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,380.0,0.0,0.0,388.0,382.0,386.0,6.0,7800.0,3007400.0,13.0,153.4,386.0,4700.0,372.0,200.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,386.0,0.0,0.0,386.0,386.0,386.0,0.0,1000.0,386000.0,1.0,153.4,386.0,1000.0,380.0,13200.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,386.0,0.0,0.0,416.0,386.0,406.0,20.0,16000.0,6186000.0,43.0,161.4,392.0,100.0,388.0,100.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,406.0,0.0,0.0,408.0,398.0,408.0,2.0,4500.0,1829800.0,9.0,162.1,408.0,3700.0,406.0,300.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,408.0,0.0,0.0,422.0,422.0,422.0,14.0,7900.0,3333800.0,10.0,167.7,422.0,12100.0,392.0,200.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,422.0,0.0,0.0,422.0,402.0,402.0,-20.0,1800.0,733400.0,6.0,159.8,420.0,13500.0,402.0,16600.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15T00:00:00,402.0,0.0,0.0,402.0,392.0,400.0,-2.0,900.0,360600.0,5.0,159.0,406.0,1700.0,390.0,12800.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,400.0,0.0,0.0,418.0,418.0,418.0,18.0,1500.0,627000.0,2.0,166.1,418.0,60400.0,402.0,3000.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17T00:00:00,418.0,0.0,0.0,420.0,402.0,420.0,2.0,37400.0,15573000.0,22.0,166.9,416.0,100.0,408.0,100.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,420.0,0.0,0.0,420.0,394.0,414.0,-6.0,10100.0,4091800.0,18.0,164.5,414.0,100.0,402.0,100.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21T00:00:00,414.0,0.0,0.0,414.0,394.0,394.0,-20.0,16900.0,6700200.0,22.0,156.6,408.0,800.0,396.0,100.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22T00:00:00,394.0,0.0,0.0,418.0,394.0,416.0,22.0,2900.0,1172000.0,9.0,165.3,416.0,42400.0,400.0,100.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23T00:00:00,416.0,0.0,0.0,416.0,396.0,396.0,-20.0,900.0,358400.0,5.0,157.4,416.0,1200.0,400.0,100.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24T00:00:00,396.0,0.0,0.0,416.0,376.0,396.0,0.0,304600.0,120037000.0,23.0,157.4,408.0,800.0,396.0,600.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,396.0,0.0,0.0,410.0,410.0,410.0,14.0,200.0,82000.0,2.0,162.9,408.0,200.0,384.0,1300.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28T00:00:00,410.0,0.0,0.0,406.0,406.0,406.0,-4.0,200.0,81200.0,1.0,161.4,402.0,200.0,398.0,200.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29T00:00:00,406.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,161.4,404.0,500.0,398.0,300.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,406.0,0.0,0.0,400.0,380.0,380.0,-26.0,1400.0,542000.0,5.0,151.0,404.0,1800.0,390.0,200.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31T00:00:00,380.0,0.0,0.0,406.0,388.0,404.0,24.0,8500.0,3332000.0,18.0,160.6,398.0,700.0,390.0,300.0,1645796054.0,1645796054.0,869309476.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01T00:00:00,404.0,0.0,0.0,404.0,402.0,404.0,0.0,500.0,201200.0,3.0,160.6,404.0,1800.0,388.0,100.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,404.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,160.6,404.0,1000.0,376.0,4300.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,404.0,0.0,0.0,404.0,386.0,404.0,0.0,500.0,200200.0,2.0,160.6,404.0,1000.0,390.0,1000.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06T00:00:00,404.0,0.0,0.0,404.0,394.0,394.0,-10.0,800.0,317200.0,4.0,156.6,402.0,100.0,394.0,600.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07T00:00:00,394.0,0.0,0.0,412.0,394.0,394.0,0.0,500.0,203400.0,5.0,156.6,414.0,100.0,394.0,200300.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08T00:00:00,394.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,156.6,414.0,100.0,394.0,200400.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,394.0,0.0,0.0,394.0,394.0,394.0,0.0,203200.0,80060800.0,5.0,156.6,414.0,200.0,390.0,200.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12T00:00:00,394.0,0.0,0.0,394.0,394.0,394.0,0.0,223000.0,87862000.0,4.0,156.6,414.0,100.0,396.0,100.0,1645796054.0,1645796054.0,307928442.0,222700.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,394.0,0.0,0.0,414.0,414.0,414.0,20.0,100.0,41400.0,1.0,164.5,412.0,100.0,396.0,10000.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,414.0,0.0,0.0,412.0,396.0,396.0,-18.0,300.0,120600.0,3.0,157.4,412.0,1000.0,396.0,9900.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,157.4,412.0,200.0,396.0,100.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,157.4,404.0,4900.0,390.0,100.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,396.0,0.0,0.0,404.0,396.0,396.0,0.0,500.0,198800.0,2.0,157.4,410.0,100.0,392.0,400.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,157.4,416.0,600.0,388.0,1000.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,157.4,416.0,600.0,390.0,100.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,396.0,0.0,0.0,420.0,386.0,408.0,12.0,8900.0,3583200.0,24.0,162.1,408.0,800.0,392.0,100.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,408.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,162.1,408.0,1800.0,382.0,1300.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,408.0,0.0,0.0,408.0,400.0,400.0,-8.0,300.0,120800.0,3.0,159.0,408.0,500.0,398.0,100.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,400.0,0.0,0.0,408.0,408.0,408.0,8.0,100.0,40800.0,1.0,162.1,408.0,10400.0,392.0,500.0,1645796054.0,1645796054.0,307928442.0,0.0,100.0,,0.0,0.0,0.0
2022-05-09T00:00:00,408.0,0.0,0.0,498.0,392.0,468.0,60.0,112700.0,51700800.0,222.0,186.0,468.0,100.0,466.0,100.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,468.0,0.0,0.0,468.0,436.0,440.0,-28.0,38600.0,17422800.0,73.0,174.9,442.0,100.0,0.0,0.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11T00:00:00,440.0,0.0,0.0,438.0,410.0,410.0,-30.0,47100.0,19356600.0,44.0,162.9,410.0,27300.0,0.0,0.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12T00:00:00,410.0,0.0,0.0,416.0,386.0,390.0,-20.0,212800.0,82195800.0,27.0,155.0,402.0,1000.0,390.0,4700.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,390.0,0.0,0.0,390.0,390.0,390.0,0.0,300.0,117000.0,1.0,155.0,398.0,100.0,390.0,1700.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,390.0,0.0,0.0,406.0,390.0,402.0,12.0,15900.0,6380000.0,16.0,159.8,404.0,300.0,394.0,3100.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,402.0,0.0,0.0,402.0,392.0,400.0,-2.0,500.0,199400.0,4.0,159.0,402.0,100.0,392.0,1000.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,32000.0,12800000.0,5.0,159.0,400.0,4400.0,396.0,2000.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,300.0,120000.0,3.0,159.0,410.0,1300.0,400.0,104600.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23T00:00:00,400.0,0.0,0.0,400.0,392.0,400.0,0.0,200600.0,78656000.0,9.0,159.0,408.0,100.0,396.0,100.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,400.0,0.0,0.0,400.0,390.0,400.0,0.0,200500.0,78218800.0,13.0,159.0,402.0,100.0,392.0,4000.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,400.0,0.0,0.0,476.0,394.0,400.0,0.0,5500.0,2286200.0,32.0,159.0,402.0,500.0,400.0,300.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,1000.0,400000.0,3.0,159.0,408.0,100.0,396.0,200.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30T00:00:00,400.0,0.0,0.0,420.0,394.0,400.0,0.0,102500.0,43024600.0,21.0,159.0,418.0,100.0,400.0,1300.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,400.0,0.0,0.0,412.0,400.0,412.0,12.0,1000.0,405400.0,9.0,163.7,414.0,200.0,402.0,10000.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02T00:00:00,412.0,0.0,0.0,416.0,408.0,412.0,0.0,3500.0,1442800.0,11.0,163.7,418.0,100.0,412.0,198500.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03T00:00:00,412.0,0.0,0.0,418.0,412.0,418.0,6.0,17100.0,7147200.0,13.0,166.1,420.0,200.0,418.0,36500.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06T00:00:00,418.0,0.0,0.0,444.0,412.0,430.0,12.0,119600.0,50658000.0,18.0,170.9,442.0,200.0,424.0,400.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,430.0,0.0,0.0,450.0,432.0,434.0,4.0,110700.0,48641000.0,15.0,172.5,448.0,800.0,434.0,204800.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,434.0,0.0,0.0,450.0,424.0,430.0,-4.0,101800.0,45786600.0,12.0,170.9,452.0,100.0,430.0,100.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,430.0,0.0,0.0,520.0,432.0,460.0,30.0,578200.0,277326300.0,112.0,182.8,484.0,4100.0,454.0,500.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10T00:00:00,460.0,0.0,0.0,460.0,442.0,442.0,-18.0,2300.0,1037400.0,12.0,175.7,458.0,400.0,442.0,300.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,442.0,0.0,0.0,460.0,428.0,440.0,-2.0,89000.0,40862000.0,15.0,174.9,460.0,200.0,432.0,100100.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,440.0,0.0,0.0,442.0,440.0,440.0,0.0,200.0,88200.0,2.0,174.9,440.0,300.0,410.0,21000.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,440.0,0.0,0.0,440.0,438.0,438.0,-2.0,300.0,131600.0,3.0,174.1,438.0,300.0,410.0,100.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16T00:00:00,438.0,0.0,0.0,438.0,438.0,438.0,0.0,100.0,43800.0,1.0,174.1,438.0,100.0,424.0,1200.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17T00:00:00,438.0,0.0,0.0,438.0,438.0,438.0,0.0,100.0,43800.0,1.0,174.1,438.0,1300.0,410.0,1000.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,438.0,0.0,0.0,438.0,438.0,438.0,0.0,1900.0,832200.0,5.0,174.1,438.0,100.0,410.0,200.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21T00:00:00,438.0,0.0,0.0,438.0,432.0,432.0,-6.0,1600.0,700200.0,8.0,171.7,434.0,900.0,412.0,1000.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22T00:00:00,432.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,171.7,490.0,2300.0,410.0,100.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23T00:00:00,432.0,0.0,0.0,434.0,434.0,434.0,2.0,100.0,43400.0,1.0,172.5,432.0,100.0,430.0,100.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24T00:00:00,434.0,0.0,0.0,434.0,432.0,434.0,0.0,1100.0,477200.0,3.0,172.5,490.0,3100.0,414.0,500.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27T00:00:00,434.0,0.0,0.0,436.0,434.0,436.0,2.0,3000.0,1303800.0,6.0,173.3,490.0,1500.0,434.0,5700.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28T00:00:00,436.0,0.0,0.0,436.0,414.0,416.0,-20.0,1800.0,761600.0,8.0,165.3,436.0,600.0,416.0,1500.0,1645796054.0,1645796054.0,307928442.0,100.0,0.0,,0.0,0.0,0.0
2022-06-29T00:00:00,416.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,165.3,438.0,100.0,422.0,100.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30T00:00:00,416.0,0.0,0.0,416.0,416.0,416.0,0.0,100.0,41600.0,1.0,165.3,436.0,200.0,416.0,300.0,1645796054.0,1645796054.0,307928442.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01T00:00:00,416.0,0.0,0.0,416.0,416.0,416.0,0.0,1500.0,624000.0,4.0,165.3,438.0,100.0,416.0,100.0,1645796054.0,1645796054.0,531921285.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04T00:00:00,416.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,165.3,480.0,100.0,400.0,100.0,1645796054.0,1645796054.0,531921285.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05T00:00:00,416.0,0.0,0.0,412.0,400.0,400.0,-16.0,10900.0,4484800.0,8.0,159.0,450.0,100.0,400.0,700.0,1645796054.0,1645796054.0,531921285.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06T00:00:00,400.0,0.0,0.0,410.0,408.0,408.0,8.0,700.0,286400.0,4.0,162.1,428.0,100.0,400.0,700.0,1645796054.0,1645796054.0,531921285.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07T00:00:00,408.0,0.0,0.0,412.0,412.0,412.0,4.0,400.0,164800.0,1.0,163.7,448.0,100.0,402.0,100.0,1645796054.0,1645796054.0,531921285.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08T00:00:00,412.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,163.7,426.0,7500.0,400.0,600.0,1645796054.0,1645796054.0,531921285.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11T00:00:00,412.0,0.0,0.0,412.0,412.0,412.0,0.0,100.0,41200.0,1.0,163.7,424.0,7500.0,402.0,100.0,1645796054.0,1645796054.0,531921285.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12T00:00:00,412.0,0.0,0.0,426.0,384.0,424.0,12.0,8800.0,3732800.0,6.0,168.5,472.0,100.0,398.0,10000.0,1645796054.0,1645796054.0,531921285.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13T00:00:00,424.0,0.0,0.0,424.0,410.0,410.0,-14.0,1800.0,747800.0,6.0,162.9,448.0,100.0,410.0,5200.0,1645796054.0,1645796054.0,531921285.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14T00:00:00,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,162.9,492.0,100.0,400.0,10100.0,1645796054.0,1645796054.0,531921285.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15T00:00:00,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,162.9,426.0,100.0,400.0,10100.0,1645796054.0,1645796054.0,531921285.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18T00:00:00,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,162.9,410.0,200.0,400.0,100.0,1645796054.0,1645796054.0,531921285.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19T00:00:00,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,162.9,488.0,100.0,400.0,10100.0,1645796054.0,1645796054.0,531921285.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20T00:00:00,410.0,0.0,0.0,430.0,410.0,412.0,2.0,188600.0,79607600.0,114.0,163.7,422.0,400.0,412.0,8100.0,1645796054.0,1645796054.0,531921285.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21T00:00:00,412.0,0.0,0.0,412.0,412.0,412.0,0.0,200.0,82400.0,1.0,163.7,422.0,200.0,402.0,200.0,1645796054.0,1645796054.0,531921285.0,0.0,0.0,,0.0,0.0,0.0
