date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-23T00:00:00,178.0,0.0,0.0,180.0,168.0,177.0,-1.0,1005900.0,179682000.0,129.0,91.6,178.0,5000.0,177.0,178900.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,177.0,0.0,0.0,199.0,167.0,192.0,15.0,21405500.0,4039662300.0,1772.0,99.3,193.0,51400.0,192.0,2096000.0,5314344000.0,5314344000.0,5314344000.0,100000.0,20000.0,,0.0,0.0,0.0
2020-06-25T00:00:00,192.0,0.0,0.0,214.0,189.0,192.0,0.0,45220000.0,9144952000.0,4445.0,99.3,193.0,100000.0,192.0,12100.0,5314344000.0,5314344000.0,5314344000.0,452600.0,25000.0,,0.0,0.0,0.0
2020-06-26T00:00:00,192.0,0.0,0.0,200.0,192.0,192.0,0.0,3878300.0,754885300.0,577.0,99.3,193.0,28800.0,192.0,122400.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,192.0,0.0,0.0,192.0,182.0,187.0,-5.0,2270300.0,423312600.0,338.0,96.7,188.0,229000.0,187.0,555400.0,5314344000.0,5314344000.0,5314344000.0,0.0,105000.0,,0.0,0.0,0.0
2020-06-30T00:00:00,187.0,0.0,0.0,190.0,185.0,185.0,-2.0,1097000.0,204458400.0,248.0,95.7,186.0,2000.0,185.0,289000.0,5314344000.0,5314344000.0,5314344000.0,8800.0,54000.0,,0.0,0.0,0.0
2020-07-01T00:00:00,185.0,0.0,0.0,197.0,181.0,190.0,5.0,3349000.0,636499100.0,456.0,98.3,191.0,13000.0,190.0,35800.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,190.0,0.0,0.0,193.0,185.0,188.0,-2.0,1218200.0,229983400.0,250.0,97.2,189.0,1400.0,188.0,223800.0,5314344000.0,5314344000.0,5314344000.0,42000.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,188.0,0.0,0.0,191.0,185.0,189.0,1.0,1943800.0,366055100.0,176.0,97.8,189.0,3100.0,188.0,21400.0,5314344000.0,5314344000.0,5314344000.0,21600.0,300000.0,,0.0,0.0,0.0
2020-07-06T00:00:00,189.0,0.0,0.0,192.0,180.0,190.0,1.0,1641100.0,310755000.0,210.0,98.3,190.0,116200.0,188.0,4600.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,190.0,0.0,0.0,191.0,187.0,187.0,-3.0,697100.0,131142200.0,168.0,96.7,188.0,22500.0,187.0,122400.0,5314344000.0,5314344000.0,5314344000.0,0.0,60000.0,,0.0,0.0,0.0
2020-07-08T00:00:00,187.0,0.0,0.0,190.0,179.0,188.0,1.0,1070500.0,201726900.0,159.0,97.2,189.0,238900.0,188.0,99300.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,188.0,0.0,0.0,190.0,187.0,189.0,1.0,1619400.0,305475500.0,202.0,97.8,190.0,496800.0,189.0,44900.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,189.0,0.0,0.0,197.0,187.0,190.0,1.0,5105900.0,983713900.0,749.0,98.3,191.0,18400.0,190.0,75000.0,5314344000.0,5314344000.0,5314344000.0,0.0,16700.0,,0.0,0.0,0.0
2020-07-13T00:00:00,190.0,0.0,0.0,195.0,184.0,189.0,-1.0,1389500.0,263827100.0,264.0,97.8,189.0,38300.0,188.0,596400.0,5314344000.0,5314344000.0,5314344000.0,0.0,5000.0,,0.0,0.0,0.0
2020-07-14T00:00:00,189.0,0.0,0.0,190.0,179.0,186.0,-3.0,2709900.0,505757700.0,276.0,96.2,188.0,31000.0,186.0,830800.0,5314344000.0,5314344000.0,5314344000.0,0.0,1000.0,,0.0,0.0,0.0
2020-07-15T00:00:00,186.0,0.0,0.0,197.0,176.0,190.0,4.0,4832100.0,912136000.0,525.0,98.3,191.0,13000.0,190.0,972200.0,5314344000.0,5314344000.0,5314344000.0,22400.0,150000.0,,0.0,0.0,0.0
2020-07-16T00:00:00,190.0,0.0,0.0,202.0,185.0,191.0,1.0,8548700.0,1663933600.0,1045.0,98.8,191.0,55400.0,190.0,58000.0,5314344000.0,5314344000.0,5314344000.0,340000.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,191.0,0.0,0.0,193.0,188.0,190.0,-1.0,1642700.0,312002300.0,262.0,98.3,190.0,112400.0,189.0,336400.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,190.0,0.0,0.0,224.0,185.0,206.0,16.0,72917900.0,15348694200.0,5511.0,106.6,208.0,845100.0,206.0,537700.0,5314344000.0,5314344000.0,5314344000.0,500000.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,206.0,0.0,0.0,214.0,196.0,204.0,-2.0,11030700.0,2261159800.0,737.0,105.5,204.0,264300.0,202.0,471200.0,5314344000.0,5314344000.0,5314344000.0,0.0,351500.0,,2000.0,400000.0,1.0
2020-07-22T00:00:00,204.0,0.0,0.0,212.0,198.0,204.0,0.0,6545400.0,1343347600.0,871.0,105.5,206.0,35800.0,204.0,100.0,5314344000.0,5314344000.0,5314344000.0,0.0,167100.0,,0.0,0.0,0.0
2020-07-23T00:00:00,204.0,0.0,0.0,208.0,200.0,204.0,0.0,2634200.0,539685200.0,277.0,105.5,204.0,167800.0,202.0,688200.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,204.0,0.0,0.0,204.0,199.0,202.0,-2.0,2005000.0,402682000.0,247.0,104.5,202.0,68100.0,200.0,496700.0,5314344000.0,5314344000.0,5314344000.0,0.0,66600.0,,0.0,0.0,0.0
2020-07-27T00:00:00,202.0,0.0,0.0,204.0,198.0,200.0,-2.0,2006000.0,400866200.0,288.0,103.4,202.0,110200.0,199.0,143600.0,5314344000.0,5314344000.0,5314344000.0,0.0,524400.0,,0.0,0.0,0.0
2020-07-28T00:00:00,200.0,0.0,0.0,244.0,200.0,230.0,30.0,54930400.0,12405706600.0,5550.0,119.0,232.0,38700.0,230.0,214100.0,5314344000.0,5314344000.0,5314344000.0,1390000.0,493300.0,,0.0,0.0,0.0
2020-07-29T00:00:00,230.0,0.0,0.0,234.0,216.0,218.0,-12.0,8841400.0,1967998400.0,1244.0,112.8,220.0,60200.0,218.0,24300.0,5314344000.0,5314344000.0,5314344000.0,40600.0,391600.0,,0.0,0.0,0.0
2020-07-30T00:00:00,218.0,0.0,0.0,232.0,208.0,210.0,-8.0,12844500.0,2801158600.0,3114.0,108.6,210.0,723200.0,208.0,791200.0,5314344000.0,5314344000.0,5314344000.0,0.0,140500.0,,0.0,0.0,0.0
2020-08-03T00:00:00,210.0,0.0,0.0,216.0,196.0,199.0,-11.0,7445300.0,1496501500.0,878.0,102.9,202.0,15800.0,199.0,2292700.0,5314344000.0,5314344000.0,5314344000.0,0.0,955000.0,,0.0,0.0,0.0
2020-08-04T00:00:00,199.0,0.0,0.0,212.0,199.0,204.0,5.0,3577500.0,733232300.0,529.0,105.5,204.0,29500.0,202.0,148400.0,5314344000.0,5314344000.0,5314344000.0,0.0,1300.0,,0.0,0.0,0.0
2020-08-05T00:00:00,204.0,0.0,0.0,214.0,193.0,210.0,6.0,3272000.0,685459900.0,528.0,108.6,210.0,136900.0,208.0,828000.0,5314344000.0,5314344000.0,5314344000.0,49800.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,210.0,0.0,0.0,216.0,200.0,208.0,-2.0,3793000.0,803250800.0,430.0,107.6,210.0,135900.0,208.0,673300.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,208.0,0.0,0.0,232.0,200.0,232.0,24.0,19016700.0,4245353000.0,1583.0,120.0,234.0,40500.0,232.0,3743000.0,5314344000.0,5314344000.0,5314344000.0,401000.0,5500.0,,0.0,0.0,0.0
2020-08-10T00:00:00,232.0,0.0,0.0,282.0,228.0,254.0,22.0,86936400.0,23093189400.0,9607.0,131.4,256.0,67500.0,254.0,1237200.0,5314344000.0,5314344000.0,5314344000.0,3040700.0,720400.0,,0.0,0.0,0.0
2020-08-11T00:00:00,254.0,0.0,0.0,260.0,238.0,238.0,-16.0,13037000.0,3147922400.0,1579.0,123.1,240.0,653400.0,238.0,756300.0,5314344000.0,5314344000.0,5314344000.0,0.0,2277500.0,,0.0,0.0,0.0
2020-08-12T00:00:00,238.0,0.0,0.0,242.0,224.0,228.0,-10.0,6499700.0,1492611800.0,706.0,117.9,230.0,84200.0,228.0,193000.0,5314344000.0,5314344000.0,5314344000.0,0.0,70000.0,,0.0,0.0,0.0
2020-08-13T00:00:00,228.0,0.0,0.0,256.0,228.0,244.0,16.0,15009600.0,3648913200.0,1693.0,126.2,244.0,196000.0,242.0,15100.0,5314344000.0,5314344000.0,5314344000.0,0.0,203400.0,,0.0,0.0,0.0
2020-08-14T00:00:00,244.0,0.0,0.0,246.0,230.0,232.0,-12.0,4722700.0,1109535600.0,658.0,120.0,232.0,12488500.0,230.0,1009100.0,5314344000.0,5314344000.0,5314344000.0,1566400.0,326700.0,,0.0,0.0,0.0
2020-08-18T00:00:00,232.0,0.0,0.0,240.0,228.0,232.0,0.0,3121200.0,722606200.0,502.0,120.0,234.0,225900.0,232.0,85900.0,5314344000.0,5314344000.0,5314344000.0,0.0,18100.0,,0.0,0.0,0.0
2020-08-19T00:00:00,232.0,0.0,0.0,252.0,218.0,236.0,4.0,7514700.0,1811879200.0,938.0,122.1,238.0,280000.0,236.0,86500.0,5314344000.0,5314344000.0,5314344000.0,2000.0,14000.0,,0.0,0.0,0.0
2020-08-24T00:00:00,236.0,0.0,0.0,242.0,222.0,234.0,-2.0,3324800.0,784365200.0,427.0,121.0,236.0,250600.0,234.0,171100.0,5314344000.0,5314344000.0,5314344000.0,0.0,250000.0,,0.0,0.0,0.0
2020-08-25T00:00:00,234.0,0.0,0.0,264.0,234.0,250.0,16.0,23787800.0,5936564800.0,2227.0,129.3,252.0,2504300.0,250.0,1762500.0,5314344000.0,5314344000.0,5314344000.0,553600.0,55000.0,,0.0,0.0,0.0
2020-08-26T00:00:00,250.0,0.0,0.0,262.0,242.0,242.0,-8.0,12788700.0,3223109600.0,1292.0,125.2,242.0,216200.0,240.0,123100.0,5314344000.0,5314344000.0,5314344000.0,1246400.0,64000.0,,0.0,0.0,0.0
2020-08-27T00:00:00,242.0,0.0,0.0,248.0,228.0,240.0,-2.0,2923000.0,708573400.0,407.0,124.1,240.0,127200.0,238.0,741100.0,5314344000.0,5314344000.0,5314344000.0,0.0,169900.0,,0.0,0.0,0.0
2020-08-28T00:00:00,240.0,0.0,0.0,250.0,240.0,242.0,2.0,8304900.0,2028583200.0,700.0,125.2,244.0,28700.0,242.0,309900.0,5314344000.0,5314344000.0,5314344000.0,59900.0,13000.0,,0.0,0.0,0.0
2020-08-31T00:00:00,242.0,0.0,0.0,248.0,234.0,236.0,-6.0,3671600.0,886429600.0,469.0,122.1,238.0,73300.0,236.0,38100.0,5314344000.0,5314344000.0,5314344000.0,8700.0,207000.0,,0.0,0.0,0.0
2020-09-01T00:00:00,236.0,0.0,0.0,240.0,224.0,238.0,2.0,2352100.0,556531200.0,319.0,123.1,240.0,242200.0,238.0,225900.0,5314344000.0,5314344000.0,5314344000.0,0.0,149000.0,,0.0,0.0,0.0
2020-09-02T00:00:00,238.0,0.0,0.0,244.0,228.0,240.0,2.0,1807200.0,433994400.0,202.0,124.1,240.0,322100.0,238.0,452100.0,5314344000.0,5314344000.0,5314344000.0,140000.0,354300.0,,0.0,0.0,0.0
2020-09-03T00:00:00,240.0,0.0,0.0,244.0,230.0,236.0,-4.0,2243400.0,534391400.0,187.0,122.1,238.0,148000.0,236.0,244600.0,5314344000.0,5314344000.0,5314344000.0,0.0,268200.0,,0.0,0.0,0.0
2020-09-04T00:00:00,236.0,0.0,0.0,236.0,230.0,232.0,-4.0,1535100.0,356644000.0,246.0,120.0,234.0,249000.0,232.0,108600.0,5314344000.0,5314344000.0,5314344000.0,0.0,100000.0,,0.0,0.0,0.0
2020-09-07T00:00:00,232.0,0.0,0.0,240.0,232.0,234.0,2.0,1234700.0,291039400.0,223.0,121.0,236.0,205500.0,234.0,106000.0,5314344000.0,5314344000.0,5314344000.0,0.0,69000.0,,0.0,0.0,0.0
2020-09-08T00:00:00,234.0,0.0,0.0,236.0,222.0,232.0,-2.0,597400.0,139393000.0,123.0,120.0,234.0,55300.0,232.0,90500.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,232.0,0.0,0.0,228.0,216.0,218.0,-14.0,3980800.0,881008000.0,495.0,112.8,220.0,49500.0,218.0,564600.0,5314344000.0,5314344000.0,5314344000.0,39400.0,38300.0,,0.0,0.0,0.0
2020-09-10T00:00:00,218.0,0.0,0.0,220.0,204.0,204.0,-14.0,2838000.0,587712600.0,355.0,105.5,204.0,1984500.0,0.0,0.0,5314344000.0,5314344000.0,5314344000.0,0.0,500.0,,0.0,0.0,0.0
2020-09-11T00:00:00,204.0,0.0,0.0,208.0,190.0,204.0,0.0,5911100.0,1189758400.0,441.0,105.5,204.0,698200.0,202.0,79900.0,5314344000.0,5314344000.0,5314344000.0,0.0,203600.0,,0.0,0.0,0.0
2020-09-14T00:00:00,204.0,0.0,0.0,226.0,212.0,214.0,10.0,4479500.0,976645200.0,493.0,110.7,216.0,161600.0,214.0,40000.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,214.0,0.0,0.0,220.0,212.0,214.0,0.0,2056000.0,443420400.0,294.0,110.7,216.0,73600.0,214.0,572600.0,5314344000.0,5314344000.0,5314344000.0,500.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,214.0,0.0,0.0,236.0,206.0,222.0,8.0,17887600.0,4030012400.0,1654.0,114.8,222.0,87500.0,220.0,839100.0,5314344000.0,5314344000.0,5314344000.0,190000.0,10000.0,,0.0,0.0,0.0
2020-09-17T00:00:00,222.0,0.0,0.0,226.0,210.0,218.0,-4.0,2828800.0,613915600.0,300.0,112.8,220.0,99200.0,218.0,5200.0,5314344000.0,5314344000.0,5314344000.0,0.0,210000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,218.0,0.0,0.0,220.0,208.0,218.0,0.0,1106500.0,241335200.0,178.0,112.8,218.0,163500.0,216.0,386400.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,218.0,0.0,0.0,220.0,210.0,210.0,-8.0,1172600.0,250109000.0,208.0,108.6,212.0,10000.0,210.0,27200.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,210.0,0.0,0.0,210.0,199.0,204.0,-6.0,1720200.0,353112500.0,245.0,105.5,206.0,173900.0,204.0,168500.0,5314344000.0,5314344000.0,5314344000.0,0.0,1500.0,,0.0,0.0,0.0
2020-09-23T00:00:00,204.0,0.0,0.0,210.0,200.0,200.0,-4.0,1922700.0,391325800.0,294.0,103.4,202.0,2000.0,200.0,159200.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,200.0,0.0,0.0,200.0,189.0,198.0,-2.0,2901600.0,563540300.0,400.0,102.4,198.0,246500.0,194.0,2300.0,5314344000.0,5314344000.0,5314344000.0,503100.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,198.0,0.0,0.0,206.0,191.0,200.0,2.0,1738500.0,346250200.0,301.0,103.4,202.0,143900.0,200.0,100100.0,5314344000.0,5314344000.0,5314344000.0,10000.0,10000.0,,0.0,0.0,0.0
2020-09-28T00:00:00,200.0,0.0,0.0,206.0,197.0,197.0,-3.0,1827200.0,365609900.0,313.0,101.9,198.0,74700.0,197.0,334500.0,5314344000.0,5314344000.0,5314344000.0,0.0,7800.0,,0.0,0.0,0.0
2020-09-29T00:00:00,197.0,0.0,0.0,216.0,199.0,199.0,2.0,6966200.0,1449753100.0,963.0,102.9,200.0,10900.0,199.0,78700.0,5314344000.0,5314344000.0,5314344000.0,0.0,47000.0,,0.0,0.0,0.0
2020-09-30T00:00:00,199.0,0.0,0.0,204.0,196.0,198.0,-1.0,883200.0,175914300.0,209.0,102.4,199.0,48500.0,198.0,1100.0,5314344000.0,5314344000.0,5314344000.0,5000.0,2900.0,,0.0,0.0,0.0
2020-10-01T00:00:00,198.0,0.0,0.0,232.0,199.0,224.0,26.0,29932100.0,6526181600.0,2729.0,115.9,224.0,208800.0,222.0,281700.0,5314344000.0,5314344000.0,5314344000.0,434600.0,28000.0,,0.0,0.0,0.0
2020-10-02T00:00:00,224.0,0.0,0.0,226.0,210.0,212.0,-12.0,6778800.0,1442881200.0,881.0,109.7,212.0,216400.0,210.0,50200.0,5314344000.0,5314344000.0,5314344000.0,53300.0,263100.0,,0.0,0.0,0.0
2020-10-05T00:00:00,212.0,0.0,0.0,218.0,202.0,214.0,2.0,2513300.0,538600400.0,268.0,110.7,216.0,106000.0,214.0,162700.0,5314344000.0,5314344000.0,5314344000.0,51700.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,214.0,0.0,0.0,224.0,214.0,216.0,2.0,2415900.0,528771800.0,329.0,111.7,216.0,2400.0,214.0,310000.0,5314344000.0,5314344000.0,5314344000.0,43500.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,216.0,0.0,0.0,220.0,204.0,214.0,-2.0,1518400.0,322090200.0,185.0,110.7,214.0,61700.0,212.0,104200.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,214.0,0.0,0.0,218.0,202.0,212.0,-2.0,997000.0,211327800.0,172.0,109.7,212.0,68000.0,210.0,179800.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,212.0,0.0,0.0,226.0,210.0,218.0,6.0,7928400.0,1743930800.0,959.0,112.8,218.0,68900.0,216.0,26800.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,218.0,0.0,0.0,222.0,204.0,216.0,-2.0,1118000.0,241574800.0,177.0,111.7,218.0,108400.0,216.0,8000.0,5314344000.0,5314344000.0,5314344000.0,20000.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,216.0,0.0,0.0,220.0,212.0,214.0,-2.0,2284900.0,492801600.0,237.0,110.7,218.0,162300.0,214.0,346300.0,5314344000.0,5314344000.0,5314344000.0,0.0,100000.0,,0.0,0.0,0.0
2020-10-14T00:00:00,214.0,0.0,0.0,222.0,212.0,216.0,2.0,3927100.0,854716600.0,451.0,111.7,218.0,209600.0,216.0,109400.0,5314344000.0,5314344000.0,5314344000.0,0.0,275000.0,,0.0,0.0,0.0
2020-10-15T00:00:00,216.0,0.0,0.0,222.0,214.0,214.0,-2.0,1396000.0,300179000.0,168.0,110.7,216.0,12200.0,214.0,498100.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,214.0,0.0,0.0,218.0,212.0,212.0,-2.0,943600.0,201613000.0,165.0,109.7,214.0,100000.0,212.0,380100.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,212.0,0.0,0.0,216.0,200.0,214.0,2.0,821500.0,175498400.0,126.0,110.7,216.0,769900.0,214.0,72700.0,5314344000.0,5314344000.0,5314344000.0,0.0,33300.0,,0.0,0.0,0.0
2020-10-20T00:00:00,214.0,0.0,0.0,214.0,206.0,210.0,-4.0,1823600.0,381462600.0,234.0,108.6,210.0,87600.0,208.0,389000.0,5314344000.0,5314344000.0,5314344000.0,4200.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,210.0,0.0,0.0,212.0,208.0,210.0,0.0,762600.0,159637800.0,130.0,108.6,210.0,192800.0,208.0,239500.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,210.0,0.0,0.0,212.0,200.0,208.0,-2.0,811700.0,169076800.0,158.0,107.6,210.0,123000.0,208.0,44500.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,208.0,0.0,0.0,212.0,206.0,208.0,0.0,784900.0,162654600.0,144.0,107.6,210.0,86100.0,208.0,49200.0,5314344000.0,5314344000.0,5314344000.0,14200.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,208.0,0.0,0.0,208.0,206.0,206.0,-2.0,602400.0,124458200.0,114.0,106.6,208.0,17000.0,206.0,360400.0,5314344000.0,5314344000.0,5314344000.0,0.0,10000.0,,0.0,0.0,0.0
2020-10-27T00:00:00,206.0,0.0,0.0,212.0,204.0,206.0,0.0,1458800.0,302155800.0,177.0,106.6,206.0,169300.0,204.0,359500.0,5314344000.0,5314344000.0,5314344000.0,10000.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,206.0,0.0,0.0,210.0,202.0,210.0,4.0,1341600.0,276923200.0,192.0,108.6,212.0,84900.0,210.0,80100.0,5314344000.0,5314344000.0,5314344000.0,71200.0,1000.0,,0.0,0.0,0.0
2020-11-03T00:00:00,210.0,0.0,0.0,262.0,220.0,262.0,52.0,112472500.0,28745055200.0,7225.0,135.5,0.0,0.0,262.0,8919200.0,5314344000.0,5314344000.0,5314344000.0,3712700.0,1100.0,,0.0,0.0,0.0
2020-11-04T00:00:00,262.0,0.0,0.0,274.0,244.0,246.0,-16.0,45238000.0,11595371400.0,3866.0,127.2,246.0,196900.0,244.0,122200.0,5314344000.0,5314344000.0,5314344000.0,305000.0,305000.0,,0.0,0.0,0.0
2020-11-05T00:00:00,246.0,0.0,0.0,258.0,230.0,242.0,-4.0,6634900.0,1623094600.0,843.0,125.2,242.0,201900.0,240.0,181600.0,5314344000.0,5314344000.0,5314344000.0,1633600.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,242.0,0.0,0.0,246.0,232.0,234.0,-8.0,4345100.0,1035030000.0,532.0,121.0,236.0,84300.0,234.0,293600.0,5314344000.0,5314344000.0,5314344000.0,800000.0,100.0,,0.0,0.0,0.0
2020-11-09T00:00:00,234.0,0.0,0.0,264.0,232.0,252.0,18.0,31872800.0,7973157200.0,4267.0,130.3,254.0,46500.0,252.0,176000.0,5314344000.0,5314344000.0,5314344000.0,120000.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,252.0,0.0,0.0,270.0,236.0,236.0,-16.0,50114400.0,12377640400.0,3487.0,122.1,236.0,7575900.0,0.0,0.0,5314344000.0,5314344000.0,5314344000.0,0.0,330100.0,,0.0,0.0,0.0
2020-11-11T00:00:00,236.0,0.0,0.0,236.0,220.0,224.0,-12.0,12690500.0,2852862600.0,3431.0,115.9,226.0,129400.0,224.0,1816800.0,5314344000.0,5314344000.0,5314344000.0,0.0,887000.0,,0.0,0.0,0.0
2020-11-12T00:00:00,224.0,0.0,0.0,230.0,214.0,220.0,-4.0,7486800.0,1667576000.0,1022.0,113.8,220.0,100.0,218.0,975500.0,5314344000.0,5314344000.0,5314344000.0,4941500.0,125000.0,,0.0,0.0,0.0
2020-11-13T00:00:00,220.0,0.0,0.0,236.0,224.0,228.0,8.0,12222700.0,2812759600.0,1582.0,117.9,228.0,133500.0,226.0,697600.0,5314344000.0,5314344000.0,5314344000.0,137100.0,15000.0,,0.0,0.0,0.0
2020-11-16T00:00:00,228.0,0.0,0.0,232.0,218.0,230.0,2.0,5004600.0,1146351800.0,538.0,119.0,232.0,709000.0,230.0,913700.0,5314344000.0,5314344000.0,5314344000.0,60000.0,888000.0,,0.0,0.0,0.0
2020-11-17T00:00:00,230.0,0.0,0.0,238.0,228.0,230.0,0.0,6999000.0,1626059600.0,682.0,119.0,232.0,333000.0,230.0,42600.0,5314344000.0,5314344000.0,5314344000.0,2324000.0,978000.0,,0.0,0.0,0.0
2020-11-18T00:00:00,230.0,0.0,0.0,232.0,228.0,228.0,-2.0,3128600.0,720141200.0,339.0,117.9,230.0,328000.0,228.0,486600.0,5314344000.0,5314344000.0,5314344000.0,579200.0,129800.0,,0.0,0.0,0.0
2020-11-19T00:00:00,228.0,0.0,0.0,232.0,226.0,232.0,4.0,5058000.0,1159417400.0,437.0,120.0,232.0,460400.0,230.0,154200.0,5314344000.0,5314344000.0,5314344000.0,3174200.0,87500.0,,0.0,0.0,0.0
2020-11-20T00:00:00,232.0,0.0,0.0,236.0,230.0,230.0,-2.0,1481200.0,341676000.0,270.0,119.0,232.0,1148600.0,230.0,100800.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,230.0,0.0,0.0,234.0,230.0,234.0,4.0,3115700.0,720970000.0,333.0,121.0,234.0,607000.0,232.0,49600.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,234.0,0.0,0.0,240.0,232.0,238.0,4.0,9678600.0,2287682200.0,1069.0,123.1,238.0,584800.0,236.0,662500.0,5314344000.0,5314344000.0,5314344000.0,1091900.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,238.0,0.0,0.0,244.0,232.0,234.0,-4.0,9817800.0,2348484200.0,1445.0,121.0,234.0,71100.0,232.0,187700.0,5314344000.0,5314344000.0,5314344000.0,543500.0,45000.0,,0.0,0.0,0.0
2020-11-26T00:00:00,234.0,0.0,0.0,248.0,230.0,236.0,2.0,16622200.0,3991772200.0,1779.0,122.1,238.0,66400.0,236.0,60800.0,5314344000.0,5314344000.0,5314344000.0,547700.0,221400.0,,0.0,0.0,0.0
2020-11-27T00:00:00,236.0,0.0,0.0,242.0,232.0,232.0,-4.0,4953700.0,1163626600.0,592.0,120.0,234.0,57700.0,232.0,617200.0,5314344000.0,5314344000.0,5314344000.0,0.0,300000.0,,0.0,0.0,0.0
2020-11-30T00:00:00,232.0,0.0,0.0,236.0,222.0,226.0,-6.0,6704400.0,1532117400.0,786.0,116.9,228.0,574100.0,226.0,216400.0,5314344000.0,5314344000.0,5314344000.0,35000.0,727300.0,,0.0,0.0,0.0
2020-12-01T00:00:00,226.0,0.0,0.0,232.0,226.0,230.0,4.0,2553600.0,583316600.0,364.0,119.0,230.0,421600.0,228.0,168200.0,5314344000.0,5314344000.0,5314344000.0,0.0,20000.0,,0.0,0.0,0.0
2020-12-02T00:00:00,230.0,0.0,0.0,234.0,230.0,234.0,4.0,3929900.0,910662400.0,400.0,121.0,234.0,667500.0,232.0,254200.0,5314344000.0,5314344000.0,5314344000.0,20000.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,234.0,0.0,0.0,236.0,230.0,232.0,-2.0,3439100.0,798756400.0,319.0,120.0,234.0,899900.0,232.0,180600.0,5314344000.0,5314344000.0,5314344000.0,13600.0,13600.0,,0.0,0.0,0.0
2020-12-04T00:00:00,232.0,0.0,0.0,232.0,230.0,232.0,0.0,2070000.0,479190400.0,316.0,120.0,234.0,89600.0,232.0,600.0,5314344000.0,5314344000.0,5314344000.0,0.0,166600.0,,0.0,0.0,0.0
