date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-16,28550.0,0.0,0.0,34250.0,28950.0,34250.0,5700.0,500.0,15877500.0,5.0,1051.9,0.0,0.0,34250.0,5200.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,34250.0,0.0,0.0,41100.0,41100.0,41100.0,6850.0,300.0,12330000.0,3.0,1262.3,0.0,0.0,41100.0,4300.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,41100.0,0.0,0.0,49300.0,49300.0,49300.0,8200.0,200.0,9860000.0,2.0,1514.1,0.0,0.0,49300.0,3200.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,10.0,418000.0,1.0
2022-02-21,49300.0,0.0,0.0,0.0,0.0,49300.0,0.0,0.0,0.0,0.0,1514.1,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,49300.0,0.0,0.0,59150.0,50150.0,59150.0,9850.0,12700.0,749780000.0,60.0,1816.7,59150.0,800.0,59000.0,100.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,59150.0,0.0,0.0,70975.0,59150.0,70975.0,11825.0,7400.0,511390000.0,59.0,2179.8,0.0,0.0,70975.0,2200.0,1137579698.0,1137579698.0,495643474.0,100.0,100.0,,0.0,0.0,0.0
2022-02-24,70975.0,0.0,0.0,0.0,0.0,70975.0,0.0,0.0,0.0,0.0,2179.8,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,70975.0,0.0,0.0,0.0,0.0,70975.0,0.0,0.0,0.0,0.0,2179.8,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,70975.0,0.0,0.0,0.0,0.0,70975.0,0.0,0.0,0.0,0.0,2179.8,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,70975.0,0.0,0.0,0.0,0.0,70975.0,0.0,0.0,0.0,0.0,2179.8,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,70975.0,0.0,0.0,0.0,0.0,70975.0,0.0,0.0,0.0,0.0,2179.8,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,70975.0,0.0,0.0,0.0,0.0,70975.0,0.0,0.0,0.0,0.0,2179.8,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,70975.0,0.0,0.0,0.0,0.0,70975.0,0.0,0.0,0.0,0.0,2179.8,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,70975.0,0.0,0.0,0.0,0.0,70975.0,0.0,0.0,0.0,0.0,2179.8,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,70975.0,0.0,0.0,0.0,0.0,70975.0,0.0,0.0,0.0,0.0,2179.8,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,70975.0,0.0,0.0,0.0,0.0,70975.0,0.0,0.0,0.0,0.0,2179.8,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,70975.0,0.0,0.0,0.0,0.0,70975.0,0.0,0.0,0.0,0.0,2179.8,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,70975.0,0.0,0.0,0.0,0.0,70975.0,0.0,0.0,0.0,0.0,2179.8,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,70975.0,0.0,0.0,0.0,0.0,70975.0,0.0,0.0,0.0,0.0,2179.8,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,70975.0,0.0,0.0,0.0,0.0,70975.0,0.0,0.0,0.0,0.0,2179.8,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,70975.0,0.0,0.0,70975.0,66025.0,66025.0,-4950.0,1700.0,118492500.0,13.0,2027.8,66025.0,2900.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,66025.0,0.0,0.0,65000.0,65000.0,65000.0,-1025.0,100.0,6500000.0,1.0,1996.3,61425.0,500.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,65000.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,1996.3,63150.0,100.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,65000.0,0.0,0.0,63775.0,60450.0,60450.0,-4550.0,300.0,18467500.0,3.0,1856.6,60450.0,2700.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,60450.0,0.0,0.0,56225.0,56225.0,56225.0,-4225.0,100.0,5622500.0,1.0,1726.8,56225.0,4100.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,56225.0,0.0,0.0,52300.0,52300.0,52300.0,-3925.0,100.0,5230000.0,1.0,1606.3,52300.0,6800.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,52300.0,0.0,0.0,0.0,0.0,52300.0,0.0,0.0,0.0,0.0,1606.3,48650.0,800.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,52300.0,0.0,0.0,0.0,0.0,52300.0,0.0,0.0,0.0,0.0,1606.3,51775.0,100.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,52300.0,0.0,0.0,51900.0,48650.0,48650.0,-3650.0,200.0,10055000.0,2.0,1494.2,48650.0,800.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,48650.0,0.0,0.0,47500.0,47500.0,47500.0,-1150.0,100.0,4750000.0,1.0,1458.9,47075.0,100.0,0.0,0.0,1137579698.0,1137579698.0,495643474.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,47500.0,0.0,0.0,0.0,0.0,47500.0,0.0,0.0,0.0,0.0,1458.9,44175.0,700.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,47500.0,0.0,0.0,44175.0,44175.0,44175.0,-3325.0,100.0,4417500.0,1.0,1356.7,44175.0,400.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,44175.0,0.0,0.0,44000.0,44000.0,44000.0,-175.0,100.0,4400000.0,1.0,1351.4,41100.0,400.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,44000.0,0.0,0.0,40925.0,40925.0,40925.0,-3075.0,100.0,4092500.0,1.0,1256.9,40925.0,800.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,40925.0,0.0,0.0,0.0,0.0,40925.0,0.0,0.0,0.0,0.0,1256.9,38075.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,40925.0,0.0,0.0,40925.0,40925.0,40925.0,0.0,100.0,4092500.0,1.0,1256.9,38075.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,40925.0,0.0,0.0,38075.0,38075.0,38075.0,-2850.0,800.0,30460000.0,3.0,1169.4,38075.0,900.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,38075.0,0.0,0.0,35425.0,35425.0,35425.0,-2650.0,100.0,3542500.0,1.0,1088.0,35425.0,1700.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,35425.0,0.0,0.0,34500.0,32950.0,32950.0,-2475.0,200.0,6745000.0,2.0,1012.0,32950.0,1000.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,32950.0,0.0,0.0,30650.0,30650.0,30650.0,-2300.0,2800.0,85820000.0,16.0,941.3,30650.0,3300.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,30650.0,0.0,0.0,29600.0,28525.0,28525.0,-2125.0,500.0,14480000.0,5.0,876.1,28525.0,3700.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,28525.0,0.0,0.0,34225.0,27500.0,34225.0,5700.0,11500.0,370355000.0,77.0,1051.1,0.0,0.0,34225.0,5600.0,1137579698.0,1137579698.0,455032.0,600.0,700.0,,0.0,0.0,0.0
2022-04-20,34225.0,0.0,0.0,41050.0,34225.0,36025.0,1800.0,7000.0,270662500.0,70.0,1106.4,39475.0,100.0,36025.0,500.0,1137579698.0,1137579698.0,455032.0,200.0,100.0,,0.0,0.0,0.0
2022-04-21,36025.0,0.0,0.0,43000.0,36025.0,42125.0,6100.0,6200.0,252792500.0,56.0,1293.8,43000.0,700.0,42125.0,300.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,42125.0,0.0,0.0,50550.0,42500.0,50550.0,8425.0,8600.0,417985000.0,69.0,1552.5,0.0,0.0,50550.0,1900.0,1137579698.0,1137579698.0,455032.0,700.0,900.0,,0.0,0.0,0.0
2022-04-25,50550.0,0.0,0.0,60650.0,47025.0,47200.0,-3350.0,9600.0,532577500.0,92.0,1449.6,47500.0,100.0,47200.0,600.0,1137579698.0,1137579698.0,455032.0,400.0,200.0,,0.0,0.0,0.0
2022-04-26,47200.0,0.0,0.0,51850.0,47200.0,50700.0,3500.0,3900.0,196180000.0,39.0,1557.1,50775.0,100.0,49425.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,50700.0,0.0,0.0,51000.0,50875.0,50875.0,175.0,1400.0,71295000.0,14.0,1562.5,50850.0,200.0,50000.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,50875.0,0.0,0.0,50800.0,49900.0,49900.0,-975.0,500.0,25160000.0,5.0,1532.6,49650.0,200.0,47400.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,49900.0,0.0,0.0,49900.0,49900.0,49900.0,0.0,700.0,34930000.0,7.0,1532.6,49800.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,400.0,,0.0,0.0,0.0
2022-05-10,49900.0,0.0,0.0,49850.0,49850.0,49850.0,-50.0,100.0,4985000.0,1.0,1531.0,49800.0,100.0,48500.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,49850.0,0.0,0.0,0.0,0.0,49850.0,0.0,0.0,0.0,0.0,1531.0,49600.0,100.0,47000.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,49850.0,0.0,0.0,0.0,0.0,49850.0,0.0,0.0,0.0,0.0,1531.0,49825.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,49850.0,0.0,0.0,0.0,0.0,49850.0,0.0,0.0,0.0,0.0,1531.0,49800.0,600.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,49850.0,0.0,0.0,0.0,0.0,49850.0,0.0,0.0,0.0,0.0,1531.0,49800.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,49850.0,0.0,0.0,0.0,0.0,49850.0,0.0,0.0,0.0,0.0,1531.0,49700.0,200.0,46400.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,49850.0,0.0,0.0,49600.0,49600.0,49600.0,-250.0,100.0,4960000.0,1.0,1523.4,49500.0,200.0,46400.0,200.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,49600.0,0.0,0.0,48950.0,48950.0,48950.0,-650.0,100.0,4895000.0,1.0,1503.4,48600.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,48950.0,0.0,0.0,48950.0,48000.0,48000.0,-950.0,300.0,14495000.0,3.0,1474.2,47500.0,100.0,46000.0,200.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,48000.0,0.0,0.0,47000.0,46750.0,46750.0,-1250.0,700.0,32875000.0,7.0,1435.8,46750.0,500.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,46750.0,0.0,0.0,0.0,0.0,46750.0,0.0,0.0,0.0,0.0,1435.8,46475.0,100.0,43525.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,46750.0,0.0,0.0,46475.0,46475.0,46475.0,-275.0,300.0,13942500.0,2.0,1427.4,46400.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,46475.0,0.0,0.0,46400.0,46400.0,46400.0,-75.0,100.0,4640000.0,1.0,1425.1,45675.0,100.0,43225.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,46400.0,0.0,0.0,46400.0,44500.0,44500.0,-1900.0,500.0,22660000.0,5.0,1366.7,44500.0,100.0,43225.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,44500.0,0.0,0.0,43200.0,42000.0,42000.0,-2500.0,200.0,8520000.0,2.0,1289.9,42900.0,100.0,41400.0,300.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,42000.0,0.0,0.0,42000.0,41250.0,41250.0,-750.0,700.0,29010000.0,7.0,1266.9,42000.0,200.0,41250.0,300.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,41250.0,0.0,0.0,41000.0,41000.0,41000.0,-250.0,200.0,8200000.0,2.0,1259.2,41225.0,200.0,38400.0,200.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,41000.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,1259.2,40950.0,300.0,38200.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,41000.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,1259.2,40925.0,200.0,38175.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,41000.0,0.0,0.0,40725.0,39000.0,40700.0,-300.0,700.0,27642500.0,4.0,1250.0,40725.0,300.0,39000.0,700.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,40700.0,0.0,0.0,0.0,0.0,40700.0,0.0,0.0,0.0,0.0,1250.0,40500.0,200.0,37900.0,200.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,40700.0,0.0,0.0,0.0,0.0,40700.0,0.0,0.0,0.0,0.0,1250.0,40000.0,100.0,37875.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,40700.0,0.0,0.0,40475.0,40475.0,40475.0,-225.0,100.0,4047500.0,1.0,1243.1,40475.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,40475.0,0.0,0.0,0.0,0.0,40475.0,0.0,0.0,0.0,0.0,1243.1,40175.0,100.0,37675.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,40475.0,0.0,0.0,0.0,0.0,40475.0,0.0,0.0,0.0,0.0,1243.1,40200.0,100.0,37650.0,200.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,40475.0,0.0,0.0,0.0,0.0,40475.0,0.0,0.0,0.0,0.0,1243.1,40350.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,40475.0,0.0,0.0,0.0,0.0,40475.0,0.0,0.0,0.0,0.0,1243.1,40300.0,100.0,39000.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,40475.0,0.0,0.0,0.0,0.0,40475.0,0.0,0.0,0.0,0.0,1243.1,40475.0,300.0,37650.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,40475.0,0.0,0.0,39000.0,39000.0,39000.0,-1475.0,300.0,11700000.0,3.0,1197.8,45500.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,39000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,1197.8,39000.0,100.0,36600.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,39000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,1197.8,46400.0,1700.0,36750.0,200.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,39000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,1197.8,39000.0,100.0,36700.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,39000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,1197.8,45000.0,100.0,36700.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,39000.0,0.0,0.0,36700.0,36700.0,36700.0,-2300.0,100.0,3670000.0,1.0,1127.2,46000.0,100.0,36275.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,36700.0,0.0,0.0,0.0,0.0,36700.0,0.0,0.0,0.0,0.0,1127.2,44000.0,100.0,34150.0,300.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,36700.0,0.0,0.0,0.0,0.0,36700.0,0.0,0.0,0.0,0.0,1127.2,36700.0,200.0,34150.0,200.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,36700.0,0.0,0.0,0.0,0.0,36700.0,0.0,0.0,0.0,0.0,1127.2,36700.0,300.0,34150.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,36700.0,0.0,0.0,0.0,0.0,36700.0,0.0,0.0,0.0,0.0,1127.2,44000.0,100.0,34150.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,36700.0,0.0,0.0,0.0,0.0,36700.0,0.0,0.0,0.0,0.0,1127.2,36500.0,200.0,34150.0,200.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,36700.0,0.0,0.0,0.0,0.0,36700.0,0.0,0.0,0.0,0.0,1127.2,36600.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,36700.0,0.0,0.0,0.0,0.0,36700.0,0.0,0.0,0.0,0.0,1127.2,36500.0,100.0,34150.0,200.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,36700.0,0.0,0.0,0.0,0.0,36700.0,0.0,0.0,0.0,0.0,1127.2,36500.0,100.0,34150.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,36700.0,0.0,0.0,0.0,0.0,36700.0,0.0,0.0,0.0,0.0,1127.2,36700.0,200.0,36000.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,36700.0,0.0,0.0,0.0,0.0,36700.0,0.0,0.0,0.0,0.0,1127.2,36675.0,100.0,36000.0,200.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,36700.0,0.0,0.0,0.0,0.0,36700.0,0.0,0.0,0.0,0.0,1127.2,36500.0,300.0,34150.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,36700.0,0.0,0.0,36600.0,36200.0,36600.0,-100.0,300.0,10902500.0,3.0,1124.1,36700.0,100.0,35500.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,36600.0,0.0,0.0,0.0,0.0,36600.0,0.0,0.0,0.0,0.0,1124.1,36575.0,300.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,36600.0,0.0,0.0,0.0,0.0,36600.0,0.0,0.0,0.0,0.0,1124.1,36500.0,300.0,34050.0,200.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,36600.0,0.0,0.0,0.0,0.0,36600.0,0.0,0.0,0.0,0.0,1124.1,36400.0,100.0,34050.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,36600.0,0.0,0.0,0.0,0.0,36600.0,0.0,0.0,0.0,0.0,1124.1,36500.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,36600.0,0.0,0.0,0.0,0.0,36600.0,0.0,0.0,0.0,0.0,1124.1,36500.0,100.0,34050.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,36600.0,0.0,0.0,0.0,0.0,36600.0,0.0,0.0,0.0,0.0,1124.1,36550.0,300.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,36600.0,0.0,0.0,0.0,0.0,36600.0,0.0,0.0,0.0,0.0,1124.1,36100.0,100.0,35500.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,36600.0,0.0,0.0,36550.0,36550.0,36550.0,-50.0,100.0,3655000.0,1.0,1122.6,35950.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,36550.0,0.0,0.0,36550.0,36300.0,36550.0,0.0,800.0,29175000.0,3.0,1122.6,36550.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,36550.0,0.0,0.0,0.0,0.0,36550.0,0.0,0.0,0.0,0.0,1122.6,36500.0,400.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,36550.0,0.0,0.0,0.0,0.0,36550.0,0.0,0.0,0.0,0.0,1122.6,36250.0,200.0,35000.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,36550.0,0.0,0.0,0.0,0.0,36550.0,0.0,0.0,0.0,0.0,1122.6,36100.0,500.0,34000.0,500.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,36550.0,0.0,0.0,0.0,0.0,36550.0,0.0,0.0,0.0,0.0,1122.6,36550.0,300.0,34000.0,600.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,36550.0,0.0,0.0,34000.0,34000.0,34000.0,-2550.0,100.0,3400000.0,1.0,1044.2,36500.0,100.0,34000.0,400.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,34000.0,0.0,0.0,34000.0,34000.0,34000.0,0.0,400.0,13600000.0,4.0,1044.2,33850.0,100.0,31625.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,33550.0,200.0,31800.0,400.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,33950.0,100.0,31850.0,400.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,34000.0,0.0,0.0,34000.0,34000.0,34000.0,0.0,200.0,6800000.0,2.0,1044.2,36500.0,200.0,33000.0,200.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,34000.0,0.0,0.0,34000.0,34000.0,34000.0,0.0,300.0,10200000.0,2.0,1044.2,34000.0,600.0,32100.0,300.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,34000.0,0.0,0.0,34000.0,34000.0,34000.0,0.0,200.0,6800000.0,1.0,1044.2,34000.0,200.0,33800.0,300.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,34000.0,0.0,0.0,33800.0,33800.0,33800.0,-200.0,100.0,3380000.0,1.0,1038.1,33800.0,100.0,31625.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,33800.0,0.0,0.0,0.0,0.0,33800.0,0.0,0.0,0.0,0.0,1038.1,33800.0,100.0,31450.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,33800.0,0.0,0.0,33550.0,33550.0,33550.0,-250.0,200.0,6710000.0,1.0,1030.4,33800.0,100.0,31450.0,300.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,33550.0,0.0,0.0,0.0,0.0,33550.0,0.0,0.0,0.0,0.0,1030.4,35500.0,200.0,33000.0,200.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,33550.0,0.0,0.0,0.0,0.0,33550.0,0.0,0.0,0.0,0.0,1030.4,33550.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
