date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-19,78.0,0.0,0.0,79.0,77.0,77.0,-1.0,18355500.0,1433281000.0,513.0,59.2,78.0,627500.0,77.0,7658300.0,22222222200.0,22222222200.0,2222222220.0,0.0,416400.0,,0.0,0.0,0.0
2022-08-22,77.0,0.0,0.0,78.0,75.0,75.0,-2.0,28574600.0,2170915300.0,1137.0,57.7,76.0,4458400.0,75.0,10055700.0,22222222200.0,22222222200.0,2222222220.0,415000.0,475700.0,,0.0,0.0,0.0
2022-08-23,75.0,0.0,0.0,77.0,75.0,76.0,1.0,18338900.0,1388059600.0,864.0,58.5,76.0,2383800.0,75.0,9375300.0,22222222200.0,22222222200.0,2222222220.0,0.0,855900.0,,0.0,0.0,0.0
2022-08-24,76.0,0.0,0.0,78.0,76.0,76.0,0.0,15035000.0,1153203900.0,673.0,58.5,77.0,3676100.0,76.0,3777700.0,22222222200.0,22222222200.0,2222222220.0,58100.0,49600.0,,0.0,0.0,0.0
2022-08-25,76.0,0.0,0.0,77.0,75.0,75.0,-1.0,12488100.0,944158500.0,505.0,57.7,76.0,2619000.0,75.0,12303200.0,22222222200.0,22222222200.0,2222222220.0,0.0,678600.0,,0.0,0.0,0.0
2022-08-26,75.0,0.0,0.0,76.0,75.0,75.0,0.0,15498000.0,1165384800.0,738.0,57.7,76.0,3576100.0,75.0,5034800.0,22222222200.0,22222222200.0,2222222220.0,9300.0,0.0,,20000.0,1480000.0,1.0
2022-08-29,75.0,0.0,0.0,76.0,74.0,75.0,0.0,13987700.0,1047020800.0,1638.0,57.7,75.0,144900.0,74.0,11215400.0,22222222200.0,22222222200.0,2222222220.0,0.0,26600.0,,0.0,0.0,0.0
2022-08-30,75.0,0.0,0.0,77.0,75.0,76.0,1.0,18362700.0,1388209800.0,733.0,58.5,76.0,557800.0,75.0,6602900.0,22222222200.0,22222222200.0,2222222220.0,12100.0,126100.0,,0.0,0.0,0.0
2022-08-31,76.0,0.0,0.0,77.0,75.0,76.0,0.0,19013200.0,1445093700.0,672.0,58.5,76.0,202800.0,75.0,8143400.0,22222222200.0,22222222200.0,2222222220.0,151200.0,215300.0,,0.0,0.0,0.0
2022-09-01,76.0,0.0,0.0,77.0,74.0,76.0,0.0,5258700.0,398909100.0,454.0,58.5,76.0,961000.0,75.0,8677800.0,22222222200.0,22222222200.0,2222222220.0,0.0,47100.0,,0.0,0.0,0.0
2022-09-02,76.0,0.0,0.0,77.0,75.0,75.0,-1.0,5416200.0,409552800.0,385.0,57.7,76.0,2382000.0,75.0,13883800.0,22222222200.0,22222222200.0,2222222220.0,21200.0,294100.0,,0.0,0.0,0.0
2022-09-05,75.0,0.0,0.0,78.0,75.0,76.0,1.0,46257300.0,3552140300.0,10172.0,58.5,77.0,3372300.0,76.0,1301400.0,22222222200.0,22222222200.0,2222222220.0,11300.0,167300.0,,0.0,0.0,0.0
2022-09-06,76.0,0.0,0.0,78.0,76.0,77.0,1.0,13439100.0,1030026500.0,728.0,59.2,77.0,2961900.0,76.0,3838500.0,22222222200.0,22222222200.0,2222222220.0,79300.0,149600.0,,0.0,0.0,0.0
2022-09-07,77.0,0.0,0.0,78.0,76.0,77.0,0.0,17472100.0,1340850900.0,1790.0,59.2,78.0,7575700.0,77.0,3679800.0,22222222200.0,22222222200.0,2222222220.0,0.0,216400.0,,0.0,0.0,0.0
2022-09-08,77.0,0.0,0.0,79.0,76.0,77.0,0.0,41228700.0,3198210000.0,1238.0,59.2,78.0,3905700.0,77.0,446600.0,22222222200.0,22222222200.0,2222222220.0,48700.0,517700.0,,0.0,0.0,0.0
2022-09-09,77.0,0.0,0.0,78.0,76.0,77.0,0.0,11736000.0,909249600.0,838.0,59.2,78.0,3576800.0,77.0,18245800.0,22222222200.0,22222222200.0,2222222220.0,13000.0,1007000.0,,0.0,0.0,0.0
2022-09-12,77.0,0.0,0.0,79.0,77.0,78.0,1.0,24463900.0,1908137200.0,1262.0,60.0,79.0,9423400.0,78.0,22700.0,22222222200.0,22222222200.0,2222222220.0,11600.0,963600.0,,0.0,0.0,0.0
2022-09-13,78.0,0.0,0.0,92.0,78.0,88.0,10.0,309456500.0,26885571500.0,13833.0,67.7,89.0,5813600.0,88.0,71613300.0,22222222200.0,22222222200.0,2222222220.0,64600.0,1142600.0,,0.0,0.0,0.0
2022-09-14,88.0,0.0,0.0,89.0,84.0,85.0,-3.0,114621500.0,9897496800.0,5272.0,65.4,86.0,502600.0,85.0,2789600.0,22222222200.0,22222222200.0,2222222220.0,619300.0,291000.0,,0.0,0.0,0.0
2022-09-15,85.0,0.0,0.0,89.0,82.0,83.0,-2.0,104007100.0,8868147700.0,5096.0,63.8,83.0,2224000.0,82.0,1201100.0,22222222200.0,22222222200.0,2222222220.0,404100.0,1431700.0,,0.0,0.0,0.0
2022-09-16,83.0,0.0,0.0,85.0,80.0,83.0,0.0,49589100.0,4109752100.0,2686.0,63.8,84.0,1395400.0,83.0,366600.0,22222222200.0,22222222200.0,2222222220.0,608800.0,485800.0,,0.0,0.0,0.0
2022-09-19,83.0,0.0,0.0,85.0,78.0,80.0,-3.0,69666100.0,5605213300.0,4344.0,61.5,80.0,1634500.0,79.0,783100.0,22222222200.0,22222222200.0,2222222220.0,321500.0,211600.0,,0.0,0.0,0.0
2022-09-20,80.0,0.0,0.0,81.0,77.0,77.0,-3.0,37270800.0,2913343200.0,1799.0,59.2,78.0,768400.0,77.0,11509600.0,22222222200.0,22222222200.0,2222222220.0,464200.0,119100.0,,0.0,0.0,0.0
2022-09-21,77.0,0.0,0.0,80.0,76.0,78.0,1.0,38622700.0,2996216000.0,2237.0,60.0,79.0,3927800.0,78.0,3258100.0,22222222200.0,22222222200.0,2222222220.0,119100.0,690400.0,,0.0,0.0,0.0
2022-09-22,78.0,0.0,0.0,80.0,77.0,78.0,0.0,28419500.0,2223882600.0,1555.0,60.0,79.0,4529400.0,78.0,31300.0,22222222200.0,22222222200.0,2222222220.0,69600.0,523100.0,,0.0,0.0,0.0
2022-09-23,78.0,0.0,0.0,79.0,77.0,78.0,0.0,12329500.0,962196100.0,879.0,60.0,79.0,1566500.0,78.0,643600.0,22222222200.0,22222222200.0,2222222220.0,18900.0,658600.0,,0.0,0.0,0.0
2022-09-26,78.0,0.0,0.0,79.0,76.0,77.0,-1.0,20694800.0,1582694400.0,1256.0,59.2,78.0,1379900.0,77.0,360300.0,22222222200.0,22222222200.0,2222222220.0,99200.0,75500.0,,0.0,0.0,0.0
2022-09-27,77.0,0.0,0.0,79.0,76.0,77.0,0.0,18082900.0,1393192100.0,1325.0,59.2,78.0,2114400.0,77.0,274700.0,22222222200.0,22222222200.0,2222222220.0,135000.0,0.0,,100000.0,7200000.0,1.0
2022-09-28,77.0,0.0,0.0,79.0,76.0,77.0,0.0,21673300.0,1673711700.0,1134.0,59.2,78.0,2479700.0,76.0,10232800.0,22222222200.0,22222222200.0,2222222220.0,277100.0,107800.0,,0.0,0.0,0.0
2022-09-29,77.0,0.0,0.0,83.0,77.0,82.0,5.0,169385500.0,13727603300.0,14295.0,63.1,83.0,4026800.0,82.0,63309300.0,22222222200.0,22222222200.0,2222222220.0,1727600.0,263700.0,,0.0,0.0,0.0
2022-09-30,82.0,0.0,0.0,83.0,78.0,81.0,-1.0,41339400.0,3305586000.0,2809.0,62.3,81.0,2000300.0,80.0,1429500.0,22222222200.0,22222222200.0,2222222220.0,1714500.0,39600.0,,12600.0,1058400.0,1.0
2022-10-03,81.0,0.0,0.0,83.0,79.0,80.0,-1.0,37421200.0,3027178000.0,1964.0,61.5,81.0,1107000.0,80.0,1540000.0,22222222200.0,22222222200.0,2222222220.0,523100.0,381900.0,,0.0,0.0,0.0
2022-10-04,80.0,0.0,0.0,82.0,79.0,80.0,0.0,34991800.0,2795596900.0,1719.0,61.5,81.0,833100.0,80.0,38400.0,22222222200.0,22222222200.0,2222222220.0,60300.0,681900.0,,0.0,0.0,0.0
2022-10-05,80.0,0.0,0.0,82.0,80.0,80.0,0.0,18051200.0,1459300700.0,1505.0,61.5,81.0,114100.0,80.0,4091200.0,22222222200.0,22222222200.0,2222222220.0,100000.0,2294400.0,,0.0,0.0,0.0
2022-10-06,80.0,0.0,0.0,82.0,80.0,80.0,0.0,14327700.0,1154538200.0,1057.0,61.5,81.0,2593500.0,80.0,3462400.0,22222222200.0,22222222200.0,2222222220.0,21900.0,373400.0,,0.0,0.0,0.0
2022-10-07,80.0,0.0,0.0,81.0,78.0,78.0,-2.0,22374600.0,1767724500.0,1304.0,60.0,79.0,1496900.0,78.0,11601100.0,22222222200.0,22222222200.0,2222222220.0,69400.0,100000.0,,0.0,0.0,0.0
2022-10-10,78.0,0.0,0.0,79.0,77.0,78.0,0.0,15746700.0,1221232300.0,969.0,60.0,78.0,1786400.0,77.0,11116400.0,22222222200.0,22222222200.0,2222222220.0,6200.0,41400.0,,0.0,0.0,0.0
2022-10-11,78.0,0.0,0.0,79.0,77.0,78.0,0.0,13068000.0,1019165500.0,894.0,60.0,78.0,116100.0,77.0,17245400.0,22222222200.0,22222222200.0,2222222220.0,92000.0,32000.0,,0.0,0.0,0.0
2022-10-12,78.0,0.0,0.0,79.0,75.0,76.0,-2.0,65290400.0,4981643700.0,1633.0,58.5,77.0,1819800.0,76.0,460000.0,22222222200.0,22222222200.0,2222222220.0,726200.0,69900.0,,0.0,0.0,0.0
2022-10-13,76.0,0.0,0.0,77.0,73.0,74.0,-2.0,45677600.0,3395264400.0,1796.0,56.9,74.0,3502600.0,73.0,5764900.0,22222222200.0,22222222200.0,2222222220.0,668400.0,36900.0,,0.0,0.0,0.0
2022-10-14,74.0,0.0,0.0,75.0,73.0,74.0,0.0,25095800.0,1859834400.0,1358.0,56.9,74.0,2656100.0,73.0,12468800.0,22222222200.0,22222222200.0,2222222220.0,428000.0,13800.0,,0.0,0.0,0.0
2022-10-17,74.0,0.0,0.0,74.0,72.0,73.0,-1.0,24066800.0,1762584100.0,1105.0,56.2,74.0,2314700.0,73.0,653200.0,22222222200.0,22222222200.0,2222222220.0,469200.0,22000.0,,0.0,0.0,0.0
2022-10-18,73.0,0.0,0.0,74.0,72.0,72.0,-1.0,26279400.0,1917280600.0,1387.0,55.4,72.0,397400.0,71.0,2449000.0,22222222200.0,22222222200.0,2222222220.0,400.0,17700.0,,0.0,0.0,0.0
2022-10-19,72.0,0.0,0.0,74.0,71.0,73.0,1.0,25052700.0,1820494400.0,1698.0,56.2,73.0,579400.0,72.0,3315300.0,22222222200.0,22222222200.0,2222222220.0,632300.0,50000.0,,0.0,0.0,0.0
2022-10-20,73.0,0.0,0.0,75.0,72.0,73.0,0.0,14706400.0,1071673600.0,873.0,56.2,74.0,2195700.0,73.0,248000.0,22222222200.0,22222222200.0,2222222220.0,12500.0,446700.0,,0.0,0.0,0.0
2022-10-21,73.0,0.0,0.0,75.0,71.0,73.0,0.0,19264200.0,1401630300.0,1296.0,56.2,74.0,1582700.0,73.0,1259800.0,22222222200.0,22222222200.0,2222222220.0,584300.0,43900.0,,0.0,0.0,0.0
2022-10-24,73.0,0.0,0.0,76.0,73.0,74.0,1.0,22835800.0,1700572300.0,2379.0,56.9,75.0,2092800.0,74.0,1968300.0,22222222200.0,22222222200.0,2222222220.0,43900.0,272900.0,,0.0,0.0,0.0
2022-10-25,74.0,0.0,0.0,76.0,73.0,75.0,1.0,17281700.0,1282304300.0,951.0,57.7,75.0,1510000.0,74.0,370700.0,22222222200.0,22222222200.0,2222222220.0,800000.0,36500.0,,100.0,7300.0,1.0
2022-10-26,75.0,0.0,0.0,79.0,74.0,74.0,-1.0,38110800.0,2910611400.0,8881.0,56.9,75.0,4935400.0,74.0,2696700.0,22222222200.0,22222222200.0,2222222220.0,4848600.0,37500.0,,0.0,0.0,0.0
2022-10-27,74.0,0.0,0.0,76.0,74.0,75.0,1.0,7787700.0,583753300.0,577.0,57.7,75.0,480500.0,74.0,4445500.0,22222222200.0,22222222200.0,2222222220.0,267100.0,0.0,,0.0,0.0,0.0
2022-10-28,75.0,0.0,0.0,76.0,74.0,75.0,0.0,11207300.0,837597900.0,604.0,57.7,75.0,1969300.0,74.0,7344700.0,22222222200.0,22222222200.0,2222222220.0,852500.0,22800.0,,0.0,0.0,0.0
2022-10-31,75.0,0.0,0.0,76.0,74.0,75.0,0.0,3712900.0,277951600.0,398.0,57.7,75.0,1949400.0,74.0,5968500.0,22222222200.0,22222222200.0,2222222220.0,327700.0,0.0,,0.0,0.0,0.0
2022-11-01,75.0,0.0,0.0,75.0,73.0,73.0,-2.0,12752600.0,942563300.0,811.0,56.2,74.0,21700.0,73.0,9319200.0,22222222200.0,22222222200.0,2222222220.0,368000.0,0.0,,0.0,0.0,0.0
2022-11-02,73.0,0.0,0.0,75.0,73.0,74.0,1.0,5667000.0,419120300.0,387.0,56.9,74.0,764800.0,73.0,6626900.0,22222222200.0,22222222200.0,2222222220.0,173700.0,0.0,,0.0,0.0,0.0
2022-11-03,74.0,0.0,0.0,74.0,73.0,73.0,-1.0,11532800.0,846858400.0,492.0,56.2,74.0,1591400.0,73.0,3268400.0,22222222200.0,22222222200.0,2222222220.0,422500.0,0.0,,0.0,0.0,0.0
2022-11-04,73.0,0.0,0.0,74.0,73.0,74.0,1.0,6672100.0,488185000.0,574.0,56.9,74.0,2892500.0,73.0,1100600.0,22222222200.0,22222222200.0,2222222220.0,870600.0,0.0,,0.0,0.0,0.0
2022-11-07,74.0,0.0,0.0,74.0,72.0,73.0,-1.0,8598100.0,626852400.0,831.0,56.2,74.0,3575500.0,73.0,2908800.0,22222222200.0,22222222200.0,2222222220.0,393700.0,0.0,,0.0,0.0,0.0
2022-11-08,73.0,0.0,0.0,74.0,72.0,73.0,0.0,7043500.0,514427500.0,562.0,56.2,74.0,3994700.0,73.0,1426800.0,22222222200.0,22222222200.0,2222222220.0,250200.0,0.0,,0.0,0.0,0.0
2022-11-09,73.0,0.0,0.0,74.0,72.0,73.0,0.0,8228500.0,600359200.0,629.0,56.2,74.0,3987200.0,73.0,90200.0,22222222200.0,22222222200.0,2222222220.0,86300.0,0.0,,0.0,0.0,0.0
2022-11-10,73.0,0.0,0.0,74.0,72.0,73.0,0.0,9484400.0,691702400.0,525.0,56.2,73.0,202200.0,72.0,8167700.0,22222222200.0,22222222200.0,2222222220.0,399500.0,0.0,,0.0,0.0,0.0
2022-11-11,73.0,0.0,0.0,74.0,72.0,73.0,0.0,14750400.0,1081169800.0,600.0,56.2,74.0,898800.0,73.0,2604400.0,22222222200.0,22222222200.0,2222222220.0,102400.0,0.0,,0.0,0.0,0.0
2022-11-14,73.0,0.0,0.0,77.0,73.0,74.0,1.0,15179000.0,1127598300.0,471.0,56.9,75.0,3549100.0,74.0,218000.0,22222222200.0,22222222200.0,2222222220.0,472700.0,0.0,,0.0,0.0,0.0
2022-11-15,74.0,0.0,0.0,75.0,73.0,74.0,0.0,3203000.0,236853200.0,393.0,56.9,75.0,3643300.0,73.0,5840800.0,22222222200.0,22222222200.0,2222222220.0,167300.0,0.0,,0.0,0.0,0.0
2022-11-16,74.0,0.0,0.0,75.0,73.0,74.0,0.0,9248100.0,681027300.0,307.0,56.9,74.0,1292100.0,73.0,5356000.0,22222222200.0,22222222200.0,2222222220.0,251400.0,0.0,,0.0,0.0,0.0
2022-11-17,74.0,0.0,0.0,76.0,73.0,75.0,1.0,17440200.0,1297391400.0,1707.0,57.7,75.0,2002100.0,74.0,4512400.0,22222222200.0,22222222200.0,2222222220.0,325100.0,0.0,,0.0,0.0,0.0
2022-11-18,75.0,0.0,0.0,76.0,73.0,74.0,-1.0,16529200.0,1222946800.0,571.0,56.9,74.0,605000.0,73.0,9793500.0,22222222200.0,22222222200.0,2222222220.0,127100.0,0.0,,0.0,0.0,0.0
2022-11-21,74.0,0.0,0.0,74.0,73.0,74.0,0.0,3977200.0,292544600.0,334.0,56.9,74.0,1557300.0,73.0,10843900.0,22222222200.0,22222222200.0,2222222220.0,25100.0,0.0,,0.0,0.0,0.0
2022-11-22,74.0,0.0,0.0,74.0,73.0,73.0,-1.0,3736100.0,273317900.0,321.0,56.2,74.0,2377300.0,73.0,6352400.0,22222222200.0,22222222200.0,2222222220.0,89400.0,0.0,,0.0,0.0,0.0
2022-11-23,73.0,0.0,0.0,74.0,73.0,73.0,0.0,3837700.0,280289500.0,375.0,56.2,74.0,4666100.0,73.0,2508100.0,22222222200.0,22222222200.0,2222222220.0,688500.0,0.0,,0.0,0.0,0.0
2022-11-24,73.0,0.0,0.0,77.0,72.0,74.0,1.0,44230600.0,3318165200.0,13161.0,56.9,75.0,1399000.0,74.0,1400000.0,22222222200.0,22222222200.0,2222222220.0,1383100.0,0.0,,0.0,0.0,0.0
2022-11-25,74.0,0.0,0.0,75.0,73.0,74.0,0.0,4821400.0,357750100.0,616.0,56.9,75.0,3502000.0,74.0,100000.0,22222222200.0,22222222200.0,2222222220.0,151100.0,100000.0,,0.0,0.0,0.0
2022-11-28,74.0,0.0,0.0,75.0,73.0,73.0,-1.0,10008600.0,737697300.0,438.0,56.2,74.0,584000.0,73.0,8161300.0,22222222200.0,22222222200.0,2222222220.0,383600.0,0.0,,0.0,0.0,0.0
2022-11-29,73.0,0.0,0.0,75.0,73.0,73.0,0.0,7229700.0,534382400.0,312.0,56.2,74.0,3795100.0,73.0,4988100.0,22222222200.0,22222222200.0,2222222220.0,95400.0,0.0,,0.0,0.0,0.0
2022-11-30,73.0,0.0,0.0,74.0,73.0,73.0,0.0,5204600.0,380148700.0,393.0,56.2,74.0,1860500.0,73.0,1501800.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,73.0,0.0,0.0,74.0,73.0,73.0,0.0,7506800.0,548389600.0,570.0,56.2,74.0,3329300.0,73.0,11300.0,22222222200.0,22222222200.0,2222222220.0,16100.0,0.0,,0.0,0.0,0.0
2022-12-02,73.0,0.0,0.0,74.0,72.0,73.0,0.0,6199400.0,452298200.0,582.0,56.2,74.0,3999700.0,73.0,230800.0,22222222200.0,22222222200.0,2222222220.0,473300.0,0.0,,0.0,0.0,0.0
2022-12-05,73.0,0.0,0.0,74.0,72.0,72.0,-1.0,3471900.0,252250500.0,406.0,55.4,73.0,549500.0,72.0,7965700.0,22222222200.0,22222222200.0,2222222220.0,58900.0,0.0,,0.0,0.0,0.0
2022-12-06,72.0,0.0,0.0,73.0,68.0,70.0,-2.0,20086600.0,1423674500.0,1323.0,53.8,70.0,1244800.0,69.0,783800.0,22222222200.0,22222222200.0,2222222220.0,624800.0,0.0,,0.0,0.0,0.0
2022-12-07,70.0,0.0,0.0,70.0,66.0,68.0,-2.0,26615400.0,1791407500.0,2116.0,52.3,68.0,1057800.0,67.0,175100.0,22222222200.0,22222222200.0,2222222220.0,438000.0,0.0,,0.0,0.0,0.0
2022-12-08,68.0,0.0,0.0,70.0,65.0,67.0,-1.0,18393600.0,1239591800.0,9411.0,51.5,68.0,648900.0,67.0,1802400.0,22222222200.0,22222222200.0,2222222220.0,10900.0,0.0,,0.0,0.0,0.0
2022-12-09,67.0,0.0,0.0,68.0,67.0,68.0,1.0,4009400.0,271231600.0,407.0,52.3,68.0,302000.0,67.0,1669400.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,68.0,0.0,0.0,68.0,66.0,67.0,-1.0,3935700.0,263883500.0,558.0,51.5,68.0,1681900.0,67.0,102500.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,67.0,0.0,0.0,69.0,67.0,67.0,0.0,7248900.0,489940500.0,599.0,51.5,68.0,437100.0,67.0,1402500.0,22222222200.0,22222222200.0,2222222220.0,16300.0,0.0,,0.0,0.0,0.0
2022-12-14,67.0,0.0,0.0,69.0,66.0,67.0,0.0,8684600.0,583824000.0,508.0,51.5,68.0,1496400.0,67.0,240600.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,67.0,0.0,0.0,68.0,66.0,67.0,0.0,3947800.0,262742000.0,352.0,51.5,67.0,782800.0,66.0,3696400.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,67.0,0.0,0.0,67.0,66.0,66.0,-1.0,2807800.0,186015400.0,254.0,50.8,67.0,1062200.0,66.0,3065600.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,66.0,0.0,0.0,69.0,66.0,67.0,1.0,8389600.0,564583700.0,2299.0,51.5,67.0,1226800.0,66.0,2328300.0,22222222200.0,22222222200.0,2222222220.0,23800.0,0.0,,0.0,0.0,0.0
2022-12-20,67.0,0.0,0.0,67.0,65.0,66.0,-1.0,5737100.0,378313900.0,535.0,50.8,67.0,1174200.0,66.0,273500.0,22222222200.0,22222222200.0,2222222220.0,66200.0,50000.0,,0.0,0.0,0.0
2022-12-21,66.0,0.0,0.0,67.0,65.0,66.0,0.0,5770400.0,379909100.0,411.0,50.8,66.0,429500.0,65.0,2635400.0,22222222200.0,22222222200.0,2222222220.0,15500.0,0.0,,0.0,0.0,0.0
2022-12-22,66.0,0.0,0.0,69.0,65.0,67.0,1.0,11480300.0,771806000.0,2281.0,51.5,67.0,368300.0,66.0,1346100.0,22222222200.0,22222222200.0,2222222220.0,49100.0,0.0,,0.0,0.0,0.0
2022-12-23,67.0,0.0,0.0,69.0,66.0,67.0,0.0,12611000.0,848221600.0,7922.0,51.5,67.0,1200300.0,66.0,1755400.0,22222222200.0,22222222200.0,2222222220.0,702000.0,0.0,,0.0,0.0,0.0
2022-12-26,67.0,0.0,0.0,68.0,66.0,67.0,0.0,3428900.0,229107200.0,342.0,51.5,67.0,1791500.0,66.0,3087000.0,22222222200.0,22222222200.0,2222222220.0,900.0,0.0,,0.0,0.0,0.0
2022-12-27,67.0,0.0,0.0,68.0,66.0,66.0,-1.0,8261800.0,549549100.0,463.0,50.8,67.0,329400.0,66.0,559400.0,22222222200.0,22222222200.0,2222222220.0,300.0,0.0,,0.0,0.0,0.0
2022-12-28,66.0,0.0,0.0,67.0,66.0,66.0,0.0,6195800.0,411009600.0,398.0,50.8,66.0,599900.0,65.0,3804400.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,66.0,0.0,0.0,67.0,66.0,66.0,0.0,2547600.0,168667200.0,181.0,50.8,67.0,2795800.0,66.0,1326500.0,22222222200.0,22222222200.0,2222222220.0,300.0,0.0,,0.0,0.0,0.0
2022-12-30,66.0,0.0,0.0,71.0,66.0,67.0,1.0,25624800.0,1750333800.0,12440.0,51.5,68.0,846600.0,67.0,148300.0,22222222200.0,22222222200.0,2222222220.0,51000.0,0.0,,0.0,0.0,0.0
2023-01-02,67.0,0.0,0.0,68.0,66.0,67.0,0.0,6117900.0,407093400.0,455.0,51.5,68.0,608300.0,67.0,111000.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,67.0,0.0,0.0,68.0,67.0,67.0,0.0,4833200.0,324462600.0,380.0,51.5,68.0,824700.0,67.0,600100.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,67.0,0.0,0.0,68.0,66.0,67.0,0.0,1612600.0,108106300.0,288.0,51.5,67.0,333800.0,66.0,2310500.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,67.0,0.0,0.0,68.0,64.0,65.0,-2.0,8401900.0,550761700.0,814.0,50.0,65.0,1991000.0,64.0,2335400.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,65.0,0.0,0.0,66.0,63.0,64.0,-1.0,7104600.0,458734800.0,616.0,49.2,65.0,225800.0,64.0,1109900.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,64.0,0.0,0.0,66.0,64.0,65.0,1.0,3436400.0,223014900.0,324.0,50.0,65.0,405200.0,64.0,2097100.0,22222222200.0,22222222200.0,2222222220.0,84000.0,0.0,,0.0,0.0,0.0
2023-01-10,65.0,0.0,0.0,66.0,62.0,64.0,-1.0,12152000.0,767080100.0,864.0,49.2,64.0,995300.0,63.0,101500.0,22222222200.0,22222222200.0,2222222220.0,0.0,200000.0,,0.0,0.0,0.0
2023-01-11,64.0,0.0,0.0,64.0,62.0,64.0,0.0,7459200.0,469912400.0,553.0,49.2,64.0,342600.0,63.0,1832800.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,64.0,0.0,0.0,64.0,62.0,64.0,0.0,2631200.0,166460600.0,451.0,49.2,64.0,734600.0,63.0,901300.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,64.0,0.0,0.0,64.0,62.0,63.0,-1.0,4794600.0,298653000.0,445.0,48.5,63.0,625400.0,62.0,2557800.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,63.0,0.0,0.0,64.0,62.0,64.0,1.0,6823200.0,431045700.0,502.0,49.2,65.0,1128200.0,64.0,65000.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,64.0,0.0,0.0,65.0,64.0,64.0,0.0,3248400.0,209420700.0,378.0,49.2,65.0,1023500.0,64.0,520600.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,64.0,0.0,0.0,65.0,63.0,64.0,0.0,5021500.0,319677100.0,327.0,49.2,64.0,160000.0,63.0,1718300.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,100.0,13000.0,1.0
2023-01-19,64.0,0.0,0.0,65.0,63.0,65.0,1.0,4967900.0,318260000.0,342.0,50.0,65.0,1580500.0,64.0,553800.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,65.0,0.0,0.0,65.0,64.0,64.0,-1.0,2182600.0,140150400.0,264.0,49.2,65.0,2269500.0,64.0,998500.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,64.0,0.0,0.0,65.0,63.0,63.0,-1.0,6553600.0,419365500.0,388.0,48.5,64.0,408200.0,63.0,4812400.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,63.0,0.0,0.0,68.0,63.0,65.0,2.0,27908700.0,1819240500.0,956.0,50.0,65.0,1046200.0,64.0,3239400.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,65.0,0.0,0.0,66.0,63.0,64.0,-1.0,10858300.0,700839800.0,491.0,49.2,65.0,1082900.0,64.0,102400.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,64.0,0.0,0.0,70.0,64.0,66.0,2.0,76655500.0,5135102400.0,18383.0,50.8,67.0,937600.0,66.0,5776400.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,66.0,0.0,0.0,68.0,66.0,67.0,1.0,13352900.0,893711400.0,726.0,51.5,68.0,2417500.0,67.0,452600.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
