date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-29,466.0,0.0,0.0,462.0,462.0,462.0,-4.0,100.0,46200.0,1.0,117.0,464.0,2500.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,462.0,0.0,0.0,460.0,460.0,460.0,-2.0,100.0,46000.0,1.0,116.5,462.0,2100.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,116.5,458.0,100.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,460.0,0.0,0.0,464.0,462.0,464.0,4.0,200.0,92600.0,2.0,117.5,464.0,1900.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,464.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,117.5,464.0,600.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,464.0,0.0,0.0,464.0,460.0,462.0,-2.0,6300.0,2911000.0,6.0,117.0,460.0,600.0,432.0,600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,462.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,117.0,460.0,1000.0,430.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,462.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,117.0,460.0,700.0,430.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,462.0,0.0,0.0,450.0,430.0,450.0,-12.0,4000.0,1748800.0,11.0,113.9,450.0,4900.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,450.0,0.0,0.0,460.0,456.0,456.0,6.0,600.0,275600.0,2.0,115.4,450.0,100.0,422.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,456.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,115.4,456.0,5000.0,428.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,456.0,0.0,0.0,460.0,460.0,460.0,4.0,200.0,92000.0,1.0,116.5,454.0,100.0,428.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,460.0,0.0,0.0,448.0,428.0,444.0,-16.0,5100.0,2188400.0,7.0,112.4,444.0,2100.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,444.0,0.0,0.0,444.0,444.0,444.0,0.0,100.0,44400.0,1.0,112.4,444.0,2000.0,416.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,444.0,0.0,0.0,444.0,440.0,440.0,-4.0,300.0,132800.0,3.0,111.4,440.0,3300.0,414.0,2000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,440.0,0.0,0.0,450.0,440.0,440.0,0.0,300.0,133000.0,3.0,111.4,438.0,800.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,440.0,0.0,0.0,440.0,440.0,440.0,0.0,100.0,44000.0,1.0,111.4,440.0,2100.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,440.0,0.0,0.0,440.0,440.0,440.0,0.0,100.0,44000.0,1.0,111.4,438.0,100.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,440.0,0.0,0.0,440.0,440.0,440.0,0.0,100.0,44000.0,1.0,111.4,438.0,700.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,440.0,0.0,0.0,440.0,434.0,434.0,-6.0,400.0,175000.0,4.0,109.9,434.0,1700.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,434.0,0.0,0.0,454.0,434.0,448.0,14.0,5100.0,2259600.0,12.0,113.4,448.0,5900.0,406.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,448.0,0.0,0.0,452.0,430.0,446.0,-2.0,7100.0,3078800.0,9.0,112.9,446.0,300.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,446.0,0.0,0.0,446.0,446.0,446.0,0.0,300.0,133800.0,1.0,112.9,444.0,100.0,418.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,446.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,112.9,446.0,1900.0,416.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,446.0,0.0,0.0,444.0,444.0,444.0,-2.0,200.0,88800.0,2.0,112.4,446.0,2700.0,418.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,444.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,112.4,442.0,6000.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,444.0,0.0,0.0,436.0,436.0,436.0,-8.0,100.0,43600.0,1.0,110.4,436.0,5300.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,436.0,0.0,0.0,428.0,422.0,422.0,-14.0,2700.0,1145000.0,7.0,106.8,428.0,4800.0,424.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,422.0,0.0,0.0,462.0,420.0,462.0,40.0,17200.0,7558200.0,10.0,117.0,460.0,6200.0,396.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,462.0,0.0,0.0,450.0,430.0,438.0,-24.0,8500.0,3665400.0,11.0,110.9,438.0,200.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,438.0,0.0,0.0,430.0,408.0,430.0,-8.0,108600.0,45305600.0,35.0,108.9,432.0,200.0,422.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,430.0,0.0,0.0,440.0,430.0,440.0,10.0,7700.0,3371000.0,13.0,111.4,440.0,4600.0,404.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,440.0,0.0,0.0,440.0,430.0,440.0,0.0,5500.0,2418800.0,8.0,111.4,438.0,100.0,428.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,440.0,0.0,0.0,450.0,430.0,440.0,0.0,16900.0,7399800.0,18.0,111.4,442.0,1500.0,430.0,50000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,440.0,0.0,0.0,440.0,412.0,440.0,0.0,6300.0,2764000.0,8.0,111.4,440.0,5400.0,420.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,440.0,0.0,0.0,450.0,440.0,450.0,10.0,22500.0,9995000.0,13.0,113.9,450.0,10000.0,414.0,400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,450.0,0.0,0.0,450.0,440.0,450.0,0.0,2500.0,1118800.0,8.0,113.9,450.0,9800.0,422.0,600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,450.0,0.0,0.0,450.0,448.0,450.0,0.0,6000.0,2699800.0,6.0,113.9,448.0,100.0,426.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,450.0,0.0,0.0,450.0,448.0,448.0,-2.0,1100.0,494800.0,2.0,113.4,446.0,1500.0,426.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,448.0,0.0,0.0,446.0,446.0,446.0,-2.0,200.0,89200.0,2.0,112.9,444.0,1300.0,420.0,400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,446.0,0.0,0.0,426.0,420.0,426.0,-20.0,3600.0,1528800.0,7.0,107.8,424.0,100.0,420.0,1900.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,426.0,0.0,0.0,450.0,406.0,448.0,22.0,9100.0,3919600.0,15.0,113.4,446.0,23400.0,420.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,448.0,0.0,0.0,468.0,458.0,468.0,20.0,11100.0,5166400.0,9.0,118.5,464.0,200.0,440.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,468.0,0.0,0.0,440.0,440.0,440.0,-28.0,13700.0,6028000.0,4.0,111.4,440.0,10700.0,436.0,7000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,440.0,0.0,0.0,460.0,440.0,460.0,20.0,26900.0,12054200.0,16.0,116.5,460.0,1200.0,420.0,2100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,460.0,0.0,0.0,470.0,460.0,470.0,10.0,53000.0,24681600.0,27.0,119.0,470.0,600.0,460.0,10700.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,470.0,0.0,0.0,470.0,450.0,470.0,0.0,14100.0,6504000.0,18.0,119.0,468.0,100.0,450.0,6100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,470.0,0.0,0.0,472.0,468.0,470.0,0.0,10600.0,4976800.0,13.0,119.0,470.0,22900.0,444.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,470.0,0.0,0.0,470.0,470.0,470.0,0.0,200.0,94000.0,1.0,119.0,470.0,30400.0,438.0,11000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,470.0,0.0,0.0,480.0,478.0,480.0,10.0,92700.0,44311400.0,9.0,121.5,478.0,24200.0,440.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,480.0,0.0,0.0,460.0,450.0,452.0,-28.0,3600.0,1626000.0,6.0,114.4,480.0,1600.0,452.0,2700.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,452.0,0.0,0.0,452.0,448.0,450.0,-2.0,100000.0,44998400.0,13.0,113.9,452.0,28000.0,424.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,450.0,0.0,0.0,450.0,448.0,448.0,-2.0,104600.0,46861000.0,5.0,113.4,448.0,800.0,420.0,11100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,448.0,0.0,0.0,450.0,450.0,450.0,2.0,19300.0,8685000.0,2.0,113.9,450.0,600.0,418.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,450.0,0.0,0.0,450.0,448.0,450.0,0.0,110100.0,49325000.0,6.0,113.9,450.0,600.0,420.0,700.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,450.0,0.0,0.0,470.0,450.0,458.0,8.0,61200.0,28439600.0,15.0,115.9,458.0,100.0,424.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,458.0,0.0,0.0,456.0,454.0,456.0,-2.0,114600.0,52216400.0,9.0,115.4,456.0,20900.0,426.0,900.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,456.0,0.0,0.0,478.0,456.0,470.0,14.0,139000.0,64066200.0,31.0,119.0,468.0,100.0,432.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,470.0,0.0,0.0,474.0,466.0,474.0,4.0,445000.0,209110000.0,15.0,120.0,470.0,200.0,438.0,800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,474.0,0.0,0.0,474.0,470.0,470.0,-4.0,3400.0,1604400.0,6.0,119.0,470.0,10500.0,466.0,600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,470.0,0.0,0.0,505.0,470.0,505.0,35.0,43200.0,20718000.0,28.0,127.8,500.0,200.0,470.0,7400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,2295500.0,1010020000.0,7.0
2021-01-04,505.0,0.0,0.0,505.0,505.0,505.0,0.0,28300.0,14291500.0,12.0,127.8,510.0,100.0,505.0,1700.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,505.0,0.0,0.0,510.0,470.0,472.0,-33.0,500.0,239400.0,5.0,119.5,505.0,100.0,472.0,400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,472.0,0.0,0.0,472.0,452.0,460.0,-12.0,700.0,323600.0,4.0,116.5,460.0,19600.0,452.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,460.0,0.0,0.0,460.0,460.0,460.0,0.0,400.0,184000.0,2.0,116.5,460.0,4300.0,430.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,460.0,0.0,0.0,442.0,438.0,438.0,-22.0,3300.0,1452200.0,6.0,110.9,440.0,26000.0,428.0,1300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,438.0,0.0,0.0,440.0,440.0,440.0,2.0,900.0,396000.0,2.0,111.4,450.0,26000.0,440.0,9100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,440.0,0.0,0.0,440.0,440.0,440.0,0.0,100.0,44000.0,1.0,111.4,505.0,200.0,440.0,2500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,440.0,0.0,0.0,550.0,440.0,545.0,105.0,11200.0,5494000.0,13.0,138.0,545.0,1200.0,438.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,545.0,0.0,0.0,545.0,510.0,510.0,-35.0,8500.0,4591500.0,10.0,129.1,510.0,11000.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,510.0,0.0,0.0,498.0,476.0,476.0,-34.0,26300.0,12950200.0,11.0,120.5,476.0,4700.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,476.0,0.0,0.0,484.0,476.0,482.0,6.0,17400.0,8312800.0,8.0,122.0,480.0,600.0,444.0,4300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,482.0,0.0,0.0,500.0,480.0,500.0,18.0,43100.0,21177800.0,22.0,126.6,500.0,1000.0,482.0,1000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,500.0,0.0,0.0,525.0,500.0,525.0,25.0,34000.0,17471500.0,25.0,132.9,525.0,3800.0,482.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,525.0,0.0,0.0,535.0,494.0,535.0,10.0,17000.0,8988900.0,7.0,135.4,530.0,100.0,500.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,535.0,0.0,0.0,550.0,505.0,505.0,-30.0,24300.0,13128000.0,16.0,127.8,510.0,25400.0,505.0,400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,505.0,0.0,0.0,550.0,535.0,545.0,40.0,30800.0,16778500.0,34.0,138.0,545.0,11400.0,540.0,800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,545.0,0.0,0.0,545.0,510.0,545.0,0.0,13400.0,7018500.0,16.0,138.0,540.0,14200.0,515.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,545.0,0.0,0.0,555.0,510.0,550.0,5.0,10000.0,5442000.0,22.0,139.2,555.0,700.0,550.0,9900.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,550.0,0.0,0.0,565.0,550.0,565.0,15.0,31500.0,17494500.0,23.0,143.0,565.0,16800.0,550.0,300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,565.0,0.0,0.0,570.0,550.0,565.0,0.0,28500.0,16097500.0,21.0,143.0,565.0,38300.0,550.0,400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,565.0,0.0,0.0,565.0,530.0,530.0,-35.0,5300.0,2858500.0,8.0,134.2,530.0,21500.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,530.0,0.0,0.0,520.0,494.0,520.0,-10.0,39900.0,19964000.0,38.0,131.6,520.0,500.0,500.0,400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,520.0,0.0,0.0,530.0,525.0,530.0,10.0,5800.0,3058000.0,11.0,134.2,530.0,3500.0,486.0,800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,530.0,0.0,0.0,530.0,525.0,525.0,-5.0,15300.0,8069500.0,14.0,132.9,530.0,2100.0,498.0,1000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,525.0,0.0,0.0,540.0,525.0,540.0,15.0,31900.0,17021500.0,32.0,136.7,540.0,5100.0,535.0,1200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,540.0,0.0,0.0,550.0,540.0,550.0,10.0,17100.0,9367000.0,16.0,139.2,550.0,4100.0,535.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,550.0,0.0,0.0,560.0,550.0,560.0,10.0,24500.0,13595000.0,21.0,141.8,560.0,39100.0,550.0,900.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,560.0,0.0,0.0,560.0,535.0,555.0,-5.0,12600.0,6954500.0,19.0,140.5,555.0,13200.0,530.0,1800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,555.0,0.0,0.0,560.0,525.0,555.0,0.0,17600.0,9727000.0,12.0,140.5,555.0,6900.0,530.0,1500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,555.0,0.0,0.0,555.0,520.0,555.0,0.0,23400.0,12727500.0,20.0,140.5,555.0,26700.0,530.0,900.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,140.5,555.0,33400.0,530.0,300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,555.0,0.0,0.0,555.0,555.0,555.0,0.0,18500.0,10267500.0,9.0,140.5,555.0,34400.0,525.0,1100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,555.0,0.0,0.0,560.0,530.0,560.0,5.0,44800.0,24731500.0,27.0,141.8,560.0,13900.0,550.0,1000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,560.0,0.0,0.0,555.0,525.0,555.0,-5.0,27000.0,14916500.0,16.0,140.5,555.0,6000.0,530.0,1100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,555.0,0.0,0.0,555.0,520.0,555.0,0.0,20000.0,11096500.0,11.0,140.5,555.0,26100.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,140.5,555.0,19600.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,555.0,0.0,0.0,560.0,555.0,555.0,0.0,20000.0,11143500.0,10.0,140.5,555.0,100.0,545.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,555.0,0.0,0.0,555.0,555.0,555.0,0.0,15000.0,8325000.0,6.0,140.5,555.0,5800.0,525.0,600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,140.5,550.0,100.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,555.0,0.0,0.0,555.0,555.0,555.0,0.0,7000.0,3885000.0,2.0,140.5,555.0,18500.0,520.0,1000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,555.0,0.0,0.0,560.0,555.0,560.0,5.0,16300.0,9047500.0,7.0,141.8,555.0,11500.0,520.0,1500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,141.8,550.0,500.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,141.8,550.0,500.0,525.0,1000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,141.8,550.0,500.0,525.0,1500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,141.8,560.0,46500.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,560.0,0.0,0.0,560.0,560.0,560.0,0.0,900.0,504000.0,4.0,141.8,555.0,200.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,560.0,0.0,0.0,560.0,555.0,555.0,-5.0,1100.0,615500.0,2.0,140.5,555.0,200.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,555.0,0.0,0.0,565.0,555.0,565.0,10.0,39600.0,22114000.0,18.0,143.0,565.0,33100.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,565.0,0.0,0.0,565.0,565.0,565.0,0.0,100.0,56500.0,1.0,143.0,560.0,5100.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,565.0,0.0,0.0,570.0,565.0,570.0,5.0,20300.0,11485000.0,8.0,144.3,560.0,3300.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,570.0,0.0,0.0,570.0,570.0,570.0,0.0,1000.0,570000.0,1.0,144.3,565.0,3300.0,535.0,1100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,144.3,565.0,16400.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,144.3,560.0,700.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,144.3,565.0,4300.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,570.0,0.0,0.0,565.0,565.0,565.0,-5.0,15600.0,8814000.0,4.0,143.0,565.0,16600.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,565.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,143.0,560.0,3100.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,565.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,143.0,560.0,3100.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,565.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,143.0,565.0,13700.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,565.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,143.0,560.0,100.0,530.0,1000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,565.0,0.0,0.0,560.0,530.0,560.0,-5.0,1800.0,999000.0,4.0,141.8,560.0,4500.0,540.0,400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,141.8,560.0,15700.0,530.0,700.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,141.8,565.0,200.0,530.0,700.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,560.0,0.0,0.0,560.0,560.0,560.0,0.0,14500.0,8120000.0,6.0,141.8,560.0,8600.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,560.0,0.0,0.0,565.0,560.0,565.0,5.0,18900.0,10616000.0,10.0,143.0,565.0,41300.0,525.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,565.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,143.0,560.0,12300.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,565.0,0.0,0.0,570.0,530.0,570.0,5.0,42000.0,23767000.0,30.0,144.3,570.0,22200.0,545.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
