date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-02,650.0,0.0,0.0,665.0,655.0,655.0,5.0,15300.0,10088000.0,24.0,327.5,655.0,5900.0,650.0,2700.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,655.0,0.0,0.0,670.0,655.0,655.0,0.0,14700.0,9635000.0,30.0,327.5,655.0,44400.0,650.0,5000.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,655.0,0.0,0.0,655.0,650.0,655.0,0.0,44200.0,28895500.0,49.0,327.5,655.0,35300.0,650.0,2100.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,655.0,0.0,0.0,660.0,650.0,660.0,5.0,11600.0,7651500.0,10.0,330.0,660.0,9600.0,650.0,22200.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,660.0,0.0,0.0,670.0,660.0,670.0,10.0,229000.0,153133000.0,40.0,335.0,670.0,500.0,665.0,200.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,670.0,0.0,0.0,675.0,665.0,670.0,0.0,9500.0,6369500.0,21.0,335.0,675.0,11100.0,665.0,101600.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,670.0,0.0,0.0,675.0,670.0,675.0,5.0,14000.0,9429000.0,25.0,337.5,675.0,56500.0,670.0,2600.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,675.0,0.0,0.0,675.0,660.0,660.0,-15.0,29800.0,19845500.0,54.0,330.0,670.0,2000.0,660.0,43500.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,660.0,0.0,0.0,670.0,655.0,665.0,5.0,63800.0,42397500.0,65.0,332.5,670.0,9900.0,660.0,8700.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,665.0,0.0,0.0,670.0,660.0,665.0,0.0,47300.0,31345000.0,31.0,332.5,665.0,4900.0,660.0,1300.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,665.0,0.0,0.0,665.0,650.0,655.0,-10.0,45300.0,29780500.0,69.0,327.5,665.0,1000.0,655.0,7400.0,306338500.0,306338500.0,306338500.0,0.0,700.0,,0.0,0.0,0.0
2020-10-19,655.0,0.0,0.0,665.0,650.0,660.0,5.0,25600.0,16715000.0,49.0,330.0,665.0,4900.0,655.0,3600.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,660.0,0.0,0.0,665.0,660.0,660.0,0.0,18000.0,11895500.0,25.0,330.0,660.0,6200.0,655.0,13500.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,660.0,0.0,0.0,670.0,660.0,665.0,5.0,57400.0,38215500.0,53.0,332.5,665.0,2600.0,660.0,5400.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,665.0,0.0,0.0,670.0,655.0,660.0,-5.0,38700.0,25500500.0,54.0,330.0,675.0,4100.0,655.0,4600.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,660.0,0.0,0.0,665.0,655.0,655.0,-5.0,9600.0,6336500.0,16.0,327.5,660.0,500.0,655.0,12300.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,655.0,0.0,0.0,660.0,660.0,660.0,5.0,18400.0,12144000.0,12.0,330.0,660.0,22200.0,655.0,35900.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,660.0,0.0,0.0,680.0,650.0,670.0,10.0,107500.0,71414000.0,79.0,335.0,670.0,16700.0,665.0,7600.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,670.0,0.0,0.0,680.0,665.0,675.0,5.0,120600.0,80964000.0,55.0,337.5,675.0,5600.0,670.0,600.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,675.0,0.0,0.0,680.0,670.0,680.0,5.0,55200.0,37408000.0,42.0,340.0,685.0,9000.0,680.0,100.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,680.0,0.0,0.0,690.0,680.0,680.0,0.0,83600.0,57111000.0,50.0,340.0,685.0,2200.0,680.0,11900.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,680.0,0.0,0.0,695.0,680.0,690.0,10.0,131000.0,90232000.0,63.0,345.0,690.0,200.0,685.0,8500.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,690.0,0.0,0.0,690.0,680.0,685.0,-5.0,43600.0,29841500.0,29.0,342.5,690.0,2600.0,685.0,2100.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,685.0,0.0,0.0,720.0,690.0,705.0,20.0,67600.0,47650500.0,71.0,352.5,705.0,9700.0,700.0,3500.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,705.0,0.0,0.0,715.0,705.0,710.0,5.0,104600.0,74264000.0,46.0,355.0,715.0,14400.0,710.0,16200.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,710.0,0.0,0.0,710.0,705.0,705.0,-5.0,31500.0,22223500.0,35.0,352.5,710.0,13700.0,705.0,50200.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,705.0,0.0,0.0,705.0,695.0,700.0,-5.0,16000.0,11161000.0,32.0,350.0,705.0,10900.0,700.0,200.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,700.0,0.0,0.0,710.0,700.0,710.0,10.0,18100.0,12727500.0,18.0,355.0,710.0,12900.0,705.0,4900.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,710.0,0.0,0.0,710.0,700.0,705.0,-5.0,74100.0,51945500.0,38.0,352.5,705.0,5000.0,700.0,10400.0,306338500.0,306338500.0,306338500.0,1100.0,0.0,,0.0,0.0,0.0
2020-11-17,705.0,0.0,0.0,710.0,695.0,705.0,0.0,224800.0,158223500.0,66.0,352.5,705.0,6100.0,700.0,5900.0,306338500.0,306338500.0,306338500.0,7800.0,0.0,,0.0,0.0,0.0
2020-11-18,705.0,0.0,0.0,705.0,700.0,705.0,0.0,140500.0,98817500.0,48.0,352.5,710.0,13800.0,705.0,120800.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,705.0,0.0,0.0,710.0,700.0,710.0,5.0,181600.0,128117000.0,50.0,355.0,715.0,8500.0,710.0,2800.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,710.0,0.0,0.0,725.0,710.0,720.0,10.0,212900.0,153126000.0,47.0,360.0,725.0,48600.0,720.0,2100.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,720.0,0.0,0.0,730.0,720.0,725.0,5.0,91900.0,66762000.0,68.0,362.5,725.0,31800.0,720.0,34100.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,725.0,0.0,0.0,735.0,725.0,730.0,5.0,92300.0,67225000.0,72.0,365.0,735.0,4400.0,730.0,150000.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,730.0,0.0,0.0,740.0,730.0,735.0,5.0,208200.0,152719000.0,72.0,367.5,740.0,46400.0,735.0,16200.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,735.0,0.0,0.0,750.0,730.0,750.0,15.0,261900.0,193384500.0,71.0,375.0,750.0,32600.0,740.0,1000.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,750.0,0.0,0.0,765.0,735.0,750.0,0.0,61700.0,46303500.0,84.0,375.0,765.0,10800.0,750.0,16300.0,306338500.0,306338500.0,306338500.0,0.0,200.0,,0.0,0.0,0.0
2020-11-30,750.0,0.0,0.0,750.0,710.0,720.0,-30.0,442300.0,323266000.0,174.0,360.0,725.0,11000.0,720.0,84400.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,720.0,0.0,0.0,740.0,725.0,730.0,10.0,24600.0,17942000.0,44.0,365.0,735.0,52200.0,730.0,3000.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,730.0,0.0,0.0,740.0,725.0,730.0,0.0,103500.0,75978000.0,72.0,365.0,735.0,1700.0,730.0,44500.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,730.0,0.0,0.0,745.0,730.0,730.0,0.0,304200.0,223480500.0,61.0,365.0,745.0,19200.0,735.0,6000.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,730.0,0.0,0.0,735.0,730.0,735.0,5.0,107100.0,78345500.0,50.0,367.5,740.0,25100.0,735.0,123000.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,735.0,0.0,0.0,745.0,735.0,740.0,5.0,97100.0,71657500.0,64.0,370.0,740.0,5000.0,735.0,11400.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,740.0,0.0,0.0,750.0,735.0,745.0,5.0,156600.0,116785500.0,49.0,372.5,745.0,400.0,740.0,11800.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,745.0,0.0,0.0,745.0,735.0,745.0,0.0,125300.0,92682500.0,74.0,372.5,745.0,24900.0,740.0,9300.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,745.0,0.0,0.0,750.0,740.0,745.0,0.0,63900.0,47703500.0,58.0,372.5,745.0,67900.0,740.0,1000.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,745.0,0.0,0.0,755.0,745.0,750.0,5.0,599700.0,450022500.0,71.0,375.0,750.0,44900.0,745.0,7800.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,750.0,0.0,0.0,755.0,740.0,750.0,0.0,74200.0,55527000.0,38.0,375.0,755.0,50700.0,750.0,95200.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,750.0,0.0,0.0,760.0,740.0,740.0,-10.0,171200.0,127386000.0,84.0,370.0,750.0,40600.0,740.0,189100.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,740.0,0.0,0.0,745.0,730.0,740.0,0.0,64500.0,47736500.0,71.0,370.0,740.0,98600.0,735.0,32300.0,306338500.0,306338500.0,306338500.0,1400.0,0.0,,0.0,0.0,0.0
2020-12-18,740.0,0.0,0.0,760.0,735.0,755.0,15.0,178500.0,133998500.0,64.0,377.5,760.0,480900.0,755.0,130600.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,755.0,0.0,0.0,775.0,755.0,755.0,0.0,141400.0,107451000.0,59.0,377.5,765.0,500.0,760.0,1000.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,755.0,0.0,0.0,760.0,740.0,745.0,-10.0,252000.0,188908500.0,69.0,372.5,750.0,62700.0,745.0,173100.0,306338500.0,306338500.0,306338500.0,98600.0,0.0,,100.0,80000.0,1.0
2020-12-23,745.0,0.0,0.0,755.0,730.0,750.0,5.0,142800.0,106371000.0,44.0,375.0,755.0,19100.0,750.0,11700.0,306338500.0,306338500.0,306338500.0,0.0,90000.0,,0.0,0.0,0.0
2020-12-28,750.0,0.0,0.0,770.0,745.0,755.0,5.0,188900.0,142143000.0,114.0,377.5,760.0,13600.0,755.0,4800.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,755.0,0.0,0.0,765.0,750.0,755.0,0.0,269100.0,202291500.0,76.0,377.5,760.0,5700.0,755.0,400.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,755.0,0.0,0.0,765.0,720.0,755.0,0.0,361800.0,271706500.0,80.0,377.5,755.0,261900.0,745.0,10300.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,755.0,0.0,0.0,775.0,755.0,775.0,20.0,490600.0,376804000.0,106.0,387.5,775.0,52200.0,770.0,1000.0,306338500.0,306338500.0,306338500.0,1400.0,0.0,,0.0,0.0,0.0
2021-01-05,775.0,0.0,0.0,785.0,765.0,770.0,-5.0,62300.0,48211500.0,71.0,385.0,770.0,6200.0,765.0,18200.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,770.0,0.0,0.0,780.0,760.0,760.0,-10.0,80400.0,61692000.0,69.0,380.0,765.0,11900.0,760.0,22800.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,760.0,0.0,0.0,780.0,760.0,770.0,10.0,398800.0,307220500.0,62.0,385.0,770.0,48200.0,765.0,103100.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,770.0,0.0,0.0,785.0,765.0,775.0,5.0,153100.0,118690000.0,103.0,387.5,775.0,26400.0,770.0,31500.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,775.0,0.0,0.0,795.0,775.0,780.0,5.0,220200.0,172659000.0,163.0,390.0,780.0,13500.0,775.0,7300.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,780.0,0.0,0.0,805.0,775.0,795.0,15.0,89000.0,70367500.0,74.0,397.5,795.0,173500.0,790.0,1000.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,795.0,0.0,0.0,810.0,790.0,795.0,0.0,239400.0,191296500.0,115.0,397.5,795.0,64100.0,790.0,6000.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,795.0,0.0,0.0,805.0,795.0,800.0,5.0,269600.0,214924500.0,69.0,400.0,800.0,59800.0,795.0,21800.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,800.0,0.0,0.0,825.0,785.0,800.0,0.0,193600.0,153957000.0,101.0,400.0,800.0,97600.0,795.0,8700.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,800.0,0.0,0.0,805.0,790.0,795.0,-5.0,99200.0,79033000.0,73.0,397.5,805.0,400.0,795.0,27900.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,795.0,0.0,0.0,795.0,790.0,795.0,0.0,105300.0,83346500.0,72.0,397.5,795.0,151500.0,790.0,117100.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,795.0,0.0,0.0,800.0,790.0,800.0,5.0,51500.0,40879000.0,43.0,400.0,800.0,152600.0,795.0,56500.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,800.0,0.0,0.0,845.0,795.0,805.0,5.0,238500.0,191713000.0,83.0,402.5,805.0,3300.0,800.0,57600.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,805.0,0.0,0.0,810.0,790.0,790.0,-15.0,207100.0,164333500.0,153.0,395.0,790.0,23300.0,785.0,64700.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,790.0,0.0,0.0,815.0,785.0,790.0,0.0,50900.0,40278000.0,109.0,395.0,790.0,3600.0,785.0,4700.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,790.0,0.0,0.0,800.0,755.0,765.0,-25.0,155000.0,119722500.0,106.0,382.5,775.0,27500.0,765.0,14100.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,765.0,0.0,0.0,775.0,745.0,750.0,-15.0,235900.0,179005500.0,118.0,375.0,765.0,100.0,755.0,2300.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,750.0,0.0,0.0,770.0,730.0,745.0,-5.0,185200.0,138378500.0,121.0,372.5,745.0,400.0,735.0,1200.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,745.0,0.0,0.0,755.0,730.0,740.0,-5.0,115400.0,85222500.0,93.0,370.0,740.0,19800.0,735.0,4200.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,740.0,0.0,0.0,775.0,725.0,775.0,35.0,180500.0,135982500.0,93.0,387.5,775.0,4900.0,770.0,3100.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,775.0,0.0,0.0,785.0,740.0,775.0,0.0,460200.0,345414500.0,116.0,387.5,775.0,264200.0,760.0,5200.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,775.0,0.0,0.0,795.0,765.0,775.0,0.0,153500.0,120765000.0,38.0,387.5,790.0,19200.0,770.0,11000.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,775.0,0.0,0.0,795.0,760.0,785.0,10.0,329600.0,259984500.0,62.0,392.5,790.0,22400.0,785.0,6900.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,785.0,0.0,0.0,790.0,785.0,790.0,5.0,30900.0,24324000.0,37.0,395.0,795.0,55600.0,790.0,9400.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,790.0,0.0,0.0,795.0,780.0,790.0,0.0,87200.0,68580500.0,58.0,395.0,790.0,800.0,785.0,12700.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,790.0,0.0,0.0,790.0,780.0,785.0,-5.0,111100.0,86819000.0,57.0,392.5,785.0,18700.0,780.0,1700.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,785.0,0.0,0.0,790.0,750.0,775.0,-10.0,167300.0,127124000.0,58.0,387.5,785.0,40100.0,775.0,4300.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,775.0,0.0,0.0,775.0,765.0,775.0,0.0,59500.0,45623500.0,56.0,387.5,780.0,100.0,775.0,5000.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,775.0,0.0,0.0,790.0,770.0,780.0,5.0,59800.0,46822000.0,41.0,390.0,780.0,6100.0,775.0,3400.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,780.0,0.0,0.0,790.0,780.0,780.0,0.0,67000.0,52274000.0,37.0,390.0,785.0,21500.0,780.0,100.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,780.0,0.0,0.0,900.0,775.0,785.0,5.0,164500.0,130284000.0,117.0,392.5,790.0,200.0,785.0,100.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,785.0,0.0,0.0,800.0,780.0,795.0,10.0,58600.0,46465500.0,50.0,397.5,800.0,1500.0,790.0,7600.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,795.0,0.0,0.0,810.0,795.0,800.0,5.0,218600.0,175432000.0,121.0,400.0,805.0,100.0,800.0,7200.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,800.0,0.0,0.0,850.0,800.0,825.0,25.0,421900.0,347089500.0,152.0,412.5,825.0,8200.0,820.0,4800.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,825.0,0.0,0.0,850.0,825.0,850.0,25.0,278700.0,234793500.0,139.0,425.0,850.0,22000.0,845.0,10000.0,306338500.0,306338500.0,306338500.0,0.0,18700.0,,0.0,0.0,0.0
2021-02-24,850.0,0.0,0.0,850.0,800.0,845.0,-5.0,126400.0,105752000.0,118.0,422.5,850.0,8300.0,845.0,26600.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,845.0,0.0,0.0,870.0,845.0,850.0,5.0,73300.0,62933000.0,84.0,425.0,850.0,73700.0,845.0,700.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,850.0,0.0,0.0,850.0,805.0,835.0,-15.0,49000.0,40591000.0,82.0,417.5,835.0,3200.0,830.0,1500.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,835.0,0.0,0.0,850.0,815.0,835.0,0.0,79900.0,66595000.0,59.0,417.5,840.0,6200.0,835.0,21100.0,306338500.0,306338500.0,306338500.0,0.0,30000.0,,0.0,0.0,0.0
2021-03-02,835.0,0.0,0.0,850.0,825.0,840.0,5.0,109900.0,92518000.0,71.0,420.0,845.0,6300.0,840.0,2100.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,100.0,83500.0,1.0
2021-03-03,840.0,0.0,0.0,845.0,835.0,840.0,0.0,24900.0,20843000.0,27.0,420.0,840.0,7700.0,835.0,600.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,840.0,0.0,0.0,845.0,830.0,840.0,0.0,22200.0,18598000.0,49.0,420.0,845.0,4200.0,835.0,1000.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,840.0,0.0,0.0,840.0,820.0,830.0,-10.0,27800.0,22994500.0,55.0,415.0,830.0,900.0,820.0,3000.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,830.0,0.0,0.0,840.0,825.0,825.0,-5.0,8500.0,7063000.0,23.0,412.5,830.0,4000.0,825.0,6100.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,825.0,0.0,0.0,835.0,815.0,825.0,0.0,44800.0,36988000.0,53.0,412.5,830.0,21000.0,820.0,500.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,825.0,0.0,0.0,835.0,825.0,830.0,5.0,28200.0,23390500.0,26.0,415.0,830.0,8800.0,825.0,44700.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,830.0,0.0,0.0,880.0,825.0,880.0,50.0,394300.0,338254000.0,93.0,440.0,880.0,21200.0,845.0,8900.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,880.0,0.0,0.0,890.0,850.0,875.0,-5.0,54300.0,47382000.0,86.0,437.5,875.0,19400.0,865.0,500.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,875.0,0.0,0.0,880.0,865.0,865.0,-10.0,21500.0,18693000.0,45.0,432.5,870.0,24500.0,865.0,3200.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,865.0,0.0,0.0,885.0,860.0,870.0,5.0,29600.0,25773000.0,48.0,435.0,870.0,9400.0,865.0,2700.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,870.0,0.0,0.0,880.0,870.0,870.0,0.0,17200.0,14990500.0,26.0,435.0,875.0,4000.0,870.0,800.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,870.0,0.0,0.0,875.0,855.0,870.0,0.0,22200.0,19266500.0,39.0,435.0,870.0,10000.0,865.0,2000.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,870.0,0.0,0.0,890.0,865.0,880.0,10.0,28400.0,25085000.0,32.0,440.0,880.0,42000.0,875.0,25500.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,880.0,0.0,0.0,880.0,855.0,865.0,-15.0,78500.0,67817000.0,95.0,432.5,870.0,24400.0,860.0,1000.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,865.0,0.0,0.0,875.0,850.0,855.0,-10.0,22900.0,19572500.0,45.0,427.5,855.0,3000.0,850.0,1500.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,855.0,0.0,0.0,860.0,830.0,840.0,-15.0,87200.0,73538000.0,84.0,420.0,850.0,9500.0,840.0,3900.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,840.0,0.0,0.0,840.0,830.0,835.0,-5.0,47800.0,39926000.0,67.0,417.5,840.0,27300.0,835.0,3900.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,835.0,0.0,0.0,865.0,820.0,840.0,5.0,50100.0,42280500.0,52.0,420.0,840.0,14000.0,835.0,4100.0,306338500.0,306338500.0,306338500.0,0.0,5700.0,,0.0,0.0,0.0
2021-03-30,840.0,0.0,0.0,850.0,825.0,825.0,-15.0,44400.0,36870500.0,62.0,412.5,830.0,12600.0,825.0,13800.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,825.0,0.0,0.0,835.0,810.0,815.0,-10.0,98500.0,80570000.0,84.0,407.5,815.0,700.0,810.0,21100.0,306338500.0,306338500.0,306338500.0,0.0,24300.0,,0.0,0.0,0.0
2021-04-01,815.0,0.0,0.0,835.0,815.0,835.0,20.0,23000.0,18974500.0,38.0,417.5,835.0,4600.0,825.0,1400.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,835.0,0.0,0.0,835.0,820.0,835.0,0.0,95300.0,78999000.0,57.0,417.5,835.0,1000.0,830.0,2000.0,306338500.0,306338500.0,306338500.0,0.0,6400.0,,0.0,0.0,0.0
2021-04-06,835.0,0.0,0.0,835.0,815.0,835.0,0.0,210200.0,172616000.0,64.0,417.5,835.0,4400.0,825.0,3400.0,306338500.0,306338500.0,306338500.0,178000.0,163700.0,,0.0,0.0,0.0
2021-04-07,835.0,0.0,0.0,835.0,820.0,835.0,0.0,26300.0,21748000.0,42.0,417.5,835.0,1700.0,830.0,10000.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,835.0,0.0,0.0,845.0,825.0,835.0,0.0,14200.0,11842000.0,34.0,417.5,840.0,5200.0,830.0,12100.0,306338500.0,306338500.0,306338500.0,0.0,0.0,,0.0,0.0,0.0
