date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-20T00:00:00,250.0,0.0,0.0,282.0,250.0,252.0,2.0,17608600.0,4694744200.0,2521.0,186.7,254.0,17500.0,252.0,49500.0,2729385000.0,2729385000.0,2040186164.0,0.0,14800.0,,0.0,0.0,0.0
2021-12-21T00:00:00,252.0,0.0,0.0,256.0,238.0,240.0,-12.0,3626200.0,881307400.0,736.0,177.8,242.0,23200.0,240.0,3457600.0,2729385000.0,2729385000.0,2040186164.0,54000.0,0.0,,0.0,0.0,0.0
2021-12-22T00:00:00,240.0,0.0,0.0,254.0,236.0,240.0,0.0,2884300.0,705663800.0,574.0,177.8,240.0,53700.0,238.0,121300.0,2729385000.0,2729385000.0,2040186164.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23T00:00:00,240.0,0.0,0.0,246.0,234.0,236.0,-4.0,764500.0,182422000.0,205.0,174.8,238.0,500.0,236.0,188500.0,2729385000.0,2729385000.0,2040186164.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24T00:00:00,236.0,0.0,0.0,246.0,220.0,220.0,-16.0,2278700.0,514522000.0,538.0,163.0,226.0,21300.0,220.0,43800.0,2729385000.0,2729385000.0,2040186164.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27T00:00:00,220.0,0.0,0.0,234.0,206.0,218.0,-2.0,4694600.0,1022549600.0,694.0,161.5,218.0,44200.0,208.0,63200.0,2729385000.0,2729385000.0,2040186164.0,48200.0,333400.0,,0.0,0.0,0.0
2021-12-28T00:00:00,218.0,0.0,0.0,222.0,204.0,218.0,0.0,1992500.0,418230200.0,436.0,161.5,218.0,158000.0,206.0,24000.0,2729385000.0,2729385000.0,2040186164.0,27700.0,191100.0,,0.0,0.0,0.0
2021-12-29T00:00:00,218.0,0.0,0.0,226.0,204.0,204.0,-14.0,1101600.0,226566000.0,233.0,151.1,204.0,710200.0,0.0,0.0,2729385000.0,2729385000.0,2040186164.0,142400.0,0.0,,0.0,0.0,0.0
2021-12-30T00:00:00,204.0,0.0,0.0,202.0,190.0,190.0,-14.0,1404100.0,268381800.0,328.0,140.7,190.0,330700.0,0.0,0.0,2729385000.0,2729385000.0,2040186164.0,152600.0,300.0,,0.0,0.0,0.0
2022-01-03T00:00:00,190.0,0.0,0.0,188.0,177.0,177.0,-13.0,1355200.0,241711300.0,302.0,131.1,178.0,7300.0,177.0,86500.0,2729385000.0,2729385000.0,1354047899.0,26500.0,0.0,,0.0,0.0,0.0
2022-01-04T00:00:00,177.0,0.0,0.0,216.0,170.0,216.0,39.0,11804700.0,2331940000.0,2228.0,160.0,218.0,24600.0,216.0,8989400.0,2729385000.0,2729385000.0,1354047899.0,127000.0,0.0,,0.0,0.0,0.0
2022-01-05T00:00:00,216.0,0.0,0.0,220.0,202.0,202.0,-14.0,4472600.0,936506800.0,595.0,149.6,202.0,1747100.0,0.0,0.0,2729385000.0,2729385000.0,1354047899.0,100.0,0.0,,0.0,0.0,0.0
2022-01-06T00:00:00,202.0,0.0,0.0,190.0,188.0,188.0,-14.0,319000.0,59973000.0,87.0,139.3,188.0,292700.0,0.0,0.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07T00:00:00,188.0,0.0,0.0,195.0,175.0,177.0,-11.0,2657600.0,471064500.0,433.0,131.1,177.0,16200.0,176.0,200.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10T00:00:00,177.0,0.0,0.0,188.0,172.0,173.0,-4.0,2198600.0,386225200.0,341.0,128.1,178.0,49500.0,173.0,265000.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11T00:00:00,173.0,0.0,0.0,178.0,169.0,169.0,-4.0,825700.0,141626200.0,168.0,125.2,170.0,11700.0,169.0,108400.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12T00:00:00,169.0,0.0,0.0,174.0,166.0,170.0,1.0,1378600.0,232621100.0,98.0,125.9,170.0,197200.0,169.0,200.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13T00:00:00,170.0,0.0,0.0,172.0,163.0,163.0,-7.0,1100900.0,181372800.0,185.0,120.7,167.0,2800.0,163.0,9851300.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14T00:00:00,163.0,0.0,0.0,193.0,164.0,173.0,10.0,10836900.0,1913148000.0,2544.0,128.1,173.0,16000.0,172.0,1022500.0,2729385000.0,2729385000.0,1354047899.0,0.0,99200.0,,0.0,0.0,0.0
2022-01-17T00:00:00,173.0,0.0,0.0,175.0,162.0,163.0,-10.0,2104100.0,345925600.0,358.0,120.7,163.0,23700.0,162.0,151400.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18T00:00:00,163.0,0.0,0.0,164.0,157.0,158.0,-5.0,603600.0,96194400.0,223.0,117.0,160.0,4300.0,158.0,73000.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19T00:00:00,158.0,0.0,0.0,166.0,156.0,161.0,3.0,1304700.0,210010000.0,279.0,119.3,162.0,1000.0,161.0,102200.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20T00:00:00,161.0,0.0,0.0,168.0,159.0,168.0,7.0,2825000.0,469625600.0,168.0,124.4,169.0,2000.0,168.0,2564300.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21T00:00:00,168.0,0.0,0.0,181.0,158.0,160.0,-8.0,5938300.0,994083000.0,1161.0,118.5,161.0,19900.0,160.0,27000.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24T00:00:00,160.0,0.0,0.0,160.0,149.0,150.0,-10.0,1979000.0,301972800.0,378.0,111.1,150.0,58800.0,149.0,44200.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25T00:00:00,150.0,0.0,0.0,155.0,140.0,140.0,-10.0,1448100.0,205082900.0,227.0,103.7,140.0,124600.0,0.0,0.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26T00:00:00,140.0,0.0,0.0,142.0,131.0,133.0,-7.0,1464500.0,192820900.0,261.0,98.5,133.0,4300.0,132.0,1600.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27T00:00:00,133.0,0.0,0.0,138.0,124.0,133.0,0.0,756200.0,96592000.0,269.0,98.5,135.0,10000.0,133.0,375900.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28T00:00:00,133.0,0.0,0.0,133.0,126.0,126.0,-7.0,645000.0,81885500.0,102.0,93.3,130.0,104400.0,126.0,25000.0,2729385000.0,2729385000.0,1354047899.0,50000.0,0.0,,0.0,0.0,0.0
2022-01-31T00:00:00,126.0,0.0,0.0,131.0,124.0,124.0,-2.0,737600.0,92755700.0,125.0,91.9,128.0,2000.0,124.0,447300.0,2729385000.0,2729385000.0,1354047899.0,40000.0,0.0,,0.0,0.0,0.0
2022-02-02T00:00:00,124.0,0.0,0.0,131.0,123.0,128.0,4.0,955100.0,120140700.0,228.0,94.8,128.0,115100.0,125.0,14100.0,2729385000.0,2729385000.0,1354047899.0,9000.0,0.0,,0.0,0.0,0.0
2022-02-03T00:00:00,128.0,0.0,0.0,132.0,124.0,127.0,-1.0,774700.0,98596400.0,127.0,94.1,127.0,45100.0,126.0,23900.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04T00:00:00,127.0,0.0,0.0,129.0,124.0,126.0,-1.0,638300.0,80154600.0,154.0,93.3,128.0,8500.0,126.0,13300.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07T00:00:00,126.0,0.0,0.0,128.0,123.0,126.0,0.0,894900.0,112139800.0,156.0,93.3,127.0,263900.0,126.0,121800.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08T00:00:00,126.0,0.0,0.0,151.0,125.0,129.0,3.0,16966800.0,2359089800.0,2664.0,95.6,130.0,23200.0,129.0,8300.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09T00:00:00,129.0,0.0,0.0,142.0,127.0,136.0,7.0,3680300.0,496977500.0,956.0,100.7,136.0,35900.0,132.0,10000.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10T00:00:00,136.0,0.0,0.0,138.0,127.0,133.0,-3.0,521400.0,69965700.0,222.0,98.5,133.0,6900.0,132.0,39000.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11T00:00:00,133.0,0.0,0.0,133.0,124.0,127.0,-6.0,2040200.0,256155600.0,326.0,94.1,128.0,125500.0,127.0,138300.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14T00:00:00,127.0,0.0,0.0,127.0,124.0,127.0,0.0,622400.0,78467300.0,97.0,94.1,128.0,300.0,127.0,88800.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15T00:00:00,127.0,0.0,0.0,128.0,124.0,128.0,1.0,279700.0,35531900.0,62.0,94.8,128.0,26500.0,126.0,5000.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16T00:00:00,128.0,0.0,0.0,135.0,125.0,129.0,1.0,1580000.0,207432500.0,358.0,95.6,130.0,10000.0,129.0,10140000.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17T00:00:00,129.0,0.0,0.0,132.0,129.0,130.0,1.0,507000.0,65804300.0,159.0,96.3,131.0,46900.0,130.0,12130700.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18T00:00:00,130.0,0.0,0.0,133.0,125.0,130.0,0.0,380800.0,49442900.0,158.0,96.3,131.0,25600.0,130.0,1296700.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21T00:00:00,130.0,0.0,0.0,132.0,127.0,131.0,1.0,771000.0,99783000.0,176.0,97.0,131.0,62700.0,130.0,36000.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22T00:00:00,131.0,0.0,0.0,133.0,126.0,128.0,-3.0,1012600.0,129932800.0,188.0,94.8,129.0,20800.0,128.0,164200.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23T00:00:00,128.0,0.0,0.0,129.0,123.0,124.0,-4.0,910200.0,113511500.0,185.0,91.9,126.0,10300.0,124.0,170800.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24T00:00:00,124.0,0.0,0.0,128.0,116.0,116.0,-8.0,1151700.0,136494400.0,235.0,85.9,116.0,28800.0,0.0,0.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,116.0,0.0,0.0,116.0,108.0,108.0,-8.0,1244500.0,135322300.0,251.0,80.0,108.0,30100.0,0.0,0.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01T00:00:00,108.0,0.0,0.0,108.0,102.0,103.0,-5.0,492800.0,50922900.0,155.0,76.3,104.0,900.0,103.0,4000.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02T00:00:00,103.0,0.0,0.0,106.0,98.0,98.0,-5.0,1175800.0,119097500.0,196.0,72.6,100.0,1000.0,98.0,147000.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,98.0,0.0,0.0,98.0,92.0,92.0,-6.0,1325100.0,122678400.0,188.0,68.1,93.0,3000.0,92.0,95700.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,92.0,0.0,0.0,95.0,86.0,87.0,-5.0,625700.0,56332400.0,157.0,64.4,90.0,558500.0,87.0,51000.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,87.0,0.0,0.0,117.0,81.0,90.0,3.0,20035800.0,2164924700.0,5342.0,66.7,94.0,5000.0,90.0,296700.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,90.0,0.0,0.0,93.0,84.0,84.0,-6.0,3352500.0,285324000.0,573.0,62.2,85.0,115300.0,84.0,119800.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,84.0,0.0,0.0,90.0,81.0,85.0,1.0,1368600.0,116598400.0,230.0,63.0,86.0,61000.0,85.0,80900.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,85.0,0.0,0.0,87.0,80.0,85.0,0.0,560500.0,48104000.0,108.0,63.0,86.0,7800.0,85.0,151800.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,85.0,0.0,0.0,88.0,80.0,85.0,0.0,952500.0,81315100.0,143.0,63.0,86.0,3100.0,85.0,1900.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15T00:00:00,85.0,0.0,0.0,108.0,85.0,88.0,3.0,9213900.0,889176800.0,2061.0,65.2,88.0,64600.0,87.0,18900.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,88.0,0.0,0.0,112.0,88.0,109.0,21.0,34556500.0,3626382400.0,5540.0,80.7,110.0,238900.0,109.0,5192000.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17T00:00:00,109.0,0.0,0.0,111.0,102.0,102.0,-7.0,6524900.0,677302100.0,1198.0,75.6,102.0,177900.0,0.0,0.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,102.0,0.0,0.0,102.0,95.0,95.0,-7.0,3232200.0,310626600.0,537.0,70.4,96.0,82900.0,95.0,29700.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21T00:00:00,95.0,0.0,0.0,97.0,92.0,94.0,-1.0,1351000.0,128300600.0,290.0,69.6,95.0,75800.0,94.0,97300.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22T00:00:00,94.0,0.0,0.0,113.0,94.0,98.0,4.0,22380400.0,2328681800.0,3118.0,72.6,99.0,220300.0,97.0,14100.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23T00:00:00,98.0,0.0,0.0,100.0,93.0,95.0,-3.0,2505600.0,241672300.0,419.0,70.4,96.0,25900.0,95.0,158300.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24T00:00:00,95.0,0.0,0.0,100.0,94.0,95.0,0.0,4784800.0,460627000.0,532.0,70.4,95.0,3400.0,94.0,51600.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,95.0,0.0,0.0,102.0,89.0,93.0,-2.0,7194900.0,690706600.0,799.0,68.9,93.0,135900.0,91.0,68000.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28T00:00:00,93.0,0.0,0.0,93.0,88.0,90.0,-3.0,1375700.0,124546400.0,213.0,66.7,91.0,38800.0,90.0,141100.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29T00:00:00,90.0,0.0,0.0,92.0,88.0,89.0,-1.0,883900.0,79118200.0,113.0,65.9,91.0,163300.0,89.0,326700.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,89.0,0.0,0.0,92.0,89.0,90.0,1.0,631800.0,56885600.0,117.0,66.7,90.0,100.0,89.0,83900.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31T00:00:00,90.0,0.0,0.0,91.0,88.0,90.0,0.0,1210800.0,109055500.0,97.0,66.7,91.0,10200.0,90.0,2244100.0,2729385000.0,2729385000.0,1354047899.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01T00:00:00,90.0,0.0,0.0,121.0,91.0,121.0,31.0,86990200.0,9652490000.0,9671.0,89.6,0.0,0.0,121.0,11487300.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,121.0,0.0,0.0,156.0,113.0,113.0,-8.0,102873700.0,14598397400.0,11914.0,83.7,113.0,700000.0,0.0,0.0,2729385000.0,2729385000.0,436974539.0,40000.0,40000.0,,0.0,0.0,0.0
2022-04-05T00:00:00,113.0,0.0,0.0,143.0,106.0,125.0,12.0,81656600.0,10774270800.0,10441.0,92.6,126.0,918300.0,125.0,462100.0,2729385000.0,2729385000.0,436974539.0,201300.0,200300.0,,0.0,0.0,0.0
2022-04-06T00:00:00,125.0,0.0,0.0,142.0,118.0,128.0,3.0,34734200.0,4649145700.0,5459.0,94.8,128.0,65600.0,127.0,31000.0,2729385000.0,2729385000.0,436974539.0,25400.0,33400.0,,0.0,0.0,0.0
2022-04-07T00:00:00,128.0,0.0,0.0,137.0,122.0,125.0,-3.0,8525800.0,1094151200.0,1614.0,92.6,126.0,28500.0,125.0,14400.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08T00:00:00,125.0,0.0,0.0,128.0,120.0,122.0,-3.0,5065300.0,624222800.0,843.0,90.4,124.0,13600.0,122.0,5600.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,122.0,0.0,0.0,123.0,114.0,114.0,-8.0,5161900.0,593299800.0,611.0,84.4,114.0,248600.0,0.0,0.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12T00:00:00,114.0,0.0,0.0,113.0,107.0,107.0,-7.0,2509900.0,269003300.0,414.0,79.3,108.0,9500.0,107.0,1468200.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,107.0,0.0,0.0,124.0,108.0,112.0,5.0,9588600.0,1109030500.0,1650.0,83.0,112.0,157900.0,111.0,7100.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,112.0,0.0,0.0,113.0,105.0,105.0,-7.0,2333500.0,249838700.0,442.0,77.8,108.0,31000.0,105.0,108500.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,105.0,0.0,0.0,112.0,99.0,100.0,-5.0,8894300.0,954793700.0,2630.0,74.1,102.0,300.0,100.0,199800.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,100.0,0.0,0.0,109.0,100.0,103.0,3.0,2987600.0,310538900.0,551.0,76.3,104.0,176600.0,103.0,115500.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,103.0,0.0,0.0,105.0,99.0,102.0,-1.0,2251200.0,227511000.0,281.0,75.6,102.0,268800.0,99.0,81600.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,102.0,0.0,0.0,102.0,96.0,100.0,-2.0,1465700.0,145550200.0,310.0,74.1,100.0,368100.0,99.0,296500.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,100.0,0.0,0.0,102.0,98.0,99.0,-1.0,1837500.0,183110700.0,273.0,73.3,100.0,5000.0,99.0,1045100.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,99.0,0.0,0.0,116.0,95.0,98.0,-1.0,27924400.0,2967626100.0,3551.0,72.6,98.0,145400.0,97.0,551500.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,98.0,0.0,0.0,102.0,94.0,95.0,-3.0,7532700.0,743148200.0,1634.0,70.4,96.0,54000.0,95.0,164600.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,95.0,0.0,0.0,96.0,91.0,93.0,-2.0,1549700.0,144191700.0,458.0,68.9,93.0,143800.0,92.0,5000.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,93.0,0.0,0.0,96.0,91.0,93.0,0.0,2011100.0,187137000.0,259.0,68.9,94.0,27300.0,93.0,93300.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09T00:00:00,93.0,0.0,0.0,94.0,91.0,94.0,1.0,952500.0,88355300.0,306.0,69.6,95.0,53400.0,94.0,68400.0,2729385000.0,2729385000.0,436974539.0,900.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,94.0,0.0,0.0,126.0,96.0,115.0,21.0,71591800.0,8370183400.0,9080.0,85.2,116.0,110000.0,115.0,681000.0,2729385000.0,2729385000.0,436974539.0,10000.0,100000.0,,0.0,0.0,0.0
2022-05-11T00:00:00,115.0,0.0,0.0,130.0,108.0,110.0,-5.0,32928100.0,3994946100.0,4248.0,81.5,111.0,200.0,110.0,3000.0,2729385000.0,2729385000.0,436974539.0,10000.0,19000.0,,0.0,0.0,0.0
2022-05-12T00:00:00,110.0,0.0,0.0,119.0,103.0,104.0,-6.0,5221500.0,552733100.0,792.0,77.0,105.0,150000.0,104.0,315500.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,104.0,0.0,0.0,127.0,106.0,115.0,11.0,63899300.0,7639588300.0,8442.0,85.2,116.0,786900.0,115.0,3649900.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,115.0,0.0,0.0,118.0,107.0,109.0,-6.0,11222800.0,1246600100.0,1723.0,80.7,110.0,113900.0,109.0,976400.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,109.0,0.0,0.0,112.0,104.0,109.0,0.0,5375600.0,577752500.0,998.0,80.7,110.0,240600.0,109.0,125200.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,109.0,0.0,0.0,130.0,108.0,115.0,6.0,62121500.0,7518868600.0,7793.0,85.2,115.0,108800.0,114.0,84100.0,2729385000.0,2729385000.0,436974539.0,10000.0,40000.0,,0.0,0.0,0.0
2022-05-20T00:00:00,115.0,0.0,0.0,116.0,108.0,109.0,-6.0,6497100.0,717437300.0,1390.0,80.7,111.0,57000.0,109.0,76200.0,2729385000.0,2729385000.0,436974539.0,8400.0,8400.0,,0.0,0.0,0.0
2022-05-23T00:00:00,109.0,0.0,0.0,118.0,103.0,110.0,1.0,9276100.0,1049340700.0,1309.0,81.5,112.0,190300.0,110.0,256600.0,2729385000.0,2729385000.0,436974539.0,1500.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,110.0,0.0,0.0,113.0,104.0,108.0,-2.0,4380400.0,477071100.0,616.0,80.0,109.0,27500.0,108.0,1393000.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,108.0,0.0,0.0,119.0,108.0,111.0,3.0,15031900.0,1703271900.0,2209.0,82.2,111.0,46800.0,110.0,215100.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,111.0,0.0,0.0,113.0,108.0,110.0,-1.0,2787900.0,305522200.0,455.0,81.5,110.0,186100.0,109.0,25400.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30T00:00:00,110.0,0.0,0.0,114.0,108.0,112.0,2.0,4402800.0,489274700.0,642.0,83.0,112.0,166900.0,110.0,79000.0,2729385000.0,2729385000.0,436974539.0,2600.0,4000.0,,0.0,0.0,0.0
2022-05-31T00:00:00,112.0,0.0,0.0,116.0,110.0,110.0,-2.0,6465400.0,728764300.0,885.0,81.5,111.0,5000.0,110.0,118700.0,2729385000.0,2729385000.0,436974539.0,1400.0,0.0,,0.0,0.0,0.0
2022-06-02T00:00:00,110.0,0.0,0.0,113.0,109.0,109.0,-1.0,1490100.0,165810900.0,336.0,80.7,110.0,2500.0,109.0,446000.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03T00:00:00,109.0,0.0,0.0,111.0,107.0,109.0,0.0,2289400.0,248679200.0,393.0,80.7,110.0,216300.0,109.0,1129100.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06T00:00:00,109.0,0.0,0.0,111.0,106.0,109.0,0.0,2594300.0,281954300.0,358.0,80.7,109.0,2364200.0,108.0,12300.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,109.0,0.0,0.0,110.0,102.0,109.0,0.0,1127100.0,122394500.0,273.0,80.7,109.0,1343600.0,108.0,144900.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,109.0,0.0,0.0,110.0,105.0,107.0,-2.0,2634300.0,281773100.0,294.0,79.3,108.0,55400.0,107.0,302100.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,107.0,0.0,0.0,109.0,106.0,108.0,1.0,2013800.0,216480400.0,216.0,80.0,109.0,47500.0,108.0,624000.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10T00:00:00,108.0,0.0,0.0,131.0,109.0,109.0,1.0,62962200.0,7638587900.0,7358.0,80.7,110.0,78600.0,109.0,241900.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,109.0,0.0,0.0,113.0,102.0,106.0,-3.0,8476200.0,892797700.0,2425.0,78.5,107.0,310300.0,106.0,340600.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,106.0,0.0,0.0,108.0,104.0,106.0,0.0,3447500.0,366426300.0,464.0,78.5,107.0,74800.0,106.0,300300.0,2729385000.0,2729385000.0,436974539.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,106.0,0.0,0.0,124.0,104.0,104.0,-2.0,43468900.0,5020311600.0,5191.0,77.0,106.0,211400.0,104.0,61200.0,2729385000.0,2729385000.0,436974539.0,0.0,1400.0,,0.0,0.0,0.0
