date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-14T00:00:00,252.0,0.0,0.0,252.0,238.0,238.0,-14.0,40000.0,9710800.0,17.0,108.6,246.0,5000.0,238.0,12500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,238.0,0.0,0.0,246.0,230.0,246.0,8.0,11800.0,2763400.0,7.0,112.2,244.0,2000.0,238.0,900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,246.0,0.0,0.0,248.0,232.0,234.0,-12.0,92500.0,22165600.0,16.0,106.7,244.0,18000.0,234.0,20500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,234.0,0.0,0.0,254.0,234.0,238.0,4.0,32200.0,7753000.0,19.0,108.6,248.0,18000.0,238.0,1400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,238.0,0.0,0.0,254.0,228.0,234.0,-4.0,36400.0,8518000.0,17.0,106.7,234.0,2700.0,230.0,4400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,234.0,0.0,0.0,234.0,226.0,234.0,0.0,22000.0,5078400.0,12.0,106.7,234.0,32000.0,232.0,10000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,234.0,0.0,0.0,236.0,224.0,230.0,-4.0,36000.0,8280800.0,13.0,104.9,236.0,2700.0,230.0,2000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,230.0,0.0,0.0,246.0,230.0,242.0,12.0,29400.0,6819200.0,13.0,110.4,242.0,4800.0,230.0,9300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,242.0,0.0,0.0,238.0,230.0,230.0,-12.0,7000.0,1626600.0,8.0,104.9,236.0,3400.0,230.0,19600.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,230.0,0.0,0.0,252.0,226.0,232.0,2.0,16700.0,3825000.0,19.0,105.8,252.0,154600.0,232.0,4900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,232.0,0.0,0.0,246.0,226.0,246.0,14.0,1600.0,365600.0,3.0,112.2,240.0,5400.0,230.0,500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,246.0,0.0,0.0,238.0,230.0,238.0,-8.0,7300.0,1687000.0,5.0,108.6,238.0,11600.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,238.0,0.0,0.0,250.0,236.0,236.0,-2.0,200.0,48600.0,2.0,107.6,236.0,10600.0,230.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,236.0,0.0,0.0,260.0,234.0,236.0,0.0,11900.0,2818800.0,18.0,107.6,246.0,9800.0,236.0,1900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,236.0,0.0,0.0,240.0,220.0,226.0,-10.0,191400.0,42890600.0,49.0,103.1,228.0,22800.0,226.0,67100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,226.0,0.0,0.0,226.0,218.0,218.0,-8.0,29500.0,6500200.0,17.0,99.4,234.0,9400.0,220.0,9100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,218.0,0.0,0.0,216.0,214.0,216.0,-2.0,8300.0,1792600.0,6.0,98.5,228.0,13900.0,216.0,3000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,216.0,0.0,0.0,230.0,212.0,214.0,-2.0,104500.0,23042400.0,15.0,97.6,240.0,100000.0,216.0,1000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,214.0,0.0,0.0,230.0,216.0,230.0,16.0,52700.0,12104200.0,7.0,104.9,234.0,100000.0,230.0,2000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,230.0,0.0,0.0,230.0,220.0,230.0,0.0,20200.0,4645000.0,3.0,104.9,230.0,134900.0,222.0,8100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,230.0,0.0,0.0,228.0,218.0,218.0,-12.0,34800.0,7718800.0,11.0,99.4,226.0,54300.0,218.0,400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,218.0,0.0,0.0,224.0,218.0,224.0,6.0,10500.0,2320400.0,8.0,102.2,224.0,153900.0,220.0,400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,224.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,102.2,224.0,62400.0,218.0,9200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,224.0,0.0,0.0,228.0,210.0,228.0,4.0,59000.0,12482000.0,7.0,104.0,226.0,500.0,212.0,11900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,228.0,0.0,0.0,228.0,214.0,228.0,0.0,20700.0,4501600.0,6.0,104.0,228.0,114700.0,214.0,4200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,228.0,0.0,0.0,224.0,216.0,224.0,-4.0,4100.0,917600.0,5.0,102.2,224.0,1000.0,218.0,200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,224.0,0.0,0.0,226.0,218.0,226.0,2.0,7900.0,1769200.0,4.0,103.1,226.0,19900.0,216.0,1200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,226.0,0.0,0.0,226.0,214.0,214.0,-12.0,12100.0,2644800.0,9.0,97.6,226.0,50500.0,216.0,400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,214.0,0.0,0.0,216.0,214.0,216.0,2.0,5800.0,1252600.0,5.0,98.5,216.0,41700.0,214.0,22600.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,216.0,0.0,0.0,224.0,224.0,224.0,8.0,100.0,22400.0,1.0,102.2,224.0,52700.0,212.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,224.0,0.0,0.0,224.0,224.0,224.0,0.0,5100.0,1142400.0,3.0,102.2,224.0,107000.0,212.0,14900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,224.0,0.0,0.0,224.0,224.0,224.0,0.0,1000.0,224000.0,1.0,102.2,220.0,100.0,212.0,1000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,224.0,0.0,0.0,228.0,218.0,228.0,4.0,21400.0,4797800.0,9.0,104.0,228.0,24900.0,218.0,14400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,228.0,0.0,0.0,228.0,214.0,224.0,-4.0,93100.0,20710200.0,14.0,102.2,226.0,107200.0,224.0,3000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,224.0,0.0,0.0,228.0,216.0,224.0,0.0,10200.0,2324000.0,4.0,102.2,224.0,300.0,220.0,3500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,224.0,0.0,0.0,224.0,218.0,218.0,-6.0,32200.0,7154400.0,7.0,99.4,220.0,48000.0,216.0,21500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,218.0,0.0,0.0,218.0,216.0,216.0,-2.0,200.0,43400.0,2.0,98.5,224.0,2500.0,216.0,900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,216.0,0.0,0.0,216.0,202.0,202.0,-14.0,140600.0,30005400.0,9.0,92.1,218.0,100.0,206.0,900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,202.0,0.0,0.0,202.0,199.0,199.0,-3.0,46500.0,9371800.0,11.0,90.8,218.0,13500.0,190.0,500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,199.0,0.0,0.0,220.0,190.0,220.0,21.0,400.0,84600.0,3.0,100.4,220.0,50000.0,192.0,800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,220.0,0.0,0.0,224.0,208.0,216.0,-4.0,600.0,129200.0,6.0,98.5,218.0,100.0,216.0,36800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,216.0,0.0,0.0,210.0,210.0,210.0,-6.0,100.0,21000.0,1.0,95.8,224.0,13400.0,210.0,49900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,210.0,0.0,0.0,222.0,212.0,212.0,2.0,1100.0,237200.0,4.0,96.7,212.0,100.0,210.0,10000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,212.0,0.0,0.0,222.0,222.0,222.0,10.0,6100.0,1354200.0,2.0,101.3,222.0,8600.0,210.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,222.0,0.0,0.0,222.0,212.0,222.0,0.0,200.0,43400.0,2.0,101.3,222.0,7300.0,214.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,222.0,0.0,0.0,222.0,212.0,212.0,-10.0,200.0,43400.0,2.0,96.7,222.0,7200.0,212.0,2600.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,212.0,0.0,0.0,220.0,208.0,220.0,8.0,200.0,42800.0,2.0,100.4,220.0,37200.0,208.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,220.0,0.0,0.0,218.0,208.0,208.0,-12.0,600.0,128600.0,4.0,94.9,214.0,100.0,208.0,5100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,208.0,0.0,0.0,220.0,195.0,214.0,6.0,1600.0,324300.0,7.0,97.6,214.0,600.0,198.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,214.0,0.0,0.0,214.0,200.0,214.0,0.0,300.0,62600.0,3.0,97.6,214.0,500.0,202.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,214.0,0.0,0.0,202.0,202.0,202.0,-12.0,100.0,20200.0,1.0,92.1,220.0,37400.0,202.0,3500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,202.0,0.0,0.0,204.0,204.0,204.0,2.0,5000.0,1020000.0,1.0,93.1,218.0,7500.0,204.0,500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,204.0,0.0,0.0,204.0,193.0,204.0,0.0,2600.0,526500.0,11.0,93.1,218.0,100.0,196.0,1300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,204.0,0.0,0.0,218.0,200.0,218.0,14.0,300.0,63400.0,3.0,99.4,218.0,37800.0,204.0,1200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,218.0,0.0,0.0,220.0,206.0,220.0,2.0,12400.0,2701400.0,12.0,100.4,220.0,19700.0,218.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,220.0,0.0,0.0,222.0,214.0,222.0,2.0,1200.0,264600.0,4.0,101.3,222.0,900.0,212.0,4000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,222.0,0.0,0.0,222.0,216.0,218.0,-4.0,1300.0,281600.0,4.0,99.4,218.0,1900.0,216.0,800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,218.0,0.0,0.0,224.0,212.0,224.0,6.0,4100.0,878400.0,9.0,102.2,224.0,19900.0,214.0,700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,224.0,0.0,0.0,226.0,214.0,224.0,0.0,60800.0,13580800.0,12.0,102.2,224.0,58900.0,214.0,5800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,224.0,0.0,0.0,220.0,220.0,220.0,-4.0,1400.0,308000.0,2.0,100.4,224.0,61500.0,210.0,400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,220.0,0.0,0.0,224.0,208.0,222.0,2.0,5200.0,1095800.0,10.0,101.3,222.0,33400.0,210.0,5200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,222.0,0.0,0.0,244.0,210.0,240.0,18.0,119500.0,27972200.0,15.0,109.5,240.0,25100.0,214.0,195000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,240.0,0.0,0.0,238.0,224.0,224.0,-16.0,50800.0,11449800.0,16.0,102.2,224.0,7900.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,224.0,0.0,0.0,230.0,214.0,224.0,0.0,63500.0,13911400.0,17.0,102.2,224.0,4500.0,214.0,74800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,224.0,0.0,0.0,230.0,218.0,230.0,6.0,3000.0,673800.0,4.0,104.9,230.0,12200.0,218.0,900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,230.0,0.0,0.0,230.0,220.0,224.0,-6.0,4500.0,1010800.0,16.0,102.2,224.0,100.0,220.0,800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,224.0,0.0,0.0,234.0,212.0,232.0,8.0,1000.0,227400.0,6.0,105.8,232.0,12800.0,226.0,200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,232.0,0.0,0.0,232.0,218.0,224.0,-8.0,700.0,157000.0,6.0,102.2,224.0,4000.0,218.0,200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,224.0,0.0,0.0,228.0,212.0,228.0,4.0,13500.0,3015400.0,8.0,104.0,228.0,51600.0,214.0,3000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,228.0,0.0,0.0,224.0,224.0,224.0,-4.0,2900.0,649600.0,2.0,102.2,224.0,100.0,220.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,224.0,0.0,0.0,214.0,212.0,214.0,-10.0,1200.0,256400.0,8.0,97.6,228.0,4000.0,214.0,400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,214.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,97.6,218.0,100.0,214.0,2000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,214.0,0.0,0.0,226.0,212.0,226.0,12.0,40900.0,8778800.0,11.0,103.1,226.0,800.0,204.0,1300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,226.0,0.0,0.0,226.0,212.0,220.0,-6.0,28800.0,6117800.0,17.0,100.4,224.0,2000.0,214.0,700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,220.0,0.0,0.0,228.0,212.0,212.0,-8.0,15800.0,3519200.0,11.0,96.7,226.0,7800.0,212.0,1300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,212.0,0.0,0.0,226.0,216.0,226.0,14.0,8400.0,1864200.0,11.0,103.1,226.0,4400.0,216.0,1100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,226.0,0.0,0.0,228.0,220.0,226.0,0.0,6000.0,1362800.0,7.0,103.1,226.0,3900.0,222.0,2500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,103.1,226.0,5100.0,222.0,1000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,226.0,0.0,0.0,226.0,212.0,224.0,-2.0,800.0,178200.0,6.0,102.2,226.0,4700.0,214.0,4000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,224.0,0.0,0.0,226.0,216.0,216.0,-8.0,1400.0,309400.0,5.0,98.5,226.0,3400.0,216.0,1400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,216.0,0.0,0.0,216.0,210.0,216.0,0.0,300.0,64200.0,3.0,98.5,216.0,2000.0,212.0,17300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,216.0,0.0,0.0,218.0,210.0,210.0,-6.0,500.0,107800.0,4.0,95.8,218.0,1800.0,210.0,12900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,210.0,0.0,0.0,224.0,210.0,222.0,12.0,307200.0,64524200.0,34.0,101.3,216.0,600.0,210.0,27000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,222.0,0.0,0.0,224.0,210.0,224.0,2.0,502500.0,107529000.0,19.0,102.2,220.0,6900.0,212.0,6100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,224.0,0.0,0.0,228.0,214.0,220.0,-4.0,63900.0,14302000.0,17.0,100.4,224.0,200.0,220.0,300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,220.0,0.0,0.0,224.0,216.0,220.0,0.0,8500.0,1847600.0,9.0,100.4,224.0,6500.0,220.0,200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,220.0,0.0,0.0,224.0,224.0,224.0,4.0,3200.0,716800.0,3.0,102.2,224.0,2000.0,216.0,7500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,224.0,0.0,0.0,232.0,212.0,232.0,8.0,10700.0,2390800.0,14.0,105.8,236.0,4000.0,220.0,2500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,232.0,0.0,0.0,256.0,218.0,256.0,24.0,7100.0,1638600.0,10.0,116.8,248.0,5000.0,222.0,500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,256.0,0.0,0.0,246.0,244.0,244.0,-12.0,31100.0,7588600.0,5.0,111.3,244.0,106300.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,244.0,0.0,0.0,240.0,228.0,228.0,-16.0,10100.0,2316000.0,11.0,104.0,230.0,44300.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,228.0,0.0,0.0,246.0,218.0,242.0,14.0,61000.0,13544000.0,25.0,110.4,238.0,4000.0,222.0,1000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,242.0,0.0,0.0,252.0,230.0,252.0,10.0,138700.0,33334600.0,32.0,114.9,248.0,8000.0,232.0,11000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,252.0,0.0,0.0,262.0,238.0,256.0,4.0,27000.0,6589000.0,18.0,116.8,254.0,28000.0,238.0,18200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,256.0,0.0,0.0,242.0,240.0,240.0,-16.0,97100.0,23329000.0,31.0,109.5,240.0,5600.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,240.0,0.0,0.0,242.0,230.0,232.0,-8.0,22600.0,5350400.0,14.0,105.8,240.0,8000.0,232.0,17100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,232.0,0.0,0.0,242.0,232.0,238.0,6.0,2500.0,602600.0,9.0,108.6,238.0,2400.0,232.0,1200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,238.0,0.0,0.0,242.0,226.0,242.0,4.0,156400.0,35772000.0,35.0,110.4,242.0,11900.0,228.0,3100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,242.0,0.0,0.0,240.0,226.0,234.0,-8.0,369900.0,84199800.0,49.0,106.7,236.0,58000.0,234.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,234.0,0.0,0.0,248.0,234.0,234.0,0.0,120000.0,28229200.0,37.0,106.7,238.0,40600.0,234.0,7400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,234.0,0.0,0.0,244.0,228.0,238.0,4.0,6600.0,1563200.0,10.0,108.6,238.0,25300.0,234.0,22100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,238.0,0.0,0.0,242.0,238.0,240.0,2.0,173600.0,41699800.0,47.0,109.5,240.0,29900.0,238.0,48800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,240.0,0.0,0.0,296.0,240.0,278.0,38.0,480500.0,123883600.0,99.0,126.8,278.0,86400.0,270.0,4200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,278.0,0.0,0.0,280.0,260.0,260.0,-18.0,382900.0,100812800.0,101.0,118.6,266.0,5500.0,260.0,17100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,260.0,0.0,0.0,268.0,250.0,260.0,0.0,30900.0,8047200.0,46.0,118.6,262.0,20000.0,252.0,11400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,260.0,0.0,0.0,266.0,242.0,256.0,-4.0,29400.0,7477200.0,19.0,116.8,260.0,10000.0,256.0,8000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,256.0,0.0,0.0,266.0,246.0,260.0,4.0,99500.0,25252800.0,37.0,118.6,260.0,20000.0,258.0,84400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,260.0,0.0,0.0,270.0,258.0,262.0,2.0,204800.0,53617200.0,32.0,119.5,262.0,3900.0,258.0,104100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,262.0,0.0,0.0,270.0,250.0,260.0,-2.0,9400.0,2356400.0,5.0,118.6,260.0,23700.0,252.0,1000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,260.0,0.0,0.0,270.0,250.0,250.0,-10.0,39900.0,10393200.0,11.0,114.0,266.0,106100.0,250.0,11700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,250.0,0.0,0.0,258.0,244.0,258.0,8.0,56700.0,14020600.0,27.0,117.7,258.0,8900.0,244.0,8300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,258.0,0.0,0.0,256.0,244.0,244.0,-14.0,12200.0,2987800.0,17.0,111.3,256.0,700.0,244.0,50400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,244.0,0.0,0.0,278.0,244.0,256.0,12.0,91800.0,23962400.0,29.0,116.8,268.0,10600.0,256.0,3800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,256.0,0.0,0.0,256.0,246.0,252.0,-4.0,14800.0,3705600.0,17.0,114.9,252.0,12900.0,250.0,400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,252.0,0.0,0.0,256.0,246.0,246.0,-6.0,51100.0,12746800.0,21.0,112.2,256.0,4500.0,246.0,10700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,246.0,0.0,0.0,256.0,230.0,252.0,6.0,103900.0,24049600.0,13.0,114.9,252.0,400.0,246.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,252.0,0.0,0.0,252.0,238.0,252.0,0.0,800.0,200200.0,5.0,114.9,252.0,7800.0,242.0,200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,252.0,0.0,0.0,260.0,236.0,250.0,-2.0,413000.0,106205000.0,36.0,114.0,252.0,100.0,248.0,400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,250.0,0.0,0.0,268.0,242.0,262.0,12.0,64800.0,16018600.0,57.0,119.5,262.0,12600.0,250.0,1000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
