date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62400.0,3120000.0,4.0,80.5,50.0,32242600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,62400.0,1300.0,,3000000.0,60000000.0,1.0
2020-06-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,96000.0,4800000.0,342.0,80.5,50.0,32780100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,8000000.0,160000000.0,2.0
2020-06-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,2.0,80.5,50.0,13020100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,7000.0,0.0,,3506500.0,70130000.0,1.0
2020-06-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20900.0,1045000.0,166.0,80.5,50.0,11500300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,6.0,80.5,50.0,24975500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103600.0,5180000.0,8.0,80.5,50.0,26470900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,209100.0,10455000.0,4.0,80.5,50.0,32106500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16000.0,800000.0,4.0,80.5,50.0,21176800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103200.0,5160000.0,4.0,80.5,50.0,23229300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,85.0,4250.0,1.0
2020-06-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,80.5,50.0,187586100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,80.5,50.0,71250500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,3.0,80.5,50.0,187532300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,3221700.0,161085000.0,2.0
2020-06-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,80.5,50.0,141312700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24700.0,1235000.0,227.0,80.5,50.0,176682100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,1725200.0,94746000.0,2.0
2020-07-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,80.5,50.0,179109100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,1300.0,0.0,,2621800.0,131090000.0,1.0
2020-07-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,80.5,50.0,179383100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,4621800.0,257308000.0,2.0
2020-07-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,80.5,50.0,177770500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,5419100.0,108382000.0,1.0
2020-07-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,3.0,80.5,50.0,181327300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,80.5,50.0,15745700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,500000.0,10000000.0,1.0
2020-07-08T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,80.5,50.0,14348700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40300.0,2015000.0,161.0,80.5,50.0,14118800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50400.0,2520000.0,4.0,80.5,50.0,181461200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116300.0,5815000.0,9.0,80.5,50.0,178710500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,2137000.0,106850000.0,1.0
2020-07-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,6.0,80.5,50.0,179635900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,2137000.0,128220000.0,1.0
2020-07-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,6.0,80.5,50.0,180399600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,225068200.0,10573410000.0,10.0
2020-07-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19600.0,980000.0,5.0,80.5,50.0,181200100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,427200.0,21360000.0,6.0,80.5,50.0,182965800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,4850000.0,242500000.0,1.0
2020-07-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73500.0,3675000.0,5.0,80.5,50.0,185412300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,161451200.0,8077600000.0,9.0
2020-07-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112500.0,5625000.0,7.0,80.5,50.0,184965300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,137300.0,6865000.0,9.0,80.5,50.0,14093000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29100.0,1455000.0,3.0,80.5,50.0,185875800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,5.0,80.5,50.0,187169700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,51737500.0,2586862200.0,5.0
2020-07-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14500.0,725000.0,4.0,80.5,50.0,185791500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,1.0,80.5,50.0,183283700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,80.5,50.0,183794200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,1812000.0,90600000.0,1.0
2020-07-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17500.0,875000.0,8.0,80.5,50.0,19831900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,1812000.0,97848000.0,1.0
2020-08-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,80.5,50.0,163578100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,1.0,80.5,50.0,20146100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,35.0,1750.0,1.0
2020-08-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,5.0,80.5,50.0,185878200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,80.5,50.0,17833500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,300.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,3.0,80.5,50.0,21418000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,5.0,80.5,50.0,19568700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,80.5,50.0,17640200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,2502100.0,50319500.0,2.0
2020-08-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,80.5,50.0,16818800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,10000000.0,145000000.0,2.0
2020-08-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,4.0,80.5,50.0,180460000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50600.0,2530000.0,3.0,80.5,50.0,183107200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,37.0,1850.0,1.0
2020-08-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,9.0,80.5,50.0,176131200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,9500.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,80.5,50.0,131739600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52900.0,2645000.0,6.0,80.5,50.0,179675000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,52900.0,0.0,,262900.0,3943500.0,1.0
2020-08-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,3.0,80.5,50.0,178532800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,5700.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28500.0,1425000.0,7.0,80.5,50.0,131783300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,28500.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21600.0,1080000.0,7.0,80.5,50.0,18436200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,1600.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,3.0,80.5,50.0,181912400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,1800.0,0.0,,1846200.0,92310000.0,1.0
2020-08-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,7.0,80.5,50.0,183662700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,1846200.0,97848600.0,1.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,6.0,80.5,50.0,176107400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,5.0,80.5,50.0,182055300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,1700.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29100.0,1455000.0,9.0,80.5,50.0,182239900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,29100.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17900.0,895000.0,4.0,80.5,50.0,181846800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,5.0,80.5,50.0,140508200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,12093600.0,158511800.0,2.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12100.0,605000.0,4.0,80.5,50.0,188807600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,10000000.0,150000000.0,1.0
2020-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,3.0,80.5,50.0,188588700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,80.5,50.0,187360500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,4.0,80.5,50.0,22402900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,3.0,80.5,50.0,26972600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,2800.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,5.0,80.5,50.0,22811300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,11200.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,3.0,80.5,50.0,190855400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,14100.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,80.5,50.0,189506900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,131400.0,6570000.0,56.0,80.5,50.0,190690600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,6666900.0,333345000.0,1.0
2020-09-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42700.0,2135000.0,10.0,80.5,50.0,189159700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,80.5,50.0,185497800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,80.5,50.0,184175600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,4.0,80.5,50.0,19273500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,500000.0,12500000.0,1.0
2020-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,80.5,50.0,22505400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,2000000.0,50000000.0,1.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38900.0,1945000.0,10.0,80.5,50.0,17296800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24800.0,1240000.0,8.0,80.5,50.0,178658300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,1821000.0,91050000.0,1.0
2020-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34900.0,1745000.0,9.0,80.5,50.0,179482200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,1821000.0,94692000.0,1.0
2020-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20900.0,1045000.0,8.0,80.5,50.0,177190800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,20900.0,0.0,,42365400.0,1051827000.0,2.0
2020-10-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26300.0,1315000.0,5.0,80.5,50.0,183216400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,8.0,80.5,50.0,182370300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34200.0,1710000.0,6.0,80.5,50.0,7002000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,11.0,80.5,50.0,182728700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,5.0,80.5,50.0,183746800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30700.0,1535000.0,10.0,80.5,50.0,182997100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,80.5,50.0,179541400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,80.5,50.0,185186700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,4.0,80.5,50.0,190036100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,80.5,50.0,188043100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,80.5,50.0,182330200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,3100.0,77500.0,1.0
2020-10-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,4.0,80.5,50.0,182564700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,80.5,50.0,187780400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,80.5,50.0,189108300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,80.5,50.0,187315600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,70000.0,2450000.0,1.0
2020-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,80.5,50.0,189366400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,200.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,4.0,80.5,50.0,190170700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,1500.0,0.0,,1881700.0,94085000.0,1.0
2020-10-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,80.5,50.0,187442000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,1881700.0,97848400.0,1.0
2020-11-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,80.5,50.0,23364400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,2.0,80.5,50.0,188461600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,3100.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,80.5,50.0,21411500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20600.0,1030000.0,5.0,80.5,50.0,188034700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15800.0,790000.0,4.0,80.5,50.0,186740800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,3.0,80.5,50.0,201337100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45200.0,2260000.0,7.0,80.5,50.0,187933000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23600.0,1180000.0,7.0,80.5,50.0,23507700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14300.0,715000.0,4.0,80.5,50.0,21793800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,80.5,50.0,22038200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,26.0,1300.0,1.0
2020-11-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,80.5,50.0,188151100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,22.0,1100.0,1.0
2020-11-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,3.0,80.5,50.0,189050600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,5.0,80.5,50.0,190291300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,7700.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,4.0,80.5,50.0,192749800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38300.0,1915000.0,13.0,80.5,50.0,192137300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,844700.0,42235000.0,31.0,80.5,50.0,193615900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,1352200.0,9465400.0,1.0
2020-11-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,463300.0,23165000.0,18.0,80.5,50.0,24056400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3698300.0,184915000.0,52.0,80.5,50.0,212010000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,2190000.0,0.0,,8000.0,80000.0,1.0
2020-11-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2886200.0,144310000.0,85.0,80.5,50.0,180775300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,911900.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,611600.0,30580000.0,26.0,80.5,50.0,198403800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,611600.0,0.0,,1786700.0,89335000.0,1.0
