date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-17,194.0,0.0,0.0,198.0,192.0,196.0,2.0,7114800.0,1387356400.0,1351.0,33.2,196.0,22200.0,195.0,31200.0,587152700.0,587152700.0,303851522.0,945700.0,1075700.0,,0.0,0.0,0.0
2022-02-18,196.0,0.0,0.0,199.0,194.0,198.0,2.0,5487100.0,1078471100.0,1127.0,33.5,198.0,185400.0,197.0,107600.0,587152700.0,587152700.0,303851522.0,280300.0,914700.0,,0.0,0.0,0.0
2022-02-21,198.0,0.0,0.0,199.0,189.0,195.0,-3.0,2605700.0,504318200.0,764.0,33.0,195.0,234200.0,194.0,500.0,587152700.0,587152700.0,303851522.0,278700.0,298300.0,,0.0,0.0,0.0
2022-02-22,195.0,0.0,0.0,208.0,190.0,208.0,13.0,18740300.0,3769637900.0,4911.0,35.2,208.0,423100.0,206.0,277300.0,587152700.0,587152700.0,303851522.0,1446500.0,2192000.0,,0.0,0.0,0.0
2022-02-23,208.0,0.0,0.0,218.0,202.0,208.0,0.0,27368200.0,5755330000.0,5045.0,35.2,208.0,313400.0,206.0,24000.0,587152700.0,587152700.0,303851522.0,2249400.0,713600.0,,0.0,0.0,0.0
2022-02-24,208.0,0.0,0.0,210.0,194.0,194.0,-14.0,4435400.0,881192100.0,680.0,32.8,194.0,2672900.0,0.0,0.0,587152700.0,587152700.0,303851522.0,147800.0,287300.0,,0.0,0.0,0.0
2022-02-25,194.0,0.0,0.0,192.0,181.0,183.0,-11.0,8580100.0,1587859900.0,1558.0,31.0,183.0,181300.0,182.0,52200.0,587152700.0,587152700.0,303851522.0,898700.0,559200.0,,0.0,0.0,0.0
2022-03-01,183.0,0.0,0.0,192.0,180.0,187.0,4.0,7259400.0,1358611200.0,1386.0,31.7,187.0,234300.0,183.0,52000.0,587152700.0,587152700.0,303851522.0,805100.0,913600.0,,0.0,0.0,0.0
2022-03-02,187.0,0.0,0.0,195.0,181.0,182.0,-5.0,8168400.0,1536113200.0,1695.0,30.8,184.0,106100.0,182.0,68200.0,587152700.0,587152700.0,303851522.0,564000.0,339900.0,,0.0,0.0,0.0
2022-03-04,182.0,0.0,0.0,193.0,175.0,175.0,-7.0,16692700.0,3091059300.0,2620.0,29.6,175.0,45400.0,174.0,82100.0,587152700.0,587152700.0,303851522.0,389000.0,170700.0,,0.0,0.0,0.0
2022-03-07,175.0,0.0,0.0,179.0,163.0,163.0,-12.0,4453500.0,749046500.0,1133.0,27.6,163.0,68400.0,0.0,0.0,587152700.0,587152700.0,303851522.0,142000.0,286500.0,,0.0,0.0,0.0
2022-03-08,163.0,0.0,0.0,183.0,152.0,183.0,20.0,44402100.0,7697033000.0,16246.0,31.0,183.0,308000.0,182.0,598500.0,587152700.0,587152700.0,303851522.0,2242400.0,2109300.0,,0.0,0.0,0.0
2022-03-09,183.0,0.0,0.0,194.0,174.0,194.0,11.0,38146300.0,7074865500.0,12852.0,32.8,194.0,1690700.0,193.0,1521100.0,587152700.0,587152700.0,303851522.0,1361800.0,1480300.0,,0.0,0.0,0.0
2022-03-10,194.0,0.0,0.0,197.0,181.0,184.0,-10.0,28273100.0,5254017300.0,13841.0,31.1,184.0,696800.0,183.0,30200.0,587152700.0,587152700.0,303851522.0,424300.0,439900.0,,0.0,0.0,0.0
2022-03-11,184.0,0.0,0.0,186.0,177.0,184.0,0.0,16984600.0,3093497900.0,9223.0,31.1,184.0,969500.0,183.0,1108000.0,587152700.0,587152700.0,303851522.0,618500.0,1159700.0,,0.0,0.0,0.0
2022-03-14,184.0,0.0,0.0,185.0,175.0,176.0,-8.0,10804600.0,1941352600.0,2633.0,29.8,177.0,24900.0,176.0,210000.0,587152700.0,587152700.0,303851522.0,1311400.0,1211700.0,,0.0,0.0,0.0
2022-03-15,176.0,0.0,0.0,181.0,170.0,173.0,-3.0,5929700.0,1044735000.0,1254.0,29.3,173.0,54200.0,172.0,10400.0,587152700.0,587152700.0,303851522.0,661800.0,463300.0,,0.0,0.0,0.0
2022-03-16,173.0,0.0,0.0,177.0,171.0,171.0,-2.0,3670800.0,638142000.0,989.0,28.9,172.0,11200.0,171.0,97600.0,587152700.0,587152700.0,303851522.0,225700.0,422900.0,,0.0,0.0,0.0
2022-03-17,171.0,0.0,0.0,179.0,170.0,170.0,-1.0,6410700.0,1117249200.0,1314.0,28.8,171.0,54500.0,170.0,192700.0,587152700.0,587152700.0,303851522.0,263800.0,229200.0,,0.0,0.0,0.0
2022-03-18,170.0,0.0,0.0,176.0,163.0,170.0,0.0,2660400.0,455654300.0,666.0,28.8,170.0,7400.0,169.0,154800.0,587152700.0,587152700.0,303851522.0,200900.0,302600.0,,0.0,0.0,0.0
2022-03-21,170.0,0.0,0.0,173.0,165.0,168.0,-2.0,3791300.0,639243400.0,760.0,28.4,168.0,39800.0,167.0,146800.0,587152700.0,587152700.0,303851522.0,145400.0,458800.0,,0.0,0.0,0.0
2022-03-22,168.0,0.0,0.0,182.0,166.0,182.0,14.0,23326700.0,4142603800.0,12476.0,30.8,183.0,212900.0,182.0,5840600.0,587152700.0,587152700.0,303851522.0,1088400.0,232000.0,,0.0,0.0,0.0
2022-03-23,182.0,0.0,0.0,187.0,170.0,170.0,-12.0,37717100.0,6809522400.0,7682.0,28.8,170.0,67700.0,0.0,0.0,587152700.0,587152700.0,303851522.0,891500.0,781900.0,,0.0,0.0,0.0
2022-03-24,170.0,0.0,0.0,175.0,166.0,166.0,-4.0,6650300.0,1131726800.0,1726.0,28.1,167.0,10100.0,166.0,103700.0,587152700.0,587152700.0,303851522.0,246100.0,246100.0,,0.0,0.0,0.0
2022-03-25,166.0,0.0,0.0,170.0,164.0,164.0,-2.0,3452400.0,573185200.0,948.0,27.8,164.0,22800.0,163.0,143300.0,587152700.0,587152700.0,303851522.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,164.0,0.0,0.0,168.0,158.0,161.0,-3.0,3461300.0,565611300.0,1205.0,27.3,162.0,53500.0,161.0,13500.0,587152700.0,587152700.0,303851522.0,64200.0,68900.0,,0.0,0.0,0.0
2022-03-29,161.0,0.0,0.0,165.0,160.0,160.0,-1.0,2385800.0,387070600.0,761.0,27.1,161.0,22800.0,160.0,4300.0,587152700.0,587152700.0,303851522.0,4700.0,0.0,,0.0,0.0,0.0
2022-03-30,160.0,0.0,0.0,163.0,154.0,154.0,-6.0,3427800.0,540481200.0,1193.0,26.1,155.0,98500.0,154.0,6000.0,587152700.0,587152700.0,303851522.0,200.0,0.0,,0.0,0.0,0.0
2022-03-31,154.0,0.0,0.0,162.0,154.0,157.0,3.0,5101300.0,806261100.0,918.0,26.6,158.0,21500.0,157.0,286800.0,587152700.0,587152700.0,303851522.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,157.0,0.0,0.0,173.0,153.0,160.0,3.0,36560800.0,6103571200.0,10515.0,27.1,160.0,69800.0,159.0,1800.0,587152700.0,587152700.0,114964499.0,73300.0,73300.0,,0.0,0.0,0.0
2022-04-04,160.0,0.0,0.0,161.0,156.0,156.0,-4.0,2991400.0,471788600.0,622.0,26.4,158.0,30000.0,156.0,95300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,156.0,0.0,0.0,160.0,155.0,155.0,-1.0,2491000.0,390657200.0,495.0,26.2,156.0,37200.0,155.0,28400.0,587152700.0,587152700.0,114964499.0,3700.0,46100.0,,0.0,0.0,0.0
2022-04-06,155.0,0.0,0.0,157.0,147.0,147.0,-8.0,2690400.0,409073100.0,582.0,24.9,147.0,29000.0,146.0,73300.0,587152700.0,587152700.0,114964499.0,42400.0,0.0,,0.0,0.0,0.0
2022-04-07,147.0,0.0,0.0,151.0,140.0,140.0,-7.0,1960800.0,283732300.0,542.0,23.7,142.0,3500.0,140.0,141100.0,587152700.0,587152700.0,114964499.0,0.0,54400.0,,0.0,0.0,0.0
2022-04-08,140.0,0.0,0.0,149.0,140.0,141.0,1.0,2858800.0,411554800.0,741.0,23.9,143.0,55500.0,141.0,35800.0,587152700.0,587152700.0,114964499.0,41400.0,800.0,,0.0,0.0,0.0
2022-04-11,141.0,0.0,0.0,141.0,132.0,132.0,-9.0,2618500.0,348977800.0,510.0,22.3,132.0,11700.0,0.0,0.0,587152700.0,587152700.0,114964499.0,32300.0,18500.0,,0.0,0.0,0.0
2022-04-12,132.0,0.0,0.0,155.0,123.0,129.0,-3.0,33184300.0,4715058800.0,5967.0,21.8,130.0,22300.0,129.0,101000.0,587152700.0,587152700.0,114964499.0,36800.0,77100.0,,0.0,0.0,0.0
2022-04-13,129.0,0.0,0.0,138.0,130.0,130.0,1.0,6077300.0,814827000.0,1071.0,22.0,131.0,45000.0,130.0,120300.0,587152700.0,587152700.0,114964499.0,4300.0,102900.0,,0.0,0.0,0.0
2022-04-14,130.0,0.0,0.0,140.0,128.0,132.0,2.0,8098600.0,1095480900.0,1190.0,22.3,133.0,5900.0,132.0,28600.0,587152700.0,587152700.0,114964499.0,35700.0,32100.0,,0.0,0.0,0.0
2022-04-18,132.0,0.0,0.0,142.0,133.0,136.0,4.0,6637200.0,921664400.0,1387.0,23.0,137.0,100.0,136.0,43400.0,587152700.0,587152700.0,114964499.0,0.0,147300.0,,0.0,0.0,0.0
2022-04-19,136.0,0.0,0.0,153.0,131.0,134.0,-2.0,13099300.0,1878127500.0,2727.0,22.7,135.0,30000.0,134.0,246300.0,587152700.0,587152700.0,114964499.0,31900.0,65300.0,,0.0,0.0,0.0
2022-04-20,134.0,0.0,0.0,142.0,134.0,136.0,2.0,3180500.0,440835700.0,1114.0,23.0,136.0,109000.0,135.0,25100.0,587152700.0,587152700.0,114964499.0,95700.0,10800.0,,0.0,0.0,0.0
2022-04-21,136.0,0.0,0.0,140.0,135.0,137.0,1.0,1462700.0,200387900.0,558.0,23.2,138.0,8700.0,137.0,9000.0,587152700.0,587152700.0,114964499.0,23400.0,10500.0,,0.0,0.0,0.0
2022-04-22,137.0,0.0,0.0,150.0,137.0,137.0,0.0,10260900.0,1457873700.0,2012.0,23.2,142.0,78900.0,137.0,108200.0,587152700.0,587152700.0,114964499.0,81800.0,22100.0,,0.0,0.0,0.0
2022-04-25,137.0,0.0,0.0,138.0,133.0,133.0,-4.0,1610200.0,216821700.0,404.0,22.5,135.0,6400.0,133.0,13500.0,587152700.0,587152700.0,114964499.0,146000.0,14000.0,,0.0,0.0,0.0
2022-04-26,133.0,0.0,0.0,143.0,133.0,134.0,1.0,2868000.0,395864700.0,704.0,22.7,134.0,74400.0,133.0,70000.0,587152700.0,587152700.0,114964499.0,26500.0,0.0,,0.0,0.0,0.0
2022-04-27,134.0,0.0,0.0,177.0,135.0,177.0,43.0,81499500.0,13396609400.0,36949.0,30.0,177.0,502800.0,176.0,67200.0,587152700.0,587152700.0,114964499.0,86000.0,89700.0,,0.0,0.0,0.0
2022-04-28,177.0,0.0,0.0,194.0,165.0,165.0,-12.0,116052800.0,20918389900.0,24460.0,27.9,165.0,2029700.0,0.0,0.0,587152700.0,587152700.0,114964499.0,43700.0,40000.0,,0.0,0.0,0.0
2022-05-09,165.0,0.0,0.0,173.0,154.0,168.0,3.0,49169000.0,7995195100.0,15949.0,28.4,168.0,997900.0,167.0,5133800.0,587152700.0,587152700.0,114964499.0,66300.0,173000.0,,0.0,0.0,0.0
2022-05-10,168.0,0.0,0.0,171.0,157.0,157.0,-11.0,22130800.0,3588788600.0,5504.0,26.6,157.0,377500.0,0.0,0.0,587152700.0,587152700.0,114964499.0,294900.0,188200.0,,0.0,0.0,0.0
2022-05-11,157.0,0.0,0.0,158.0,147.0,147.0,-10.0,7443700.0,1127139700.0,1631.0,24.9,148.0,35000.0,147.0,30400.0,587152700.0,587152700.0,114964499.0,46000.0,77000.0,,0.0,0.0,0.0
2022-05-12,147.0,0.0,0.0,152.0,138.0,138.0,-9.0,6429100.0,932518200.0,1448.0,23.4,141.0,5600.0,137.0,615400.0,587152700.0,587152700.0,114964499.0,31000.0,11500.0,,0.0,0.0,0.0
2022-05-13,138.0,0.0,0.0,149.0,137.0,140.0,2.0,7824700.0,1118529300.0,1855.0,23.7,141.0,50500.0,140.0,10045300.0,587152700.0,587152700.0,114964499.0,57200.0,45700.0,,0.0,0.0,0.0
2022-05-17,140.0,0.0,0.0,143.0,132.0,141.0,1.0,4562800.0,637069100.0,2955.0,23.9,141.0,211600.0,140.0,8200.0,587152700.0,587152700.0,114964499.0,71400.0,116600.0,,0.0,0.0,0.0
2022-05-18,141.0,0.0,0.0,141.0,137.0,139.0,-2.0,1444800.0,200678600.0,383.0,23.5,139.0,20200.0,138.0,45500.0,587152700.0,587152700.0,114964499.0,48600.0,29000.0,,0.0,0.0,0.0
2022-05-19,139.0,0.0,0.0,143.0,133.0,137.0,-2.0,3017100.0,419864800.0,682.0,23.2,138.0,1000.0,137.0,184400.0,587152700.0,587152700.0,114964499.0,25600.0,0.0,,0.0,0.0,0.0
2022-05-20,137.0,0.0,0.0,140.0,134.0,137.0,0.0,1052100.0,144881200.0,268.0,23.2,137.0,321900.0,136.0,101200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,137.0,0.0,0.0,148.0,136.0,143.0,6.0,14423400.0,2071383200.0,2054.0,24.2,143.0,182500.0,142.0,37500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,143.0,0.0,0.0,150.0,143.0,147.0,4.0,10853300.0,1592863500.0,1694.0,24.9,148.0,81400.0,147.0,119000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,147.0,0.0,0.0,166.0,141.0,147.0,0.0,66614800.0,10490880400.0,11993.0,24.9,147.0,28300.0,146.0,153500.0,587152700.0,587152700.0,114964499.0,34700.0,631100.0,,0.0,0.0,0.0
2022-05-27,147.0,0.0,0.0,152.0,144.0,145.0,-2.0,6218100.0,918033400.0,1204.0,24.5,146.0,52700.0,145.0,35800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,145.0,0.0,0.0,160.0,145.0,147.0,2.0,14613900.0,2218283700.0,2210.0,24.9,148.0,10000.0,147.0,1463200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,147.0,0.0,0.0,152.0,144.0,147.0,0.0,7358800.0,1088832900.0,1169.0,24.9,147.0,74900.0,146.0,2000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,147.0,0.0,0.0,148.0,144.0,146.0,-1.0,2450500.0,356552300.0,396.0,24.7,146.0,36700.0,145.0,11500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,146.0,0.0,0.0,155.0,140.0,142.0,-4.0,20188000.0,2982870400.0,4913.0,24.0,142.0,74700.0,141.0,245100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,142.0,0.0,0.0,146.0,137.0,137.0,-5.0,7522900.0,1071505900.0,1285.0,23.2,137.0,1032600.0,136.0,210300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,137.0,0.0,0.0,143.0,128.0,136.0,-1.0,5954500.0,824925300.0,1061.0,23.0,137.0,700.0,135.0,37600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,136.0,0.0,0.0,140.0,128.0,135.0,-1.0,1266000.0,172498900.0,307.0,22.9,135.0,500.0,134.0,63500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,135.0,0.0,0.0,141.0,132.0,135.0,0.0,3366300.0,466519900.0,752.0,22.9,136.0,69400.0,135.0,103500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,135.0,0.0,0.0,137.0,132.0,133.0,-2.0,865000.0,115985100.0,286.0,22.5,134.0,12000.0,133.0,23800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,133.0,0.0,0.0,134.0,125.0,128.0,-5.0,2112400.0,275403700.0,654.0,21.7,129.0,32000.0,128.0,1500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,128.0,0.0,0.0,137.0,123.0,127.0,-1.0,6302600.0,828818500.0,1045.0,21.5,128.0,32100.0,127.0,136400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,127.0,0.0,0.0,129.0,119.0,119.0,-8.0,1570200.0,193363300.0,397.0,20.1,119.0,184200.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,119.0,0.0,0.0,120.0,111.0,115.0,-4.0,1991400.0,230329200.0,564.0,19.5,116.0,41600.0,115.0,55900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,115.0,0.0,0.0,117.0,108.0,113.0,-2.0,1538900.0,174084500.0,355.0,19.1,115.0,144800.0,113.0,8300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,113.0,0.0,0.0,114.0,106.0,110.0,-3.0,2481600.0,271846400.0,380.0,18.6,113.0,69600.0,110.0,600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,110.0,0.0,0.0,118.0,108.0,110.0,0.0,885300.0,97009200.0,180.0,18.6,110.0,20900.0,109.0,33600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,110.0,0.0,0.0,110.0,105.0,107.0,-3.0,1229400.0,131515700.0,295.0,18.1,107.0,197100.0,106.0,46200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,107.0,0.0,0.0,109.0,105.0,107.0,0.0,372400.0,39730200.0,166.0,18.1,107.0,26600.0,106.0,10200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,107.0,0.0,0.0,108.0,102.0,104.0,-3.0,897600.0,93573600.0,276.0,17.6,104.0,162300.0,103.0,86100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,104.0,0.0,0.0,107.0,100.0,104.0,0.0,939800.0,98281200.0,248.0,17.6,104.0,19100.0,103.0,21400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,104.0,0.0,0.0,104.0,99.0,101.0,-3.0,1125600.0,113578400.0,269.0,17.1,101.0,98400.0,100.0,44400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,101.0,0.0,0.0,102.0,99.0,100.0,-1.0,468100.0,46917400.0,111.0,16.9,100.0,33500.0,99.0,34900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,100.0,0.0,0.0,103.0,95.0,95.0,-5.0,1286600.0,127152100.0,304.0,16.1,96.0,11800.0,94.0,29700.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,95.0,0.0,0.0,100.0,89.0,89.0,-6.0,1856500.0,167212500.0,321.0,15.1,89.0,330100.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,89.0,0.0,0.0,89.0,83.0,83.0,-6.0,701400.0,58548600.0,139.0,14.1,83.0,761600.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,83.0,0.0,0.0,83.0,78.0,79.0,-4.0,909400.0,72793400.0,245.0,13.4,80.0,338200.0,79.0,44500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,79.0,0.0,0.0,83.0,77.0,83.0,4.0,986500.0,77694300.0,190.0,14.1,83.0,512100.0,82.0,5000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,83.0,0.0,0.0,85.0,80.0,82.0,-1.0,724800.0,59071900.0,159.0,13.9,82.0,560000.0,81.0,88600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,82.0,0.0,0.0,88.0,81.0,88.0,6.0,3135500.0,268785900.0,547.0,14.9,89.0,125700.0,88.0,2389000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,88.0,0.0,0.0,96.0,85.0,87.0,-1.0,653800.0,56731800.0,261.0,14.7,87.0,66000.0,86.0,48300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,87.0,0.0,0.0,95.0,86.0,87.0,0.0,1170900.0,103021300.0,309.0,14.7,87.0,50000.0,86.0,232400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,87.0,0.0,0.0,93.0,84.0,85.0,-2.0,508700.0,43408800.0,168.0,14.4,85.0,21300.0,84.0,200500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,85.0,0.0,0.0,89.0,83.0,83.0,-2.0,435300.0,36500300.0,140.0,14.1,83.0,27600.0,82.0,94500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,83.0,0.0,0.0,89.0,82.0,83.0,0.0,614900.0,51499700.0,94.0,14.1,83.0,30100.0,82.0,99400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,83.0,0.0,0.0,85.0,80.0,82.0,-1.0,225200.0,18351700.0,63.0,13.9,83.0,500.0,82.0,12300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,82.0,0.0,0.0,87.0,80.0,84.0,2.0,1686200.0,142789900.0,304.0,14.2,84.0,13400.0,83.0,24800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,84.0,0.0,0.0,86.0,83.0,85.0,1.0,312400.0,26434300.0,112.0,14.4,85.0,34200.0,83.0,70500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,85.0,0.0,0.0,87.0,83.0,84.0,-1.0,360200.0,30177800.0,89.0,14.2,85.0,127100.0,83.0,60400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,84.0,0.0,0.0,87.0,83.0,84.0,0.0,89600.0,7476400.0,39.0,14.2,84.0,62200.0,83.0,39200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,84.0,0.0,0.0,87.0,81.0,84.0,0.0,139800.0,11503500.0,102.0,14.2,84.0,65400.0,83.0,100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,84.0,0.0,0.0,86.0,82.0,83.0,-1.0,315700.0,26314900.0,54.0,14.1,83.0,25800.0,82.0,78600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,83.0,0.0,0.0,88.0,80.0,81.0,-2.0,926700.0,75219300.0,181.0,13.7,82.0,10000.0,81.0,17900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,81.0,0.0,0.0,85.0,81.0,81.0,0.0,838600.0,68841900.0,235.0,13.7,81.0,18600.0,80.0,232400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,81.0,0.0,0.0,82.0,80.0,80.0,-1.0,809700.0,65026200.0,123.0,13.5,80.0,131900.0,79.0,313500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,80.0,0.0,0.0,86.0,79.0,79.0,-1.0,827600.0,65929500.0,135.0,13.4,79.0,9000.0,78.0,159000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,79.0,0.0,0.0,81.0,78.0,81.0,2.0,145600.0,11639200.0,69.0,13.7,81.0,97200.0,80.0,900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,81.0,0.0,0.0,80.0,78.0,79.0,-2.0,191800.0,15137800.0,80.0,13.4,79.0,6800.0,78.0,128800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,79.0,0.0,0.0,80.0,78.0,79.0,0.0,169700.0,13342500.0,78.0,13.4,80.0,52600.0,78.0,17500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,79.0,0.0,0.0,82.0,79.0,81.0,2.0,974500.0,78362300.0,200.0,13.7,82.0,714300.0,81.0,1000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,81.0,0.0,0.0,81.0,79.0,81.0,0.0,254200.0,20339200.0,78.0,13.7,81.0,221100.0,80.0,38500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,81.0,0.0,0.0,80.0,78.0,80.0,-1.0,234300.0,18522600.0,73.0,13.5,80.0,119300.0,79.0,231000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,80.0,0.0,0.0,81.0,78.0,79.0,-1.0,199600.0,15697000.0,57.0,13.4,80.0,27500.0,79.0,400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,79.0,0.0,0.0,80.0,78.0,79.0,0.0,238100.0,18837700.0,60.0,13.4,79.0,241400.0,78.0,84300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,79.0,0.0,0.0,80.0,78.0,78.0,-1.0,217200.0,17004100.0,97.0,13.2,79.0,23400.0,78.0,26000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,78.0,0.0,0.0,80.0,77.0,80.0,2.0,264600.0,20848800.0,83.0,13.5,80.0,53300.0,77.0,206600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,80.0,0.0,0.0,81.0,78.0,78.0,-2.0,272900.0,21733300.0,89.0,13.2,80.0,170600.0,78.0,32400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,78.0,0.0,0.0,80.0,78.0,79.0,1.0,214800.0,16866400.0,64.0,13.4,79.0,31000.0,78.0,124000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,79.0,0.0,0.0,80.0,78.0,80.0,1.0,254700.0,20218700.0,74.0,13.5,80.0,46900.0,79.0,27500.0,587152700.0,587152700.0,114964499.0,0.0,26000.0,,0.0,0.0,0.0
2022-08-22,80.0,0.0,0.0,80.0,79.0,79.0,-1.0,605600.0,48029000.0,64.0,13.4,80.0,95800.0,79.0,32600.0,587152700.0,587152700.0,114964499.0,0.0,18000.0,,0.0,0.0,0.0
2022-08-23,79.0,0.0,0.0,80.0,76.0,79.0,0.0,525700.0,41114400.0,155.0,13.4,79.0,39700.0,78.0,5000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
