date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-05,3290.0,0.0,0.0,3410.0,3280.0,3350.0,60.0,10567200.0,35470726000.0,1049.0,881.6,3360.0,145500.0,3350.0,504800.0,4833500000.0,4833500000.0,580503350.0,3997900.0,5549100.0,,0.0,0.0,0.0
2022-04-06,3350.0,0.0,0.0,3420.0,3350.0,3380.0,30.0,5296000.0,17931729000.0,698.0,889.5,3390.0,3500.0,3380.0,365200.0,4833500000.0,4833500000.0,580503350.0,1718000.0,2069000.0,,0.0,0.0,0.0
2022-04-07,3380.0,0.0,0.0,3490.0,3380.0,3440.0,60.0,6827900.0,23548454000.0,1020.0,905.3,3460.0,3000.0,3440.0,8500.0,4833500000.0,4833500000.0,580503350.0,2755600.0,3286600.0,,0.0,0.0,0.0
2022-04-08,3440.0,0.0,0.0,3500.0,3440.0,3480.0,40.0,6730300.0,23397356000.0,888.0,915.8,3500.0,158500.0,3480.0,300.0,4833500000.0,4833500000.0,580503350.0,2148300.0,2560400.0,,0.0,0.0,0.0
2022-04-11,3480.0,0.0,0.0,3550.0,3460.0,3550.0,70.0,4224000.0,14752856000.0,561.0,934.2,3550.0,66000.0,3520.0,3200.0,4833500000.0,4833500000.0,580503350.0,365500.0,1448200.0,,1800000.0,6283800000.0,1.0
2022-04-12,3550.0,0.0,0.0,3630.0,3550.0,3590.0,40.0,4668100.0,16753850000.0,997.0,944.7,3590.0,25100.0,3580.0,4900.0,4833500000.0,4833500000.0,580503350.0,1746600.0,1714800.0,,0.0,0.0,0.0
2022-04-13,3590.0,0.0,0.0,3620.0,3540.0,3590.0,0.0,5009300.0,17936364000.0,880.0,944.7,3590.0,49000.0,3580.0,26800.0,4833500000.0,4833500000.0,580503350.0,849200.0,1151500.0,,0.0,0.0,0.0
2022-04-14,3590.0,0.0,0.0,3590.0,3520.0,3520.0,-70.0,3614500.0,12864533000.0,542.0,926.3,3530.0,100100.0,3520.0,53800.0,4833500000.0,4833500000.0,580503350.0,404300.0,131700.0,,0.0,0.0,0.0
2022-04-18,3520.0,0.0,0.0,3610.0,3510.0,3590.0,70.0,4698100.0,16674528000.0,649.0,944.7,3590.0,110200.0,3580.0,10500.0,4833500000.0,4833500000.0,580503350.0,834700.0,1455900.0,,0.0,0.0,0.0
2022-04-19,3590.0,0.0,0.0,3620.0,3520.0,3550.0,-40.0,4170200.0,14871501000.0,494.0,934.2,3560.0,36900.0,3550.0,200.0,4833500000.0,4833500000.0,580503350.0,325800.0,302200.0,,0.0,0.0,0.0
2022-04-20,3550.0,0.0,0.0,3550.0,3440.0,3450.0,-100.0,4541200.0,15844299000.0,665.0,907.9,3450.0,13900.0,3440.0,70400.0,4833500000.0,4833500000.0,580503350.0,752800.0,124900.0,,0.0,0.0,0.0
2022-04-21,3450.0,0.0,0.0,3510.0,3420.0,3470.0,20.0,5346100.0,18514437000.0,705.0,913.2,3500.0,3600.0,3470.0,61500.0,4833500000.0,4833500000.0,580503350.0,78900.0,908900.0,,0.0,0.0,0.0
2022-04-22,3470.0,0.0,0.0,3550.0,3470.0,3480.0,10.0,5417200.0,18973045000.0,858.0,915.8,3480.0,36600.0,3470.0,196300.0,4833500000.0,4833500000.0,580503350.0,1219600.0,988400.0,,0.0,0.0,0.0
2022-04-25,3480.0,0.0,0.0,3500.0,3460.0,3480.0,0.0,3661400.0,12723944000.0,557.0,915.8,3500.0,107600.0,3480.0,79300.0,4833500000.0,4833500000.0,580503350.0,135200.0,445700.0,,0.0,0.0,0.0
2022-04-26,3480.0,0.0,0.0,3520.0,3430.0,3490.0,10.0,6304900.0,21859525000.0,781.0,918.4,3490.0,21100.0,3480.0,130400.0,4833500000.0,4833500000.0,580503350.0,875100.0,770300.0,,0.0,0.0,0.0
2022-04-27,3490.0,0.0,0.0,3590.0,3480.0,3530.0,40.0,5421900.0,19133852000.0,716.0,928.9,3530.0,3400.0,3510.0,100400.0,4833500000.0,4833500000.0,580503350.0,1715500.0,1388800.0,,65000000.0,195650000000.0,2.0
2022-04-28,3530.0,0.0,0.0,3820.0,3530.0,3780.0,250.0,8511200.0,31886842000.0,1412.0,994.7,3790.0,11700.0,3780.0,11700.0,4833500000.0,4833500000.0,580503350.0,921100.0,1598900.0,,0.0,0.0,0.0
2022-05-09,3780.0,0.0,0.0,3790.0,3650.0,3670.0,-110.0,4241900.0,15670900000.0,672.0,965.8,3670.0,42800.0,3650.0,20300.0,4833500000.0,4833500000.0,580503350.0,1250900.0,4900.0,,0.0,0.0,0.0
2022-05-10,3670.0,0.0,0.0,3670.0,3490.0,3500.0,-170.0,4431100.0,15679824000.0,857.0,921.1,3500.0,119300.0,3490.0,102100.0,4833500000.0,4833500000.0,580503350.0,1519100.0,347000.0,,0.0,0.0,0.0
2022-05-11,3500.0,0.0,0.0,3580.0,3490.0,3580.0,80.0,4088800.0,14500969000.0,638.0,942.1,3580.0,48300.0,3560.0,5500.0,4833500000.0,4833500000.0,580503350.0,196000.0,2400.0,,0.0,0.0,0.0
2022-05-12,3580.0,0.0,0.0,3580.0,3440.0,3450.0,-130.0,7617500.0,26472010000.0,708.0,907.9,3460.0,49900.0,3450.0,500.0,4833500000.0,4833500000.0,580503350.0,1827000.0,256400.0,,750000.0,2666250000.0,1.0
2022-05-13,3450.0,0.0,0.0,3510.0,3400.0,3510.0,60.0,6620100.0,22671671000.0,828.0,923.7,3510.0,300200.0,3500.0,91500.0,4833500000.0,4833500000.0,580503350.0,502200.0,1039800.0,,0.0,0.0,0.0
2022-05-17,3510.0,0.0,0.0,3510.0,3460.0,3500.0,-10.0,5014400.0,17451805000.0,599.0,921.1,3500.0,21300.0,3470.0,50000.0,4833500000.0,4833500000.0,580503350.0,1049200.0,262200.0,,0.0,0.0,0.0
2022-05-18,3500.0,0.0,0.0,3520.0,3460.0,3510.0,10.0,5243300.0,18284668000.0,620.0,923.7,3510.0,35400.0,3480.0,300.0,4833500000.0,4833500000.0,580503350.0,699700.0,266500.0,,0.0,0.0,0.0
2022-05-19,3510.0,0.0,0.0,3560.0,3470.0,3530.0,20.0,4881700.0,17180854000.0,766.0,928.9,3550.0,7000.0,3530.0,600.0,4833500000.0,4833500000.0,580503350.0,568000.0,479200.0,,123900.0,437367000.0,1.0
2022-05-20,3530.0,0.0,0.0,3530.0,3500.0,3530.0,0.0,4604000.0,16203180000.0,749.0,928.9,3530.0,24800.0,3510.0,21600.0,4833500000.0,4833500000.0,580503350.0,936700.0,200.0,,856600.0,3014048000.0,2.0
2022-05-23,3530.0,0.0,0.0,3530.0,3510.0,3510.0,-20.0,4795200.0,16870989000.0,586.0,923.7,3510.0,61300.0,3500.0,59300.0,4833500000.0,4833500000.0,580503350.0,246000.0,65700.0,,0.0,0.0,0.0
2022-05-24,3510.0,0.0,0.0,3670.0,3510.0,3670.0,160.0,6154800.0,22229701000.0,931.0,965.8,3670.0,47500.0,3660.0,5300.0,4833500000.0,4833500000.0,580503350.0,150100.0,1173100.0,,0.0,0.0,0.0
2022-05-25,3670.0,0.0,0.0,3670.0,3580.0,3620.0,-50.0,3514400.0,12739829000.0,475.0,952.6,3620.0,24400.0,3600.0,2100.0,4833500000.0,4833500000.0,580503350.0,1076200.0,106800.0,,400100.0,1441162000.0,2.0
2022-05-27,3620.0,0.0,0.0,3760.0,3610.0,3760.0,140.0,6005200.0,22215102000.0,891.0,989.5,3760.0,80400.0,3750.0,9900.0,4833500000.0,4833500000.0,580503350.0,89100.0,851600.0,,0.0,0.0,0.0
2022-05-30,3760.0,0.0,0.0,3760.0,3700.0,3730.0,-30.0,3363600.0,12556235000.0,540.0,981.6,3730.0,12000.0,3720.0,7600.0,4833500000.0,4833500000.0,580503350.0,584200.0,127500.0,,1375700.0,5123528600.0,3.0
2022-05-31,3730.0,0.0,0.0,3800.0,3710.0,3770.0,40.0,4427700.0,16577299000.0,649.0,992.1,3770.0,43500.0,3760.0,8200.0,4833500000.0,4833500000.0,580503350.0,143700.0,139500.0,,0.0,0.0,0.0
2022-06-02,3770.0,0.0,0.0,3790.0,3750.0,3770.0,0.0,3770300.0,14247565000.0,572.0,992.1,3770.0,79500.0,3760.0,20000.0,4833500000.0,4833500000.0,580503350.0,362600.0,223500.0,,55300.0,208481000.0,1.0
2022-06-03,3770.0,0.0,0.0,3900.0,3760.0,3890.0,120.0,6439300.0,24487598000.0,803.0,1023.7,3890.0,62600.0,3880.0,123100.0,4833500000.0,4833500000.0,580503350.0,23100.0,1746400.0,,59600.0,231844000.0,1.0
2022-06-06,3890.0,0.0,0.0,3920.0,3770.0,3790.0,-100.0,3725900.0,14388222000.0,705.0,997.4,3790.0,48700.0,3780.0,300.0,4833500000.0,4833500000.0,580503350.0,1196600.0,362600.0,,40600.0,153874000.0,1.0
2022-06-07,3790.0,0.0,0.0,3790.0,3700.0,3700.0,-90.0,3485600.0,12974235000.0,915.0,973.7,3710.0,2800.0,3690.0,98700.0,4833500000.0,4833500000.0,580503350.0,325100.0,187200.0,,721000.0,2679957000.0,1.0
2022-06-08,3700.0,0.0,0.0,3710.0,3650.0,3670.0,-30.0,3378800.0,12444925000.0,485.0,965.8,3670.0,71100.0,3660.0,30100.0,4833500000.0,4833500000.0,580503350.0,617100.0,112300.0,,0.0,0.0,0.0
2022-06-09,3670.0,0.0,0.0,3680.0,3600.0,3650.0,-20.0,3729900.0,13564285000.0,741.0,960.5,3650.0,7300.0,3640.0,36300.0,4833500000.0,4833500000.0,580503350.0,702600.0,138700.0,,0.0,0.0,0.0
2022-06-10,3650.0,0.0,0.0,3650.0,3550.0,3550.0,-100.0,3738800.0,13458512000.0,495.0,934.2,3560.0,53300.0,3550.0,104200.0,4833500000.0,4833500000.0,580503350.0,211900.0,151100.0,,0.0,0.0,0.0
2022-06-13,3550.0,0.0,0.0,3570.0,3500.0,3520.0,-30.0,5764500.0,20328198000.0,1002.0,926.3,3520.0,261700.0,3510.0,38400.0,4833500000.0,4833500000.0,580503350.0,412300.0,1088000.0,,0.0,0.0,0.0
2022-06-14,3520.0,0.0,0.0,3530.0,3450.0,3470.0,-50.0,3683800.0,12907215000.0,506.0,913.2,3470.0,9800.0,3460.0,72800.0,4833500000.0,4833500000.0,580503350.0,606100.0,222000.0,,2892800.0,10092979200.0,2.0
2022-06-15,3470.0,0.0,0.0,3480.0,3400.0,3420.0,-50.0,3601400.0,12381677000.0,424.0,900.0,3420.0,32700.0,3410.0,10900.0,4833500000.0,4833500000.0,580503350.0,733900.0,211200.0,,0.0,0.0,0.0
2022-06-16,3420.0,0.0,0.0,3450.0,3400.0,3450.0,30.0,3774300.0,12943665000.0,432.0,907.9,3450.0,210500.0,3440.0,36500.0,4833500000.0,4833500000.0,580503350.0,342100.0,170700.0,,0.0,0.0,0.0
2022-06-17,3450.0,0.0,0.0,3450.0,3360.0,3380.0,-70.0,3648600.0,12348592000.0,447.0,889.5,3390.0,80900.0,3380.0,300.0,4833500000.0,4833500000.0,580503350.0,396400.0,0.0,,0.0,0.0,0.0
2022-06-20,3380.0,0.0,0.0,3520.0,3350.0,3510.0,130.0,6282100.0,21678538000.0,878.0,923.7,3510.0,97700.0,3500.0,2200.0,4833500000.0,4833500000.0,580503350.0,378900.0,332400.0,,1378500.0,4758582000.0,3.0
2022-06-21,3510.0,0.0,0.0,3530.0,3480.0,3520.0,10.0,3670100.0,12877618000.0,492.0,926.3,3520.0,60000.0,3510.0,30200.0,4833500000.0,4833500000.0,580503350.0,924100.0,1100.0,,0.0,0.0,0.0
2022-06-22,3520.0,0.0,0.0,3510.0,3460.0,3460.0,-60.0,3572300.0,12413624000.0,585.0,910.5,3480.0,30100.0,3460.0,36800.0,4833500000.0,4833500000.0,580503350.0,525300.0,8100.0,,0.0,0.0,0.0
2022-06-23,3460.0,0.0,0.0,3460.0,3400.0,3460.0,0.0,3927900.0,13404168000.0,506.0,910.5,3460.0,40100.0,3440.0,27000.0,4833500000.0,4833500000.0,580503350.0,615000.0,35800.0,,0.0,0.0,0.0
2022-06-24,3460.0,0.0,0.0,3510.0,3450.0,3500.0,40.0,3421100.0,11934707000.0,432.0,921.1,3500.0,43800.0,3470.0,74300.0,4833500000.0,4833500000.0,580503350.0,614600.0,70800.0,,0.0,0.0,0.0
2022-06-27,3500.0,0.0,0.0,3650.0,3480.0,3610.0,110.0,5905500.0,21062425000.0,829.0,950.0,3610.0,42700.0,3600.0,101900.0,4833500000.0,4833500000.0,580503350.0,196400.0,1173700.0,,0.0,0.0,0.0
2022-06-28,3610.0,0.0,0.0,3640.0,3580.0,3610.0,0.0,3436700.0,12423134000.0,441.0,950.0,3610.0,107700.0,3580.0,114900.0,4833500000.0,4833500000.0,580503350.0,1270500.0,10600.0,,633800.0,2289919400.0,2.0
2022-06-29,3610.0,0.0,0.0,3720.0,3590.0,3710.0,100.0,5689600.0,20882846000.0,842.0,976.3,3710.0,47300.0,3700.0,30000.0,4833500000.0,4833500000.0,580503350.0,474300.0,653200.0,,0.0,0.0,0.0
2022-06-30,3710.0,0.0,0.0,3710.0,3630.0,3640.0,-70.0,1964700.0,7206036000.0,311.0,957.9,3640.0,56800.0,3630.0,113400.0,4833500000.0,4833500000.0,580503350.0,645800.0,65700.0,,0.0,0.0,0.0
2022-07-01,3640.0,0.0,0.0,3640.0,3590.0,3610.0,-30.0,3228700.0,11669968000.0,492.0,950.0,3610.0,55800.0,3600.0,10500.0,4833500000.0,4833500000.0,580020000.0,603400.0,26900.0,,0.0,0.0,0.0
2022-07-04,3610.0,0.0,0.0,3610.0,3490.0,3500.0,-110.0,3263300.0,11469169000.0,413.0,921.1,3500.0,54900.0,3490.0,66400.0,4833500000.0,4833500000.0,580020000.0,492400.0,191800.0,,0.0,0.0,0.0
2022-07-05,3500.0,0.0,0.0,3640.0,3490.0,3640.0,140.0,3810700.0,13651850000.0,431.0,957.9,3640.0,58000.0,3630.0,29200.0,4833500000.0,4833500000.0,580020000.0,103500.0,261300.0,,0.0,0.0,0.0
2022-07-06,3640.0,0.0,0.0,3710.0,3630.0,3640.0,0.0,3915600.0,14382181000.0,622.0,957.9,3640.0,1500.0,3620.0,81000.0,4833500000.0,4833500000.0,580020000.0,458500.0,425600.0,,0.0,0.0,0.0
2022-07-07,3640.0,0.0,0.0,3670.0,3620.0,3670.0,30.0,3343400.0,12222866000.0,374.0,965.8,3670.0,37600.0,3660.0,3400.0,4833500000.0,4833500000.0,580020000.0,461200.0,66100.0,,0.0,0.0,0.0
2022-07-08,3670.0,0.0,0.0,3700.0,3660.0,3680.0,10.0,2427800.0,8941902000.0,270.0,968.4,3680.0,17900.0,3670.0,2800.0,4833500000.0,4833500000.0,580020000.0,104000.0,36000.0,,0.0,0.0,0.0
2022-07-11,3680.0,0.0,0.0,3680.0,3610.0,3610.0,-70.0,3289100.0,11982216000.0,335.0,950.0,3610.0,78700.0,3600.0,109400.0,4833500000.0,4833500000.0,580020000.0,308700.0,126800.0,,0.0,0.0,0.0
2022-07-12,3610.0,0.0,0.0,3610.0,3590.0,3600.0,-10.0,3453600.0,12437601000.0,336.0,947.4,3600.0,30900.0,3590.0,50200.0,4833500000.0,4833500000.0,580020000.0,315700.0,10000.0,,0.0,0.0,0.0
2022-07-13,3600.0,0.0,0.0,3770.0,3600.0,3700.0,100.0,5248700.0,19456456000.0,900.0,973.7,3700.0,150200.0,3690.0,51800.0,4833500000.0,4833500000.0,580020000.0,337000.0,813200.0,,0.0,0.0,0.0
2022-07-14,3700.0,0.0,0.0,3800.0,3680.0,3780.0,80.0,4905900.0,18341710000.0,805.0,994.7,3780.0,19800.0,3760.0,67800.0,4833500000.0,4833500000.0,580020000.0,839400.0,344400.0,,0.0,0.0,0.0
2022-07-15,3780.0,0.0,0.0,3910.0,3760.0,3880.0,100.0,8101700.0,31166402000.0,881.0,1021.1,3880.0,9100.0,3870.0,4900.0,4833500000.0,4833500000.0,580020000.0,1034000.0,1226600.0,,0.0,0.0,0.0
2022-07-18,3880.0,0.0,0.0,3880.0,3740.0,3740.0,-140.0,2313300.0,8807239000.0,555.0,984.2,3740.0,42400.0,3730.0,136100.0,4833500000.0,4833500000.0,580020000.0,827400.0,21400.0,,0.0,0.0,0.0
2022-07-19,3740.0,0.0,0.0,3760.0,3680.0,3740.0,0.0,2875800.0,10761320000.0,386.0,984.2,3740.0,164400.0,3730.0,2100.0,4833500000.0,4833500000.0,580020000.0,803400.0,118200.0,,0.0,0.0,0.0
2022-07-20,3740.0,0.0,0.0,3900.0,3740.0,3870.0,130.0,6260900.0,23855775000.0,621.0,1018.4,3880.0,76500.0,3870.0,4000.0,4833500000.0,4833500000.0,580020000.0,125800.0,1496700.0,,0.0,0.0,0.0
2022-07-21,3870.0,0.0,0.0,3980.0,3860.0,3970.0,100.0,5156400.0,20343752000.0,696.0,1044.7,3970.0,7700.0,3960.0,400.0,4833500000.0,4833500000.0,580020000.0,261100.0,1056900.0,,0.0,0.0,0.0
2022-07-22,3970.0,0.0,0.0,4020.0,3970.0,3990.0,20.0,3270300.0,13059856000.0,608.0,1050.0,3990.0,51600.0,3970.0,12500.0,4833500000.0,4833500000.0,580020000.0,539700.0,466900.0,,0.0,0.0,0.0
2022-07-25,3990.0,0.0,0.0,4020.0,3890.0,3890.0,-100.0,5602300.0,22137364000.0,654.0,1023.7,3890.0,111900.0,3880.0,94200.0,4833500000.0,4833500000.0,580020000.0,916400.0,242900.0,,0.0,0.0,0.0
2022-07-26,3890.0,0.0,0.0,3950.0,3880.0,3900.0,10.0,5257600.0,20591572000.0,493.0,1026.3,3900.0,25200.0,3890.0,43100.0,4833500000.0,4833500000.0,580020000.0,190600.0,202300.0,,970100.0,3800851800.0,2.0
2022-07-27,3900.0,0.0,0.0,4040.0,3900.0,4010.0,110.0,6718400.0,26830716000.0,923.0,1055.3,4010.0,39800.0,4000.0,40600.0,4833500000.0,4833500000.0,580020000.0,33800.0,1190800.0,,0.0,0.0,0.0
2022-07-28,4010.0,0.0,0.0,4060.0,3960.0,3980.0,-30.0,3594900.0,14480611000.0,695.0,1047.4,3980.0,53000.0,3970.0,18500.0,4833500000.0,4833500000.0,580020000.0,625000.0,421000.0,,0.0,0.0,0.0
2022-07-29,3980.0,0.0,0.0,4010.0,3930.0,3980.0,0.0,3523400.0,14023326000.0,434.0,1047.4,3980.0,75800.0,3970.0,44600.0,4833500000.0,4833500000.0,580020000.0,683800.0,18900.0,,0.0,0.0,0.0
2022-08-01,3980.0,0.0,0.0,4010.0,3960.0,3980.0,0.0,4778000.0,19039269000.0,422.0,1047.4,3980.0,29100.0,3970.0,2000.0,4833500000.0,4833500000.0,580020000.0,218500.0,114300.0,,0.0,0.0,0.0
2022-08-02,3980.0,0.0,0.0,4160.0,3980.0,4140.0,160.0,9670200.0,39442705000.0,1253.0,1089.5,4140.0,41200.0,4130.0,18600.0,4833500000.0,4833500000.0,580020000.0,580500.0,3046200.0,,0.0,0.0,0.0
2022-08-03,4140.0,0.0,0.0,4150.0,4110.0,4140.0,0.0,4122200.0,17022743000.0,533.0,1089.5,4140.0,92400.0,4130.0,20000.0,4833500000.0,4833500000.0,580020000.0,554800.0,241600.0,,0.0,0.0,0.0
2022-08-04,4140.0,0.0,0.0,4140.0,4030.0,4040.0,-100.0,3492600.0,14219128000.0,393.0,1063.2,4040.0,18600.0,4030.0,82500.0,4833500000.0,4833500000.0,580020000.0,590700.0,19900.0,,0.0,0.0,0.0
2022-08-05,4040.0,0.0,0.0,4040.0,3780.0,3780.0,-260.0,5966100.0,23170097000.0,965.0,994.7,3790.0,74100.0,3780.0,2334400.0,4833500000.0,4833500000.0,580020000.0,1043600.0,325900.0,,0.0,0.0,0.0
2022-08-08,3780.0,0.0,0.0,4000.0,3900.0,3920.0,140.0,8614500.0,33974390000.0,961.0,1031.6,3920.0,45100.0,3910.0,112100.0,4833500000.0,4833500000.0,580020000.0,113000.0,1428500.0,,0.0,0.0,0.0
2022-08-09,3920.0,0.0,0.0,4150.0,3910.0,4120.0,200.0,11758300.0,47513970000.0,1107.0,1084.2,4140.0,72600.0,4120.0,1300.0,4833500000.0,4833500000.0,580020000.0,1106500.0,3059000.0,,0.0,0.0,0.0
2022-08-10,4120.0,0.0,0.0,4140.0,4020.0,4050.0,-70.0,5256700.0,21573057000.0,596.0,1065.8,4050.0,50700.0,4020.0,50800.0,4833500000.0,4833500000.0,580020000.0,888100.0,271300.0,,0.0,0.0,0.0
2022-08-11,4050.0,0.0,0.0,4230.0,4060.0,4200.0,150.0,9281100.0,38760433000.0,1083.0,1105.3,4210.0,2100.0,4200.0,23700.0,4833500000.0,4833500000.0,580020000.0,195100.0,3139200.0,,0.0,0.0,0.0
2022-08-12,4200.0,0.0,0.0,4210.0,4110.0,4150.0,-50.0,3993700.0,16624714000.0,461.0,1092.1,4150.0,16100.0,4140.0,26300.0,4833500000.0,4833500000.0,580020000.0,438300.0,236900.0,,0.0,0.0,0.0
2022-08-15,4150.0,0.0,0.0,4150.0,3980.0,4000.0,-150.0,3900300.0,15793380000.0,630.0,1052.6,4000.0,5300.0,3990.0,45000.0,4833500000.0,4833500000.0,580020000.0,2383700.0,81300.0,,0.0,0.0,0.0
2022-08-16,4000.0,0.0,0.0,4010.0,3960.0,3960.0,-40.0,3324400.0,13229521000.0,398.0,1042.1,3970.0,37500.0,3960.0,39500.0,4833500000.0,4833500000.0,580020000.0,1332300.0,57100.0,,0.0,0.0,0.0
2022-08-18,3960.0,0.0,0.0,3980.0,3900.0,3910.0,-50.0,3795600.0,14875244000.0,505.0,1028.9,3920.0,15200.0,3900.0,599300.0,4833500000.0,4833500000.0,580020000.0,1098400.0,13800.0,,0.0,0.0,0.0
2022-08-19,3910.0,0.0,0.0,3910.0,3850.0,3860.0,-50.0,5171200.0,19985481000.0,558.0,1015.8,3860.0,57500.0,3850.0,671800.0,4833500000.0,4833500000.0,580020000.0,1198900.0,286100.0,,2.0,7780.0,1.0
2022-08-22,3860.0,0.0,0.0,3860.0,3800.0,3810.0,-50.0,4696200.0,17904505000.0,514.0,1002.6,3810.0,33300.0,3800.0,1173700.0,4833500000.0,4833500000.0,580020000.0,1207400.0,503800.0,,0.0,0.0,0.0
2022-08-23,3810.0,0.0,0.0,3860.0,3800.0,3850.0,40.0,4557800.0,17516819000.0,594.0,1013.2,3850.0,86000.0,3840.0,1100.0,4833500000.0,4833500000.0,580020000.0,971500.0,297200.0,,0.0,0.0,0.0
2022-08-24,3850.0,0.0,0.0,3970.0,3840.0,3880.0,30.0,7275000.0,28507506000.0,811.0,1021.1,3880.0,83500.0,3870.0,31000.0,4833500000.0,4833500000.0,580020000.0,805100.0,821000.0,,0.0,0.0,0.0
2022-08-25,3880.0,0.0,0.0,3900.0,3820.0,3830.0,-50.0,4142900.0,15937883000.0,551.0,1007.9,3830.0,70000.0,3820.0,20300.0,4833500000.0,4833500000.0,580020000.0,581700.0,10300.0,,0.0,0.0,0.0
2022-08-26,3830.0,0.0,0.0,3860.0,3820.0,3850.0,20.0,5239900.0,20149132000.0,547.0,1013.2,3850.0,51600.0,3840.0,49400.0,4833500000.0,4833500000.0,580020000.0,594600.0,96400.0,,0.0,0.0,0.0
2022-08-29,3850.0,0.0,0.0,3900.0,3830.0,3880.0,30.0,5230100.0,20287438000.0,612.0,1021.1,3880.0,60000.0,3860.0,32100.0,4833500000.0,4833500000.0,580020000.0,221800.0,305100.0,,0.0,0.0,0.0
2022-08-30,3880.0,0.0,0.0,3930.0,3870.0,3920.0,40.0,4809400.0,18752532000.0,567.0,1031.6,3920.0,63400.0,3910.0,28000.0,4833500000.0,4833500000.0,580020000.0,157900.0,283700.0,,0.0,0.0,0.0
2022-08-31,3920.0,0.0,0.0,3930.0,3890.0,3890.0,-30.0,4175100.0,16359319000.0,456.0,1023.7,3890.0,51800.0,3880.0,75000.0,4833500000.0,4833500000.0,580020000.0,387000.0,15100.0,,0.0,0.0,0.0
2022-09-01,3890.0,0.0,0.0,3940.0,3890.0,3920.0,30.0,4715600.0,18448798000.0,686.0,1031.6,3920.0,32700.0,3910.0,70800.0,4833500000.0,4833500000.0,580020000.0,263900.0,322900.0,,0.0,0.0,0.0
2022-09-02,3920.0,0.0,0.0,3940.0,3750.0,3880.0,-40.0,5021400.0,19432098000.0,860.0,1021.1,3880.0,36800.0,3850.0,20000.0,4833500000.0,4833500000.0,580020000.0,521300.0,97800.0,,0.0,0.0,0.0
2022-09-05,3880.0,0.0,0.0,3900.0,3820.0,3870.0,-10.0,4196600.0,16171972000.0,525.0,1018.4,3880.0,63000.0,3870.0,25200.0,4833500000.0,4833500000.0,580020000.0,328600.0,133400.0,,0.0,0.0,0.0
2022-09-06,3870.0,0.0,0.0,3910.0,3860.0,3890.0,20.0,5364000.0,20888670000.0,542.0,1023.7,3900.0,28500.0,3890.0,25400.0,4833500000.0,4833500000.0,580020000.0,144100.0,396500.0,,0.0,0.0,0.0
2022-09-07,3890.0,0.0,0.0,4020.0,3890.0,3960.0,70.0,9180700.0,36402706000.0,1052.0,1042.1,3960.0,500.0,3950.0,53200.0,4833500000.0,4833500000.0,580020000.0,167300.0,2432800.0,,0.0,0.0,0.0
2022-09-08,3960.0,0.0,0.0,4100.0,3960.0,3960.0,0.0,10197600.0,41123574000.0,1246.0,1042.1,3960.0,178300.0,3950.0,176800.0,4833500000.0,4833500000.0,580020000.0,880200.0,1695300.0,,2200600.0,8723220400.0,3.0
2022-09-09,3960.0,0.0,0.0,3970.0,3870.0,3870.0,-90.0,4407100.0,17291664000.0,740.0,1018.4,3870.0,111700.0,3860.0,130300.0,4833500000.0,4833500000.0,580020000.0,1151200.0,23800.0,,0.0,0.0,0.0
2022-09-12,3870.0,0.0,0.0,3870.0,3760.0,3800.0,-70.0,4700000.0,17821319000.0,703.0,1000.0,3810.0,131400.0,3800.0,60800.0,4833500000.0,4833500000.0,580020000.0,1623900.0,48900.0,,0.0,0.0,0.0
2022-09-13,3800.0,0.0,0.0,4030.0,3790.0,4000.0,200.0,14075400.0,55338768000.0,1354.0,1052.6,4000.0,12800.0,3990.0,10100.0,4833500000.0,4833500000.0,580020000.0,1105300.0,3649100.0,,0.0,0.0,0.0
2022-09-14,4000.0,0.0,0.0,4120.0,3990.0,4040.0,40.0,9949600.0,40539539000.0,1280.0,1063.2,4080.0,55500.0,4040.0,21200.0,4833500000.0,4833500000.0,580020000.0,561100.0,2512500.0,,0.0,0.0,0.0
2022-09-15,4040.0,0.0,0.0,4150.0,4040.0,4040.0,0.0,7856700.0,32169941000.0,954.0,1063.2,4050.0,50000.0,4040.0,2200.0,4833500000.0,4833500000.0,580020000.0,273800.0,918500.0,,0.0,0.0,0.0
2022-09-16,4040.0,0.0,0.0,4040.0,3870.0,3920.0,-120.0,4933400.0,19433205000.0,652.0,1031.6,3920.0,154500.0,3880.0,1500.0,4833500000.0,4833500000.0,580020000.0,2147200.0,524400.0,,1143200.0,4464196000.0,2.0
2022-09-19,3920.0,0.0,0.0,3920.0,3810.0,3810.0,-110.0,5052800.0,19407872000.0,631.0,1002.6,3840.0,84800.0,3810.0,97200.0,4833500000.0,4833500000.0,580020000.0,2185400.0,148700.0,,0.0,0.0,0.0
2022-09-20,3810.0,0.0,0.0,3830.0,3770.0,3830.0,20.0,4013700.0,15206311000.0,878.0,1007.9,3830.0,161800.0,3820.0,5000.0,4833500000.0,4833500000.0,580020000.0,1223200.0,61800.0,,517700.0,1958459100.0,1.0
2022-09-21,3830.0,0.0,0.0,3910.0,3790.0,3900.0,70.0,5584400.0,21447413000.0,744.0,1026.3,3900.0,9000.0,3890.0,58900.0,4833500000.0,4833500000.0,580020000.0,685200.0,302000.0,,0.0,0.0,0.0
