date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-02,1035.0,0.0,0.0,1035.0,1005.0,1020.0,-15.0,34202300.0,34848003500.0,451.0,150.0,1020.0,459100.0,1015.0,305700.0,17125504000.0,17125504000.0,2162951155.0,2459400.0,47600.0,,0.0,0.0,0.0
2022-08-03,1020.0,0.0,0.0,1030.0,1015.0,1020.0,0.0,33677300.0,34349018000.0,1080.0,150.0,1020.0,52500.0,1015.0,201100.0,17125504000.0,17125504000.0,2162951155.0,418800.0,413500.0,,0.0,0.0,0.0
2022-08-04,1020.0,0.0,0.0,1020.0,1000.0,1015.0,-5.0,37788700.0,38065274000.0,571.0,149.3,1015.0,767800.0,1010.0,277000.0,17125504000.0,17125504000.0,2162951155.0,1125700.0,571600.0,,0.0,0.0,0.0
2022-08-05,1015.0,0.0,0.0,1030.0,1010.0,1015.0,0.0,39278900.0,39821090000.0,541.0,149.3,1015.0,640300.0,1010.0,137100.0,17125504000.0,17125504000.0,2162951155.0,333000.0,1883600.0,,0.0,0.0,0.0
2022-08-08,1015.0,0.0,0.0,1030.0,1015.0,1020.0,5.0,53416300.0,54422189000.0,1156.0,150.0,1020.0,351500.0,1015.0,471800.0,17125504000.0,17125504000.0,2162951155.0,169100.0,8144600.0,,0.0,0.0,0.0
2022-08-09,1020.0,0.0,0.0,1020.0,1000.0,1010.0,-10.0,30813200.0,31075892000.0,362.0,148.5,1010.0,772900.0,1005.0,100000.0,17125504000.0,17125504000.0,2162951155.0,3146400.0,581600.0,,0.0,0.0,0.0
2022-08-10,1010.0,0.0,0.0,1010.0,970.0,970.0,-40.0,22831900.0,22681669000.0,479.0,142.6,970.0,322000.0,965.0,692500.0,17125504000.0,17125504000.0,2162951155.0,3877700.0,27500.0,,0.0,0.0,0.0
2022-08-11,970.0,0.0,0.0,975.0,955.0,960.0,-10.0,37375700.0,36110068000.0,492.0,141.2,960.0,102500.0,955.0,122700.0,17125504000.0,17125504000.0,2162951155.0,2885900.0,1576000.0,,0.0,0.0,0.0
2022-08-12,960.0,0.0,0.0,960.0,950.0,960.0,0.0,38418400.0,36682295000.0,510.0,141.2,960.0,320000.0,955.0,113100.0,17125504000.0,17125504000.0,2162951155.0,1259800.0,1468700.0,,0.0,0.0,0.0
2022-08-15,960.0,0.0,0.0,960.0,950.0,955.0,-5.0,36716500.0,34981230000.0,494.0,140.4,955.0,332700.0,950.0,222700.0,17125504000.0,17125504000.0,2162951155.0,118100.0,812600.0,,455604100.0,432823895000.0,1.0
2022-08-16,955.0,0.0,0.0,975.0,955.0,965.0,10.0,51863500.0,49819189500.0,958.0,141.9,965.0,209000.0,960.0,525700.0,17125504000.0,17125504000.0,2162951155.0,505400.0,3228100.0,,0.0,0.0,0.0
2022-08-18,965.0,0.0,0.0,975.0,950.0,965.0,0.0,37209500.0,35844636000.0,570.0,141.9,965.0,827700.0,960.0,151000.0,17125504000.0,17125504000.0,2162951155.0,1129500.0,19300.0,,0.0,0.0,0.0
2022-08-19,965.0,0.0,0.0,975.0,955.0,970.0,5.0,47796100.0,45912211000.0,920.0,142.6,970.0,342400.0,965.0,186100.0,17125504000.0,17125504000.0,2162951155.0,1281700.0,2525900.0,,0.0,0.0,0.0
2022-08-22,970.0,0.0,0.0,970.0,965.0,970.0,0.0,39636800.0,38305263500.0,671.0,142.6,970.0,621400.0,965.0,345700.0,17125504000.0,17125504000.0,2162951155.0,173300.0,1140200.0,,0.0,0.0,0.0
2022-08-23,970.0,0.0,0.0,995.0,970.0,980.0,10.0,44596500.0,43862508000.0,845.0,144.1,980.0,144100.0,975.0,156300.0,17125504000.0,17125504000.0,2162951155.0,648300.0,1935900.0,,0.0,0.0,0.0
2022-08-24,980.0,0.0,0.0,1000.0,975.0,980.0,0.0,38399500.0,37905881000.0,813.0,144.1,980.0,114300.0,975.0,468500.0,17125504000.0,17125504000.0,2162951155.0,670200.0,388500.0,,0.0,0.0,0.0
2022-08-25,980.0,0.0,0.0,980.0,970.0,980.0,0.0,40147200.0,39108609000.0,649.0,144.1,980.0,233100.0,975.0,200000.0,17125504000.0,17125504000.0,2162951155.0,927300.0,17900.0,,0.0,0.0,0.0
2022-08-26,980.0,0.0,0.0,980.0,950.0,965.0,-15.0,37777700.0,36325641000.0,462.0,141.9,965.0,246500.0,960.0,150100.0,17125504000.0,17125504000.0,2162951155.0,1980500.0,15900.0,,0.0,0.0,0.0
2022-08-29,965.0,0.0,0.0,965.0,950.0,965.0,0.0,45482900.0,43310917000.0,677.0,141.9,965.0,570700.0,960.0,130000.0,17125504000.0,17125504000.0,2162951155.0,524600.0,981300.0,,0.0,0.0,0.0
2022-08-30,965.0,0.0,0.0,1015.0,965.0,1010.0,45.0,61028800.0,60419871000.0,1455.0,148.5,1010.0,409500.0,1005.0,353200.0,17125504000.0,17125504000.0,2162951155.0,284200.0,11643300.0,,0.0,0.0,0.0
2022-08-31,1010.0,0.0,0.0,1035.0,1005.0,1020.0,10.0,50734200.0,51666993000.0,1671.0,150.0,1020.0,321300.0,1015.0,202500.0,17125504000.0,17125504000.0,2162951155.0,490200.0,2904700.0,,0.0,0.0,0.0
2022-09-01,1020.0,0.0,0.0,1040.0,1015.0,1030.0,10.0,44730000.0,45648299000.0,1163.0,151.5,1030.0,18900.0,1025.0,112100.0,17125504000.0,17125504000.0,2162951155.0,225100.0,3691100.0,,0.0,0.0,0.0
2022-09-02,1030.0,0.0,0.0,1045.0,1025.0,1035.0,5.0,39749500.0,41168697500.0,1189.0,152.2,1040.0,597300.0,1035.0,256500.0,17125504000.0,17125504000.0,2162951155.0,465900.0,1511100.0,,0.0,0.0,0.0
2022-09-05,1035.0,0.0,0.0,1040.0,1025.0,1035.0,0.0,39679500.0,41125233000.0,1112.0,152.2,1035.0,350900.0,1030.0,266600.0,17125504000.0,17125504000.0,2162951155.0,540500.0,770900.0,,0.0,0.0,0.0
2022-09-06,1035.0,0.0,0.0,1035.0,1005.0,1015.0,-20.0,35308100.0,35988304000.0,631.0,149.3,1015.0,564000.0,1010.0,156200.0,17125504000.0,17125504000.0,2162951155.0,2026700.0,584400.0,,0.0,0.0,0.0
2022-09-07,1015.0,0.0,0.0,1020.0,1000.0,1015.0,0.0,40356300.0,40713218000.0,788.0,149.3,1015.0,280200.0,1010.0,257800.0,17125504000.0,17125504000.0,2162951155.0,2644700.0,1102000.0,,0.0,0.0,0.0
2022-09-08,1015.0,0.0,0.0,1100.0,1015.0,1075.0,60.0,60925600.0,64218711000.0,2013.0,158.1,1075.0,30600.0,1070.0,591700.0,17125504000.0,17125504000.0,2162951155.0,3139500.0,14493000.0,,0.0,0.0,0.0
2022-09-09,1075.0,0.0,0.0,1085.0,1065.0,1075.0,0.0,39351700.0,42267712000.0,1323.0,158.1,1075.0,143900.0,1070.0,294900.0,17125504000.0,17125504000.0,2162951155.0,4500300.0,5439700.0,,0.0,0.0,0.0
2022-09-12,1075.0,0.0,0.0,1075.0,1015.0,1020.0,-55.0,34632600.0,35995234500.0,852.0,150.0,1020.0,1393000.0,1015.0,1191000.0,17125504000.0,17125504000.0,2162951155.0,5593800.0,95200.0,,100.0,95600.0,1.0
2022-09-13,1020.0,0.0,0.0,1015.0,965.0,975.0,-45.0,15128500.0,14939024500.0,554.0,143.4,975.0,237900.0,970.0,210800.0,17125504000.0,17125504000.0,2162951155.0,4346500.0,5700.0,,0.0,0.0,0.0
2022-09-14,975.0,0.0,0.0,990.0,915.0,930.0,-45.0,16351900.0,15444886000.0,679.0,136.8,930.0,101600.0,920.0,260100.0,17125504000.0,17125504000.0,2162951155.0,5552000.0,5000.0,,0.0,0.0,0.0
2022-09-15,930.0,0.0,0.0,930.0,890.0,910.0,-20.0,10372800.0,9407388500.0,527.0,133.8,910.0,244100.0,905.0,106400.0,17125504000.0,17125504000.0,2162951155.0,4049800.0,11000.0,,0.0,0.0,0.0
2022-09-16,910.0,0.0,0.0,910.0,855.0,895.0,-15.0,13701000.0,12003814000.0,580.0,131.6,895.0,426000.0,890.0,166400.0,17125504000.0,17125504000.0,2162951155.0,7313000.0,2460700.0,,0.0,0.0,0.0
2022-09-19,895.0,0.0,0.0,895.0,855.0,890.0,-5.0,13204400.0,11465372000.0,289.0,130.9,890.0,704600.0,885.0,106200.0,17125504000.0,17125504000.0,2162951155.0,4632600.0,293100.0,,50000000.0,45000000000.0,2.0
2022-09-20,890.0,0.0,0.0,890.0,855.0,890.0,0.0,10635000.0,9288922000.0,242.0,130.9,890.0,784600.0,885.0,106400.0,17125504000.0,17125504000.0,2162951155.0,3336200.0,6700.0,,0.0,0.0,0.0
2022-09-21,890.0,0.0,0.0,890.0,840.0,840.0,-50.0,14126700.0,12102727500.0,464.0,123.5,855.0,258600.0,840.0,363600.0,17125504000.0,17125504000.0,2162951155.0,5711000.0,0.0,,0.0,0.0,0.0
2022-09-22,840.0,0.0,0.0,845.0,820.0,835.0,-5.0,36565900.0,30493651500.0,712.0,122.8,835.0,1488600.0,830.0,116300.0,17125504000.0,17125504000.0,2162951155.0,5020700.0,1212700.0,,0.0,0.0,0.0
2022-09-23,835.0,0.0,0.0,840.0,815.0,835.0,0.0,42193400.0,35142893000.0,633.0,122.8,835.0,1463400.0,830.0,106200.0,17125504000.0,17125504000.0,2162951155.0,3282400.0,346700.0,,0.0,0.0,0.0
2022-09-26,835.0,0.0,0.0,850.0,815.0,835.0,0.0,43888100.0,36593327000.0,566.0,122.8,835.0,2150000.0,830.0,35000.0,17125504000.0,17125504000.0,2162951155.0,2725100.0,773100.0,,0.0,0.0,0.0
2022-09-27,835.0,0.0,0.0,840.0,810.0,830.0,-5.0,42088200.0,34832163500.0,528.0,122.1,830.0,2099400.0,825.0,156100.0,17125504000.0,17125504000.0,2162951155.0,3080700.0,22600.0,,0.0,0.0,0.0
2022-09-28,830.0,0.0,0.0,830.0,810.0,830.0,0.0,44376000.0,36753067000.0,426.0,122.1,830.0,655300.0,825.0,135800.0,17125504000.0,17125504000.0,2162951155.0,1369700.0,263100.0,,0.0,0.0,0.0
2022-09-29,830.0,0.0,0.0,830.0,800.0,820.0,-10.0,43325200.0,35508968000.0,596.0,120.6,820.0,1575400.0,815.0,200100.0,17125504000.0,17125504000.0,2162951155.0,3463100.0,92700.0,,0.0,0.0,0.0
2022-09-30,820.0,0.0,0.0,825.0,800.0,825.0,5.0,18618300.0,15132410500.0,274.0,121.3,825.0,2358500.0,820.0,200000.0,17125504000.0,17125504000.0,2162951155.0,1563600.0,27400.0,,0.0,0.0,0.0
2022-10-03,825.0,0.0,0.0,845.0,815.0,840.0,15.0,44169800.0,36617154500.0,982.0,123.5,840.0,1028100.0,835.0,100300.0,17125504000.0,17125504000.0,2162951155.0,992200.0,2379600.0,,0.0,0.0,0.0
2022-10-04,840.0,0.0,0.0,860.0,830.0,855.0,15.0,54034200.0,45624659500.0,1087.0,125.7,855.0,269300.0,850.0,324400.0,17125504000.0,17125504000.0,2162951155.0,897700.0,3364000.0,,0.0,0.0,0.0
2022-10-05,855.0,0.0,0.0,860.0,845.0,855.0,0.0,42258800.0,35842275500.0,783.0,125.7,855.0,298400.0,850.0,138600.0,17125504000.0,17125504000.0,2162951155.0,841600.0,68600.0,,0.0,0.0,0.0
2022-10-06,855.0,0.0,0.0,870.0,850.0,865.0,10.0,58584100.0,50160687000.0,977.0,127.2,865.0,287700.0,860.0,303600.0,17125504000.0,17125504000.0,2162951155.0,842400.0,2130500.0,,0.0,0.0,0.0
2022-10-07,865.0,0.0,0.0,870.0,855.0,865.0,0.0,43249000.0,37119593500.0,685.0,127.2,865.0,252800.0,860.0,156200.0,17125504000.0,17125504000.0,2162951155.0,679100.0,147900.0,,0.0,0.0,0.0
2022-10-10,865.0,0.0,0.0,860.0,835.0,860.0,-5.0,42394800.0,35985236500.0,667.0,126.5,860.0,2027900.0,855.0,102700.0,17125504000.0,17125504000.0,2162951155.0,2590400.0,158800.0,,0.0,0.0,0.0
2022-10-11,860.0,0.0,0.0,860.0,845.0,850.0,-10.0,48035600.0,40841447000.0,919.0,125.0,850.0,1327400.0,845.0,100000.0,17125504000.0,17125504000.0,2162951155.0,2335500.0,215600.0,,0.0,0.0,0.0
2022-10-12,850.0,0.0,0.0,850.0,835.0,850.0,0.0,44170000.0,37183391000.0,1171.0,125.0,850.0,273700.0,845.0,106300.0,17125504000.0,17125504000.0,2162951155.0,1563000.0,46200.0,,0.0,0.0,0.0
2022-10-13,850.0,0.0,0.0,880.0,845.0,870.0,20.0,50898100.0,43803268500.0,1335.0,127.9,870.0,1300600.0,865.0,493000.0,17125504000.0,17125504000.0,2162951155.0,865000.0,4879400.0,,0.0,0.0,0.0
2022-10-14,870.0,0.0,0.0,875.0,865.0,870.0,0.0,48961500.0,42441511500.0,1034.0,127.9,870.0,232900.0,865.0,178100.0,17125504000.0,17125504000.0,2162951155.0,1151700.0,339200.0,,0.0,0.0,0.0
2022-10-17,870.0,0.0,0.0,875.0,860.0,870.0,0.0,48405400.0,41823680500.0,1294.0,127.9,870.0,476800.0,865.0,160200.0,17125504000.0,17125504000.0,2162951155.0,881500.0,486600.0,,0.0,0.0,0.0
2022-10-18,870.0,0.0,0.0,895.0,865.0,885.0,15.0,51498800.0,45031207500.0,1424.0,130.1,885.0,389200.0,880.0,306300.0,17125504000.0,17125504000.0,2162951155.0,1082300.0,5868900.0,,0.0,0.0,0.0
2022-10-19,885.0,0.0,0.0,915.0,880.0,905.0,20.0,57692800.0,51630600000.0,1512.0,133.1,905.0,658300.0,900.0,306400.0,17125504000.0,17125504000.0,2162951155.0,591600.0,6316600.0,,0.0,0.0,0.0
2022-10-20,905.0,0.0,0.0,905.0,885.0,900.0,-5.0,42337600.0,37948014500.0,1093.0,132.4,900.0,1840700.0,895.0,106500.0,17125504000.0,17125504000.0,2162951155.0,3254200.0,356500.0,,10000000.0,8500000000.0,5.0
2022-10-21,900.0,0.0,0.0,905.0,890.0,900.0,0.0,48868200.0,43662541000.0,1191.0,132.4,900.0,700300.0,895.0,190000.0,17125504000.0,17125504000.0,2162951155.0,682100.0,33100.0,,0.0,0.0,0.0
2022-10-24,900.0,0.0,0.0,910.0,895.0,900.0,0.0,42796700.0,38601798500.0,1118.0,132.4,900.0,581500.0,895.0,167700.0,17125504000.0,17125504000.0,2162951155.0,253700.0,296600.0,,0.0,0.0,0.0
2022-10-25,900.0,0.0,0.0,900.0,875.0,885.0,-15.0,39256400.0,34633755500.0,1007.0,130.1,885.0,897200.0,880.0,135400.0,17125504000.0,17125504000.0,2162951155.0,2643700.0,12800.0,,0.0,0.0,0.0
2022-10-26,885.0,0.0,0.0,880.0,850.0,860.0,-25.0,42656800.0,36780779500.0,803.0,126.5,860.0,2315400.0,850.0,2100.0,17125504000.0,17125504000.0,2162951155.0,3587700.0,30300.0,,0.0,0.0,0.0
2022-10-27,860.0,0.0,0.0,870.0,840.0,855.0,-5.0,44709600.0,38206522500.0,900.0,125.7,855.0,804800.0,850.0,714100.0,17125504000.0,17125504000.0,2162951155.0,2689200.0,1105300.0,,0.0,0.0,0.0
2022-10-28,855.0,0.0,0.0,855.0,830.0,850.0,-5.0,41638200.0,35132311500.0,525.0,125.0,850.0,1522100.0,845.0,102900.0,17125504000.0,17125504000.0,2162951155.0,2180600.0,2000.0,,0.0,0.0,0.0
2022-10-31,850.0,0.0,0.0,850.0,820.0,830.0,-20.0,37986500.0,31576988000.0,475.0,122.1,830.0,1634300.0,825.0,116300.0,17125504000.0,17125504000.0,2162951155.0,3076500.0,64300.0,,0.0,0.0,0.0
2022-11-01,830.0,0.0,0.0,835.0,815.0,830.0,0.0,56450300.0,46417999000.0,1338.0,122.1,830.0,322000.0,825.0,199700.0,17125504000.0,17125504000.0,2162951155.0,1503600.0,938300.0,,0.0,0.0,0.0
2022-11-02,830.0,0.0,0.0,860.0,825.0,850.0,20.0,63448500.0,53315942000.0,1459.0,125.0,850.0,321800.0,845.0,157500.0,17125504000.0,17125504000.0,2162951155.0,310200.0,5346700.0,,0.0,0.0,0.0
2022-11-03,850.0,0.0,0.0,880.0,840.0,875.0,25.0,57432600.0,49464926500.0,1652.0,128.7,875.0,1229100.0,870.0,265500.0,17125504000.0,17125504000.0,2162951155.0,1383900.0,6515100.0,,0.0,0.0,0.0
2022-11-04,875.0,0.0,0.0,880.0,860.0,875.0,0.0,46339100.0,40189538000.0,1284.0,128.7,875.0,537000.0,870.0,201600.0,17125504000.0,17125504000.0,2162951155.0,1134800.0,1399800.0,,0.0,0.0,0.0
2022-11-07,875.0,0.0,0.0,900.0,870.0,900.0,25.0,57372000.0,50643719000.0,1485.0,132.4,900.0,799000.0,895.0,225500.0,17125504000.0,17125504000.0,2162951155.0,246900.0,6439800.0,,0.0,0.0,0.0
2022-11-08,900.0,0.0,0.0,905.0,895.0,905.0,5.0,47399100.0,42534350500.0,1240.0,133.1,905.0,1032500.0,900.0,100000.0,17125504000.0,17125504000.0,2162951155.0,364700.0,1592000.0,,0.0,0.0,0.0
2022-11-09,905.0,0.0,0.0,905.0,885.0,905.0,0.0,41586400.0,37206556000.0,1180.0,133.1,905.0,1581200.0,900.0,102300.0,17125504000.0,17125504000.0,2162951155.0,1118100.0,444800.0,,0.0,0.0,0.0
2022-11-10,905.0,0.0,0.0,900.0,865.0,890.0,-15.0,40885500.0,36294906000.0,736.0,130.9,890.0,2084300.0,885.0,56200.0,17125504000.0,17125504000.0,2162951155.0,4338200.0,777300.0,,0.0,0.0,0.0
2022-11-11,890.0,0.0,0.0,900.0,890.0,900.0,10.0,40621100.0,36236250500.0,928.0,132.4,900.0,494900.0,895.0,156200.0,17125504000.0,17125504000.0,2162951155.0,3782600.0,623000.0,,0.0,0.0,0.0
2022-11-14,900.0,0.0,0.0,935.0,895.0,925.0,25.0,48694900.0,44487317500.0,1380.0,136.0,925.0,453500.0,920.0,919800.0,17125504000.0,17125504000.0,2162951155.0,62100.0,10553600.0,,0.0,0.0,0.0
2022-11-15,925.0,0.0,0.0,925.0,900.0,905.0,-20.0,33248400.0,30398224500.0,734.0,133.1,905.0,1193200.0,900.0,39900.0,17125504000.0,17125504000.0,2162951155.0,3836000.0,442400.0,,0.0,0.0,0.0
2022-11-16,905.0,0.0,0.0,905.0,870.0,880.0,-25.0,41731000.0,36950231000.0,931.0,129.4,880.0,1776800.0,875.0,150000.0,17125504000.0,17125504000.0,2162951155.0,3307600.0,199700.0,,0.0,0.0,0.0
2022-11-17,880.0,0.0,0.0,880.0,850.0,860.0,-20.0,39357300.0,33618184000.0,801.0,126.5,860.0,481200.0,855.0,151900.0,17125504000.0,17125504000.0,2162951155.0,3973900.0,315700.0,,0.0,0.0,0.0
2022-11-18,860.0,0.0,0.0,875.0,845.0,860.0,0.0,46594500.0,40084477500.0,901.0,126.5,860.0,1891900.0,855.0,101000.0,17125504000.0,17125504000.0,2162951155.0,3783400.0,869200.0,,0.0,0.0,0.0
2022-11-21,860.0,0.0,0.0,860.0,840.0,860.0,0.0,43133100.0,36369351000.0,1097.0,126.5,860.0,1035200.0,855.0,136900.0,17125504000.0,17125504000.0,2162951155.0,2328000.0,9800.0,,0.0,0.0,0.0
2022-11-22,860.0,0.0,0.0,860.0,830.0,850.0,-10.0,36796500.0,30910332000.0,473.0,125.0,850.0,746100.0,845.0,251800.0,17125504000.0,17125504000.0,2162951155.0,2587100.0,70900.0,,0.0,0.0,0.0
2022-11-23,850.0,0.0,0.0,850.0,835.0,850.0,0.0,43647300.0,36540825500.0,585.0,125.0,850.0,1357200.0,845.0,132600.0,17125504000.0,17125504000.0,2162951155.0,2110400.0,116800.0,,0.0,0.0,0.0
2022-11-24,850.0,0.0,0.0,850.0,815.0,830.0,-20.0,24743200.0,20495044500.0,698.0,122.1,830.0,1643700.0,825.0,221800.0,17125504000.0,17125504000.0,2162951155.0,4251500.0,152600.0,,0.0,0.0,0.0
2022-11-25,830.0,0.0,0.0,825.0,805.0,810.0,-20.0,38607100.0,31185703500.0,808.0,119.1,810.0,3452300.0,805.0,309500.0,17125504000.0,17125504000.0,2162951155.0,3433700.0,426800.0,,0.0,0.0,0.0
2022-11-28,810.0,0.0,0.0,820.0,800.0,815.0,5.0,62298300.0,50180874500.0,1374.0,119.9,815.0,812400.0,810.0,151500.0,17125504000.0,17125504000.0,2162951155.0,1671100.0,1111600.0,,0.0,0.0,0.0
2022-11-29,815.0,0.0,0.0,820.0,805.0,815.0,0.0,44054700.0,35621436000.0,664.0,119.9,815.0,1459100.0,810.0,231700.0,17125504000.0,17125504000.0,2162951155.0,754300.0,565900.0,,0.0,0.0,0.0
2022-11-30,815.0,0.0,0.0,825.0,805.0,820.0,5.0,63182300.0,51499235000.0,1500.0,120.6,820.0,1073300.0,815.0,510500.0,17125504000.0,17125504000.0,2162951155.0,45800.0,2647100.0,,0.0,0.0,0.0
2022-12-01,820.0,0.0,0.0,830.0,815.0,830.0,10.0,45926100.0,37806735500.0,1651.0,122.1,830.0,1321700.0,825.0,186800.0,17125504000.0,17125504000.0,2162951155.0,656600.0,895500.0,,0.0,0.0,0.0
2022-12-02,830.0,0.0,0.0,830.0,810.0,815.0,-15.0,37498300.0,30626236500.0,973.0,119.9,815.0,900000.0,810.0,167300.0,17125504000.0,17125504000.0,2162951155.0,2220300.0,77700.0,,0.0,0.0,0.0
2022-12-05,815.0,0.0,0.0,815.0,790.0,800.0,-15.0,29371700.0,23612155000.0,753.0,117.6,800.0,1157500.0,795.0,158700.0,17125504000.0,17125504000.0,2162951155.0,1021100.0,100000.0,,0.0,0.0,0.0
2022-12-06,800.0,0.0,0.0,805.0,790.0,800.0,0.0,40410100.0,32224913000.0,955.0,117.6,800.0,493800.0,795.0,79600.0,17125504000.0,17125504000.0,2162951155.0,1121400.0,416000.0,,0.0,0.0,0.0
2022-12-07,800.0,0.0,0.0,810.0,795.0,800.0,0.0,51624100.0,41239309500.0,1479.0,117.6,800.0,454100.0,795.0,384300.0,17125504000.0,17125504000.0,2162951155.0,625200.0,774400.0,,0.0,0.0,0.0
2022-12-08,800.0,0.0,0.0,810.0,795.0,810.0,10.0,48740000.0,38954876000.0,1373.0,119.1,810.0,282600.0,805.0,189100.0,17125504000.0,17125504000.0,2162951155.0,1536200.0,1373500.0,,0.0,0.0,0.0
2022-12-09,810.0,0.0,0.0,820.0,805.0,820.0,10.0,55817200.0,45440655500.0,1512.0,120.6,820.0,538800.0,815.0,178500.0,17125504000.0,17125504000.0,2162951155.0,228400.0,2185900.0,,0.0,0.0,0.0
2022-12-12,820.0,0.0,0.0,830.0,805.0,820.0,0.0,50222300.0,41074517500.0,1620.0,120.6,820.0,230500.0,815.0,152600.0,17125504000.0,17125504000.0,2162951155.0,788000.0,1124700.0,,0.0,0.0,0.0
2022-12-13,820.0,0.0,0.0,830.0,815.0,820.0,0.0,48727900.0,39970296500.0,1633.0,120.6,820.0,1015400.0,815.0,556400.0,17125504000.0,17125504000.0,2162951155.0,1127800.0,1680100.0,,0.0,0.0,0.0
2022-12-14,820.0,0.0,0.0,830.0,810.0,815.0,-5.0,53320600.0,43647744000.0,1750.0,119.9,815.0,387200.0,810.0,547600.0,17125504000.0,17125504000.0,2162951155.0,663000.0,644700.0,,0.0,0.0,0.0
2022-12-15,815.0,0.0,0.0,820.0,810.0,815.0,0.0,39856100.0,32542476500.0,1441.0,119.9,815.0,180000.0,810.0,286600.0,17125504000.0,17125504000.0,2162951155.0,1596900.0,285800.0,,0.0,0.0,0.0
2022-12-16,815.0,0.0,0.0,815.0,795.0,795.0,-20.0,28977400.0,23201946000.0,1086.0,116.9,795.0,6100.0,790.0,808300.0,17125504000.0,17125504000.0,2162951155.0,1979900.0,110000.0,,0.0,0.0,0.0
2022-12-19,795.0,0.0,0.0,815.0,790.0,810.0,15.0,43681000.0,35051193500.0,1567.0,119.1,815.0,573000.0,810.0,226400.0,17125504000.0,17125504000.0,2162951155.0,406600.0,906600.0,,0.0,0.0,0.0
2022-12-20,810.0,0.0,0.0,855.0,810.0,850.0,40.0,52609500.0,43791251000.0,1996.0,125.0,855.0,1226700.0,850.0,245300.0,17125504000.0,17125504000.0,2162951155.0,609700.0,12369300.0,,0.0,0.0,0.0
2022-12-21,850.0,0.0,0.0,860.0,840.0,850.0,0.0,43166700.0,36647496000.0,1619.0,125.0,855.0,621400.0,850.0,397700.0,17125504000.0,17125504000.0,2162951155.0,1818300.0,4004300.0,,0.0,0.0,0.0
2022-12-22,850.0,0.0,0.0,860.0,845.0,850.0,0.0,41851900.0,35631277000.0,1393.0,125.0,850.0,545500.0,845.0,252900.0,17125504000.0,17125504000.0,2162951155.0,844300.0,1194800.0,,0.0,0.0,0.0
2022-12-23,850.0,0.0,0.0,850.0,835.0,845.0,-5.0,38505100.0,32452756000.0,1432.0,124.3,850.0,439600.0,845.0,126200.0,17125504000.0,17125504000.0,2162951155.0,63500.0,639100.0,,0.0,0.0,0.0
2022-12-26,845.0,0.0,0.0,855.0,845.0,850.0,5.0,38024400.0,32367429500.0,944.0,125.0,850.0,615400.0,845.0,205700.0,17125504000.0,17125504000.0,2162951155.0,532000.0,1682900.0,,0.0,0.0,0.0
2022-12-27,850.0,0.0,0.0,860.0,845.0,860.0,10.0,37827500.0,32302178000.0,1399.0,126.5,865.0,619700.0,860.0,293000.0,17125504000.0,17125504000.0,2162951155.0,406000.0,1923400.0,,0.0,0.0,0.0
2022-12-28,860.0,0.0,0.0,895.0,865.0,890.0,30.0,39756000.0,35176678500.0,1791.0,130.9,890.0,238600.0,885.0,94000.0,17125504000.0,17125504000.0,2162951155.0,963500.0,1693300.0,,0.0,0.0,0.0
2022-12-29,890.0,0.0,0.0,895.0,880.0,890.0,0.0,32504100.0,28844600000.0,1236.0,130.9,890.0,280800.0,885.0,129100.0,17125504000.0,17125504000.0,2162951155.0,987000.0,407000.0,,0.0,0.0,0.0
2022-12-30,890.0,0.0,0.0,905.0,890.0,905.0,15.0,29105600.0,26224490500.0,1279.0,133.1,905.0,195100.0,900.0,108600.0,17125504000.0,17125504000.0,2162951155.0,357600.0,7800.0,,0.0,0.0,0.0
2023-01-02,905.0,0.0,0.0,915.0,895.0,905.0,0.0,33742600.0,30448627500.0,1182.0,133.1,905.0,343500.0,900.0,106500.0,17125504000.0,17125504000.0,2162951155.0,377900.0,268600.0,,0.0,0.0,0.0
2023-01-03,905.0,0.0,0.0,910.0,895.0,910.0,5.0,32616100.0,29463140000.0,1328.0,133.8,910.0,654300.0,905.0,107100.0,17125504000.0,17125504000.0,2162951155.0,187700.0,101000.0,,0.0,0.0,0.0
2023-01-04,910.0,0.0,0.0,915.0,890.0,900.0,-10.0,19013500.0,17084553000.0,592.0,132.4,900.0,418400.0,895.0,151900.0,17125504000.0,17125504000.0,2162951155.0,2834300.0,8800.0,,0.0,0.0,0.0
2023-01-05,900.0,0.0,0.0,900.0,880.0,900.0,0.0,29580700.0,26260881000.0,951.0,132.4,900.0,503500.0,895.0,224900.0,17125504000.0,17125504000.0,2162951155.0,997200.0,645900.0,,0.0,0.0,0.0
2023-01-06,900.0,0.0,0.0,910.0,890.0,900.0,0.0,28621200.0,25609443500.0,918.0,132.4,900.0,566500.0,895.0,124500.0,17125504000.0,17125504000.0,2162951155.0,1112900.0,774200.0,,0.0,0.0,0.0
2023-01-09,900.0,0.0,0.0,900.0,890.0,900.0,0.0,33049300.0,29537852500.0,1215.0,132.4,900.0,602000.0,895.0,117400.0,17125504000.0,17125504000.0,2162951155.0,791300.0,286400.0,,0.0,0.0,0.0
