date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-01T00:00:00,266.0,0.0,0.0,262.0,254.0,258.0,-8.0,13100.0,3370600.0,7.0,115.7,258.0,96300.0,250.0,55300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,258.0,0.0,0.0,254.0,254.0,254.0,-4.0,1900.0,482600.0,3.0,113.9,254.0,5000.0,246.0,200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,4000.0,800000.0,1.0
2020-07-03T00:00:00,254.0,0.0,0.0,268.0,244.0,262.0,8.0,13800.0,3590200.0,10.0,117.4,262.0,17500.0,242.0,34200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,262.0,0.0,0.0,258.0,244.0,246.0,-16.0,260300.0,63951000.0,42.0,110.3,258.0,10000.0,246.0,28200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,246.0,0.0,0.0,260.0,256.0,258.0,12.0,2700.0,692400.0,6.0,115.7,258.0,12600.0,248.0,700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,258.0,0.0,0.0,260.0,250.0,260.0,2.0,17700.0,4527800.0,9.0,116.6,260.0,2900.0,250.0,37200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,260.0,0.0,0.0,262.0,258.0,260.0,0.0,67200.0,17468000.0,12.0,116.6,262.0,30000.0,260.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,260.0,0.0,0.0,260.0,260.0,260.0,0.0,25000.0,6500000.0,4.0,116.6,260.0,20000.0,250.0,23100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,260.0,0.0,0.0,264.0,254.0,262.0,2.0,72600.0,18853800.0,12.0,117.4,262.0,19900.0,254.0,22200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,262.0,0.0,0.0,260.0,260.0,260.0,-2.0,500.0,130000.0,1.0,116.6,260.0,10100.0,248.0,3000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,260.0,0.0,0.0,264.0,262.0,264.0,4.0,1100.0,288400.0,2.0,118.3,260.0,20000.0,248.0,10200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,264.0,0.0,0.0,260.0,248.0,258.0,-6.0,23700.0,6079000.0,13.0,115.7,260.0,27000.0,258.0,200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,258.0,0.0,0.0,258.0,256.0,256.0,-2.0,20000.0,5153000.0,5.0,114.8,260.0,10000.0,250.0,800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,256.0,0.0,0.0,254.0,246.0,246.0,-10.0,62100.0,15337000.0,19.0,110.3,246.0,6800.0,242.0,5500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,246.0,0.0,0.0,258.0,258.0,258.0,12.0,100.0,25800.0,1.0,115.7,254.0,15100.0,242.0,12000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,258.0,0.0,0.0,258.0,246.0,254.0,-4.0,243100.0,60554800.0,55.0,113.9,254.0,33500.0,250.0,88000.0,2114570958.0,2114570958.0,2114570958.0,5700.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,254.0,0.0,0.0,258.0,252.0,258.0,4.0,108400.0,27560400.0,20.0,115.7,258.0,13500.0,252.0,100600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,258.0,0.0,0.0,266.0,254.0,254.0,-4.0,63500.0,16524800.0,27.0,113.9,254.0,15400.0,252.0,20100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,254.0,0.0,0.0,254.0,240.0,246.0,-8.0,58500.0,14456000.0,23.0,110.3,248.0,29400.0,246.0,2300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,246.0,0.0,0.0,262.0,248.0,250.0,4.0,14900.0,3742600.0,12.0,112.1,254.0,9900.0,250.0,11900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,250.0,0.0,0.0,260.0,246.0,246.0,-4.0,65400.0,16313000.0,20.0,110.3,246.0,18300.0,242.0,11600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,246.0,0.0,0.0,254.0,250.0,252.0,6.0,138200.0,34604200.0,18.0,113.0,252.0,39200.0,250.0,5000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,252.0,0.0,0.0,252.0,236.0,242.0,-10.0,128300.0,30965200.0,42.0,108.5,242.0,500.0,238.0,500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,242.0,0.0,0.0,246.0,242.0,244.0,2.0,20000.0,4854800.0,11.0,109.4,246.0,10200.0,244.0,8000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,244.0,0.0,0.0,246.0,244.0,246.0,2.0,77500.0,19060000.0,6.0,110.3,248.0,19500.0,246.0,15700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,246.0,0.0,0.0,254.0,246.0,250.0,4.0,113800.0,28453200.0,23.0,112.1,252.0,300.0,250.0,29700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,250.0,0.0,0.0,260.0,250.0,258.0,8.0,32000.0,8025800.0,10.0,115.7,258.0,6700.0,252.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,258.0,0.0,0.0,260.0,252.0,254.0,-4.0,9100.0,2322200.0,6.0,113.9,258.0,2100.0,254.0,1500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,254.0,0.0,0.0,260.0,256.0,256.0,2.0,61300.0,15695400.0,12.0,114.8,258.0,10000.0,256.0,23900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,256.0,0.0,0.0,258.0,256.0,258.0,2.0,7600.0,1956800.0,7.0,115.7,258.0,22800.0,256.0,600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,258.0,0.0,0.0,262.0,258.0,258.0,0.0,19600.0,5082600.0,11.0,115.7,258.0,4400.0,256.0,2000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,258.0,0.0,0.0,262.0,256.0,256.0,-2.0,8600.0,2221000.0,11.0,114.8,258.0,156100.0,256.0,49800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,256.0,0.0,0.0,260.0,252.0,260.0,4.0,67600.0,17129400.0,20.0,116.6,260.0,160600.0,254.0,5500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,260.0,0.0,0.0,260.0,258.0,260.0,0.0,19900.0,5172400.0,9.0,116.6,260.0,137900.0,258.0,5600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,260.0,0.0,0.0,260.0,260.0,260.0,0.0,7000.0,1820000.0,3.0,116.6,260.0,151000.0,256.0,1200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,260.0,0.0,0.0,266.0,254.0,264.0,4.0,55300.0,14363400.0,30.0,118.3,262.0,100.0,256.0,15800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,264.0,0.0,0.0,264.0,258.0,264.0,0.0,16800.0,4375000.0,7.0,118.3,264.0,192600.0,258.0,6800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,264.0,0.0,0.0,264.0,256.0,264.0,0.0,24900.0,6400000.0,11.0,118.3,264.0,134100.0,256.0,8100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,264.0,0.0,0.0,264.0,262.0,262.0,-2.0,800.0,210000.0,4.0,117.4,260.0,100.0,258.0,500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,262.0,0.0,0.0,262.0,256.0,260.0,-2.0,11300.0,2940600.0,7.0,116.6,260.0,700.0,256.0,14500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,260.0,0.0,0.0,260.0,254.0,256.0,-4.0,76300.0,19533000.0,18.0,114.8,256.0,69000.0,254.0,22500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,70.0,17780.0,1.0
2020-09-02T00:00:00,256.0,0.0,0.0,260.0,252.0,252.0,-4.0,20500.0,5194400.0,15.0,113.0,258.0,10100.0,252.0,4100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,252.0,0.0,0.0,260.0,250.0,252.0,0.0,119700.0,30006400.0,19.0,113.0,256.0,9800.0,254.0,200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,252.0,0.0,0.0,260.0,256.0,260.0,8.0,11200.0,2892000.0,8.0,116.6,260.0,11700.0,258.0,9700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,260.0,0.0,0.0,266.0,260.0,266.0,6.0,53800.0,14073600.0,17.0,119.2,266.0,13500.0,262.0,33000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,266.0,0.0,0.0,288.0,266.0,284.0,18.0,633500.0,176537200.0,105.0,127.3,284.0,12800.0,280.0,35400.0,2114570958.0,2114570958.0,2114570958.0,0.0,77300.0,,0.0,0.0,0.0
2020-09-09T00:00:00,284.0,0.0,0.0,292.0,276.0,280.0,-4.0,24000.0,6859400.0,26.0,125.5,280.0,6300.0,276.0,5200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,280.0,0.0,0.0,280.0,262.0,266.0,-14.0,27300.0,7257800.0,20.0,119.2,276.0,6600.0,266.0,1500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,266.0,0.0,0.0,288.0,254.0,280.0,14.0,48900.0,13049000.0,18.0,125.5,280.0,2800.0,270.0,20500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,280.0,0.0,0.0,288.0,282.0,284.0,4.0,43900.0,12578200.0,13.0,127.3,288.0,22800.0,280.0,5300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,284.0,0.0,0.0,286.0,280.0,286.0,2.0,17600.0,4976800.0,12.0,128.2,286.0,1400.0,280.0,12600.0,2114570958.0,2114570958.0,2114570958.0,100.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,286.0,0.0,0.0,286.0,270.0,270.0,-16.0,23600.0,6748000.0,11.0,121.0,288.0,800.0,270.0,6000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,270.0,0.0,0.0,292.0,272.0,290.0,20.0,459900.0,130905400.0,46.0,130.0,290.0,21000.0,284.0,3000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,290.0,0.0,0.0,300.0,282.0,292.0,2.0,629200.0,182489200.0,37.0,130.9,294.0,3000.0,292.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,292.0,0.0,0.0,300.0,280.0,288.0,-4.0,762500.0,220408400.0,39.0,129.1,290.0,2900.0,288.0,1700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,288.0,0.0,0.0,294.0,286.0,290.0,2.0,174900.0,50040400.0,15.0,130.0,290.0,3900.0,282.0,2500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,290.0,0.0,0.0,294.0,270.0,270.0,-20.0,291400.0,81865400.0,22.0,121.0,286.0,150000.0,270.0,140200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,270.0,0.0,0.0,288.0,262.0,274.0,4.0,206500.0,56379000.0,16.0,122.8,276.0,4800.0,272.0,7500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,274.0,0.0,0.0,288.0,260.0,286.0,12.0,204600.0,55880800.0,14.0,128.2,286.0,5300.0,278.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,286.0,0.0,0.0,290.0,276.0,288.0,2.0,990400.0,279794000.0,26.0,129.1,288.0,55200.0,278.0,200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,288.0,0.0,0.0,288.0,278.0,288.0,0.0,700.0,200600.0,5.0,129.1,288.0,5100.0,278.0,54900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,288.0,0.0,0.0,288.0,272.0,284.0,-4.0,162700.0,45392200.0,10.0,127.3,282.0,2000.0,274.0,200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,284.0,0.0,0.0,282.0,270.0,280.0,-4.0,4900.0,1370400.0,10.0,125.5,280.0,31000.0,272.0,13900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,280.0,0.0,0.0,288.0,266.0,284.0,4.0,488600.0,134960000.0,27.0,127.3,284.0,5700.0,274.0,5000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,284.0,0.0,0.0,284.0,284.0,284.0,0.0,200.0,56800.0,2.0,127.3,284.0,4800.0,276.0,6000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,284.0,0.0,0.0,288.0,272.0,286.0,2.0,408800.0,114234400.0,11.0,128.2,286.0,1600.0,276.0,1500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,286.0,0.0,0.0,286.0,284.0,286.0,0.0,1900.0,542600.0,5.0,128.2,286.0,2600.0,278.0,3500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,286.0,0.0,0.0,286.0,286.0,286.0,0.0,1100.0,314600.0,2.0,128.2,286.0,27000.0,278.0,5000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,286.0,0.0,0.0,288.0,274.0,286.0,0.0,33100.0,9466400.0,13.0,128.2,286.0,68400.0,274.0,6600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,286.0,0.0,0.0,286.0,280.0,280.0,-6.0,52800.0,15096600.0,7.0,125.5,286.0,18600.0,280.0,1500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,280.0,0.0,0.0,286.0,280.0,280.0,0.0,9100.0,2550800.0,14.0,125.5,280.0,1600.0,278.0,6000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,280.0,0.0,0.0,284.0,280.0,280.0,0.0,74100.0,20752400.0,13.0,125.5,280.0,33400.0,278.0,500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,280.0,0.0,0.0,284.0,280.0,280.0,0.0,2200.0,617600.0,11.0,125.5,280.0,15300.0,278.0,1800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,280.0,0.0,0.0,284.0,280.0,280.0,0.0,2000.0,560400.0,5.0,125.5,280.0,8000.0,276.0,1500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,280.0,0.0,0.0,290.0,278.0,282.0,2.0,56500.0,16242400.0,17.0,126.4,284.0,2800.0,278.0,1500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,282.0,0.0,0.0,284.0,276.0,276.0,-6.0,2300.0,646000.0,5.0,123.7,280.0,3000.0,276.0,1900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,276.0,0.0,0.0,284.0,276.0,276.0,0.0,381200.0,105215200.0,16.0,123.7,276.0,21300.0,274.0,300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,276.0,0.0,0.0,284.0,276.0,278.0,2.0,78900.0,22230200.0,25.0,124.6,282.0,100.0,278.0,10300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,278.0,0.0,0.0,282.0,278.0,278.0,0.0,10700.0,2975000.0,12.0,124.6,282.0,6000.0,276.0,11400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,278.0,0.0,0.0,282.0,272.0,282.0,4.0,414600.0,114846200.0,18.0,126.4,282.0,4000.0,270.0,55000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,282.0,0.0,0.0,280.0,272.0,280.0,-2.0,32900.0,8961800.0,19.0,125.5,280.0,4100.0,272.0,373100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,280.0,0.0,0.0,280.0,272.0,280.0,0.0,27100.0,7448000.0,12.0,125.5,280.0,19800.0,274.0,2300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,280.0,0.0,0.0,280.0,280.0,280.0,0.0,2000.0,560000.0,2.0,125.5,280.0,26500.0,274.0,2500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,280.0,0.0,0.0,282.0,282.0,282.0,2.0,173200.0,48842400.0,11.0,126.4,284.0,5000.0,282.0,47100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,282.0,0.0,0.0,288.0,282.0,282.0,0.0,21400.0,6040600.0,16.0,126.4,284.0,1500.0,282.0,20800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,282.0,0.0,0.0,294.0,280.0,292.0,10.0,109700.0,30825800.0,13.0,130.9,292.0,32500.0,280.0,103900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,292.0,0.0,0.0,294.0,282.0,292.0,0.0,143900.0,40787000.0,12.0,130.9,294.0,42400.0,284.0,500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,292.0,0.0,0.0,292.0,292.0,292.0,0.0,15400.0,4496800.0,10.0,130.9,294.0,41400.0,292.0,6200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,292.0,0.0,0.0,300.0,292.0,296.0,4.0,68900.0,20518200.0,23.0,132.7,296.0,34600.0,292.0,26600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,296.0,0.0,0.0,296.0,290.0,294.0,-2.0,17600.0,5203400.0,10.0,131.8,294.0,900.0,286.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,294.0,0.0,0.0,304.0,296.0,302.0,8.0,400600.0,120799600.0,33.0,135.4,304.0,5400.0,302.0,20900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,302.0,0.0,0.0,336.0,300.0,328.0,26.0,326100.0,106195600.0,63.0,147.0,328.0,4900.0,316.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,328.0,0.0,0.0,328.0,312.0,312.0,-16.0,231400.0,72638800.0,18.0,139.9,318.0,28900.0,310.0,500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,312.0,0.0,0.0,330.0,312.0,318.0,6.0,306800.0,98962600.0,37.0,142.5,326.0,49800.0,318.0,18800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,318.0,0.0,0.0,326.0,318.0,324.0,6.0,63700.0,20286800.0,7.0,145.2,324.0,63700.0,318.0,15200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,324.0,0.0,0.0,324.0,316.0,316.0,-8.0,111700.0,35568200.0,9.0,141.7,322.0,3000.0,316.0,15300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,316.0,0.0,0.0,330.0,316.0,328.0,12.0,216300.0,70978200.0,20.0,147.0,328.0,3900.0,320.0,700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,328.0,0.0,0.0,330.0,318.0,330.0,2.0,132200.0,42728400.0,16.0,147.9,330.0,21400.0,322.0,85600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,330.0,0.0,0.0,340.0,330.0,336.0,6.0,177100.0,59345400.0,35.0,150.6,336.0,200600.0,328.0,80000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,336.0,0.0,0.0,340.0,328.0,336.0,0.0,39600.0,13017800.0,13.0,150.6,336.0,109900.0,330.0,1600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,336.0,0.0,0.0,336.0,326.0,326.0,-10.0,66600.0,21726600.0,13.0,146.1,334.0,66500.0,326.0,10100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,326.0,0.0,0.0,334.0,320.0,330.0,4.0,248500.0,79672200.0,28.0,147.9,330.0,35000.0,320.0,100100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,330.0,0.0,0.0,330.0,320.0,330.0,0.0,12400.0,4014000.0,7.0,147.9,328.0,30200.0,324.0,300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,330.0,0.0,0.0,330.0,330.0,330.0,0.0,300.0,99000.0,3.0,147.9,330.0,87600.0,320.0,400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,330.0,0.0,0.0,330.0,320.0,320.0,-10.0,10600.0,3400000.0,14.0,143.4,320.0,4100.0,312.0,1200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,320.0,0.0,0.0,326.0,310.0,324.0,4.0,13300.0,4160800.0,13.0,145.2,324.0,24500.0,310.0,4900.0,2114570958.0,2114570958.0,2114570958.0,600.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,324.0,0.0,0.0,334.0,310.0,330.0,6.0,307700.0,101508600.0,30.0,147.9,330.0,21100.0,320.0,3000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,330.0,0.0,0.0,332.0,328.0,328.0,-2.0,10100.0,3331200.0,14.0,147.0,328.0,18400.0,326.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,328.0,0.0,0.0,320.0,310.0,310.0,-18.0,141400.0,44229200.0,30.0,139.0,320.0,69200.0,310.0,30900.0,2114570958.0,2114570958.0,2114570958.0,8100.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,310.0,0.0,0.0,316.0,306.0,316.0,6.0,11800.0,3638200.0,23.0,141.7,316.0,1200.0,310.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,316.0,0.0,0.0,326.0,316.0,326.0,10.0,4600.0,1471600.0,13.0,146.1,324.0,10000.0,318.0,10100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,326.0,0.0,0.0,326.0,312.0,326.0,0.0,2500.0,812200.0,4.0,146.1,324.0,500.0,312.0,1300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,146.1,324.0,5100.0,314.0,3500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,326.0,0.0,0.0,326.0,304.0,306.0,-20.0,81400.0,25051400.0,21.0,137.2,320.0,16000.0,306.0,700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,306.0,0.0,0.0,320.0,310.0,316.0,10.0,5300.0,1680400.0,9.0,141.7,318.0,8200.0,316.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
