date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-13T00:00:00,1590.0,0.0,0.0,1610.0,1515.0,1550.0,-40.0,35826400.0,55285829000.0,7270.0,1890.2,1555.0,46600.0,1550.0,3927100.0,17150000000.0,17150000000.0,17150000000.0,22107500.0,13441700.0,,15873653.0,24995889370.0,18.0
2019-12-16T00:00:00,1550.0,0.0,0.0,1605.0,1550.0,1550.0,0.0,26671400.0,41991132500.0,4794.0,1890.2,1555.0,27500.0,1550.0,1015800.0,17150000000.0,17150000000.0,17150000000.0,14810100.0,10427600.0,,300000.0,454800000.0,1.0
2019-12-17T00:00:00,1550.0,0.0,0.0,1595.0,1550.0,1575.0,25.0,17869600.0,28133211500.0,5969.0,1920.7,1575.0,1495400.0,1570.0,31300.0,17150000000.0,17150000000.0,17150000000.0,9644800.0,7766100.0,,4.0,6320.0,1.0
2019-12-18T00:00:00,1575.0,0.0,0.0,1625.0,1570.0,1595.0,20.0,42443700.0,67970334000.0,7904.0,1945.1,1600.0,95900.0,1595.0,183400.0,17150000000.0,17150000000.0,17150000000.0,18635000.0,30767600.0,,7700034.0,11935054060.0,2.0
2019-12-19T00:00:00,1595.0,0.0,0.0,1605.0,1580.0,1585.0,-10.0,6925500.0,11013870000.0,1650.0,1932.9,1590.0,37000.0,1585.0,2326400.0,17150000000.0,17150000000.0,17150000000.0,3787700.0,4400200.0,,3090900.0,4909189200.0,2.0
2019-12-20T00:00:00,1585.0,0.0,0.0,1600.0,1560.0,1600.0,15.0,15062800.0,23956684500.0,2353.0,1951.2,1600.0,3733300.0,1590.0,2400.0,17150000000.0,17150000000.0,17150000000.0,9190600.0,13107200.0,,0.0,0.0,0.0
2019-12-23T00:00:00,1600.0,0.0,0.0,1610.0,1550.0,1550.0,-50.0,7008700.0,11017768000.0,2491.0,1890.2,1560.0,20000.0,1550.0,762500.0,17150000000.0,17150000000.0,17150000000.0,4237800.0,2365300.0,,4664400.0,7464684000.0,2.0
2019-12-26T00:00:00,1550.0,0.0,0.0,1580.0,1530.0,1550.0,0.0,11224300.0,17384196000.0,3243.0,1890.2,1550.0,167000.0,1545.0,255600.0,17150000000.0,17150000000.0,17150000000.0,6426700.0,4582900.0,,796093.0,1234444800.0,3.0
2019-12-27T00:00:00,1550.0,0.0,0.0,1565.0,1530.0,1550.0,0.0,8107100.0,12513530500.0,2508.0,1890.2,1550.0,801900.0,1545.0,261400.0,17150000000.0,17150000000.0,17150000000.0,5241900.0,3566000.0,,0.0,0.0,0.0
2019-12-30T00:00:00,1550.0,0.0,0.0,1555.0,1495.0,1495.0,-55.0,15903000.0,23988644500.0,2794.0,1823.2,0.0,0.0,0.0,0.0,17150000000.0,17150000000.0,17150000000.0,14600200.0,5383900.0,,15080.0,23669600.0,2.0
2020-01-02T00:00:00,1495.0,0.0,0.0,1535.0,1500.0,1510.0,15.0,13727900.0,20813082500.0,3295.0,1841.5,1515.0,38200.0,1510.0,572700.0,17150000000.0,17150000000.0,17150000000.0,7584400.0,5264200.0,,51000005.0,77367007600.0,3.0
2020-01-03T00:00:00,1510.0,0.0,0.0,1525.0,1500.0,1515.0,5.0,15248800.0,23050774000.0,4049.0,1847.6,1515.0,153500.0,1510.0,634000.0,17150000000.0,17150000000.0,17150000000.0,12661700.0,10161600.0,,1872529.0,2836882125.0,4.0
2020-01-06T00:00:00,1515.0,0.0,0.0,1515.0,1470.0,1470.0,-45.0,18050000.0,26720453500.0,4936.0,1792.7,1475.0,22500.0,1470.0,97700.0,17150000000.0,17150000000.0,17150000000.0,12672000.0,4231500.0,,11.0,16170.0,1.0
2020-01-07T00:00:00,1470.0,0.0,0.0,1485.0,1415.0,1440.0,-30.0,34751300.0,50145393000.0,6487.0,1756.1,1440.0,356400.0,1435.0,235700.0,17150000000.0,17150000000.0,17150000000.0,23865600.0,10343900.0,,6029700.0,8670108000.0,4.0
2020-01-08T00:00:00,1440.0,0.0,0.0,1440.0,1395.0,1410.0,-30.0,32211300.0,45228834500.0,5535.0,1719.5,1410.0,2296400.0,1405.0,832500.0,17150000000.0,17150000000.0,17150000000.0,22072800.0,10050800.0,,4241000.0,6026558000.0,2.0
2020-01-09T00:00:00,1410.0,0.0,0.0,1460.0,1410.0,1460.0,50.0,39305900.0,56446818500.0,5521.0,1780.5,1460.0,2162400.0,1455.0,860000.0,17150000000.0,17150000000.0,17150000000.0,19577500.0,9409500.0,,51995000.0,74245919200.0,7.0
2020-01-10T00:00:00,1460.0,0.0,0.0,1500.0,1455.0,1495.0,35.0,31783100.0,47290448500.0,5635.0,1823.2,1495.0,411500.0,1490.0,86300.0,17150000000.0,17150000000.0,17150000000.0,7995600.0,13901800.0,,46.0,68770.0,1.0
2020-01-13T00:00:00,1495.0,0.0,0.0,1500.0,1455.0,1490.0,-5.0,14011100.0,20614244000.0,4007.0,1817.1,1490.0,1079200.0,1485.0,143800.0,17150000000.0,17150000000.0,17150000000.0,4687700.0,3439000.0,,12400000.0,18299400000.0,3.0
2020-01-14T00:00:00,1490.0,0.0,0.0,1590.0,1490.0,1590.0,100.0,61989800.0,96799549000.0,9069.0,1939.0,1590.0,213300.0,1585.0,129400.0,17150000000.0,17150000000.0,17150000000.0,11446300.0,32565100.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1590.0,0.0,0.0,1605.0,1550.0,1600.0,10.0,17743700.0,28028060500.0,3432.0,1951.2,1600.0,2549900.0,1585.0,1100.0,17150000000.0,17150000000.0,17150000000.0,2128900.0,10024400.0,,18.0,28620.0,1.0
2020-01-16T00:00:00,1600.0,0.0,0.0,1600.0,1570.0,1600.0,0.0,11668600.0,18569054500.0,2514.0,1951.2,1600.0,140900.0,1595.0,53000.0,17150000000.0,17150000000.0,17150000000.0,3137100.0,8931500.0,,1748704.0,2781335400.0,3.0
2020-01-17T00:00:00,1600.0,0.0,0.0,1620.0,1565.0,1620.0,20.0,16551400.0,26439115500.0,3711.0,1975.6,1620.0,1387300.0,1615.0,5400.0,17150000000.0,17150000000.0,17150000000.0,5607200.0,12977000.0,,6791095.0,10175081100.0,5.0
2020-01-20T00:00:00,1620.0,0.0,0.0,1620.0,1580.0,1620.0,0.0,15778800.0,25216536000.0,2996.0,1975.6,1620.0,304800.0,1600.0,1100.0,17150000000.0,17150000000.0,17150000000.0,7173300.0,10381300.0,,17649295.0,26279812005.0,4.0
2020-01-21T00:00:00,1620.0,0.0,0.0,1650.0,1585.0,1645.0,25.0,30084000.0,48878284000.0,4285.0,2006.1,1645.0,265100.0,1640.0,100.0,17150000000.0,17150000000.0,17150000000.0,13887600.0,21228000.0,,73.0,116143.0,1.0
2020-01-22T00:00:00,1645.0,0.0,0.0,1675.0,1625.0,1640.0,-5.0,15311000.0,25237789500.0,4032.0,2000.0,1640.0,30900.0,1635.0,18900.0,17150000000.0,17150000000.0,17150000000.0,4226100.0,10423500.0,,7203261.0,11815021640.0,3.0
2020-01-23T00:00:00,1640.0,0.0,0.0,1650.0,1600.0,1620.0,-20.0,4652900.0,7518419500.0,2450.0,1975.6,1625.0,238300.0,1620.0,39900.0,17150000000.0,17150000000.0,17150000000.0,2085500.0,3190400.0,,3601941.0,5788706140.0,8.0
2020-01-24T00:00:00,1620.0,0.0,0.0,1645.0,1610.0,1630.0,10.0,2521300.0,4097416000.0,1860.0,1987.8,1630.0,130200.0,1625.0,3000.0,17150000000.0,17150000000.0,17150000000.0,1300900.0,2108800.0,,7500000.0,12210000000.0,1.0
2020-01-27T00:00:00,1630.0,0.0,0.0,1630.0,1570.0,1625.0,-5.0,13462000.0,21683976000.0,2552.0,1981.7,1625.0,906200.0,1620.0,120300.0,17150000000.0,17150000000.0,17150000000.0,3722800.0,8275000.0,,72.0,117000.0,1.0
2020-01-28T00:00:00,1625.0,0.0,0.0,1645.0,1585.0,1630.0,5.0,31136300.0,50176882000.0,4936.0,1987.8,1635.0,30100.0,1630.0,121300.0,17150000000.0,17150000000.0,17150000000.0,22568400.0,15647000.0,,207136.0,329347680.0,5.0
2020-01-29T00:00:00,1630.0,0.0,0.0,1645.0,1595.0,1595.0,-35.0,8183500.0,13217168000.0,2913.0,1945.1,1600.0,35200.0,1595.0,205100.0,17150000000.0,17150000000.0,17150000000.0,6196800.0,3268500.0,,42.0,66990.0,1.0
2020-01-30T00:00:00,1595.0,0.0,0.0,1595.0,1550.0,1565.0,-30.0,7031200.0,11014116000.0,2096.0,1908.5,1570.0,41200.0,1565.0,64300.0,17150000000.0,17150000000.0,17150000000.0,3560600.0,1385100.0,,5093700.0,8188267900.0,3.0
2020-01-31T00:00:00,1565.0,0.0,0.0,1720.0,1530.0,1720.0,155.0,45764800.0,74856955000.0,4380.0,2097.6,1720.0,3502700.0,1715.0,390000.0,17150000000.0,17150000000.0,17150000000.0,22765700.0,6807700.0,,2085.0,765400.0,8.0
2020-02-03T00:00:00,1720.0,1690.0,1685.0,1690.0,1590.0,1600.0,-120.0,40106500.0,64191641000.0,4797.0,1951.2,1600.0,74683200.0,1595.0,245300.0,17150000000.0,17150000000.0,17150000000.0,33763000.0,5329600.0,,9951.0,14148910.0,6.0
2020-02-04T00:00:00,1600.0,1600.0,1605.0,1630.0,1585.0,1600.0,0.0,21324800.0,34172330000.0,4042.0,1951.2,1600.0,74300.0,1595.0,500.0,17150000000.0,17150000000.0,17150000000.0,15423500.0,6617800.0,,739531.0,1183254923.0,5.0
2020-02-05T00:00:00,1600.0,1600.0,1600.0,1610.0,1590.0,1600.0,0.0,26744700.0,42764075000.0,2401.0,1951.2,1600.0,37780700.0,1595.0,1009300.0,17150000000.0,17150000000.0,17150000000.0,22766400.0,13039300.0,,900226.0,1440361600.0,10.0
2020-02-06T00:00:00,1600.0,1600.0,1610.0,1645.0,1595.0,1640.0,40.0,12920200.0,20961591000.0,4000.0,2000.0,1645.0,513900.0,1640.0,118400.0,17150000000.0,17150000000.0,17150000000.0,6361900.0,3463900.0,,104.0,169208.0,2.0
2020-02-07T00:00:00,1640.0,1640.0,1640.0,1680.0,1610.0,1680.0,40.0,26416900.0,44103439000.0,3084.0,2048.8,1680.0,2238000.0,1675.0,26900.0,17150000000.0,17150000000.0,17150000000.0,21019200.0,20799200.0,,821659.0,1357802924.0,5.0
2020-02-10T00:00:00,1680.0,1675.0,1670.0,1675.0,1605.0,1610.0,-70.0,9060800.0,14737011000.0,2050.0,1963.4,1610.0,935300.0,1605.0,69700.0,17150000000.0,17150000000.0,17150000000.0,5816800.0,937800.0,,160.0,258240.0,4.0
2020-02-11T00:00:00,1610.0,1635.0,1635.0,1635.0,1580.0,1590.0,-20.0,9534700.0,15185196500.0,1937.0,1939.0,1590.0,35700.0,1585.0,140800.0,17150000000.0,17150000000.0,17150000000.0,8155000.0,1694900.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1590.0,1590.0,1590.0,1600.0,1540.0,1585.0,-5.0,28666300.0,45115401500.0,2190.0,1932.9,1590.0,33700.0,1585.0,1637700.0,17150000000.0,17150000000.0,17150000000.0,23781900.0,12090600.0,,110200.0,176210000.0,2.0
2020-02-13T00:00:00,1585.0,1585.0,1585.0,1620.0,1585.0,1610.0,25.0,8092500.0,12987663000.0,1902.0,1963.4,1615.0,262500.0,1610.0,158400.0,17150000000.0,17150000000.0,17150000000.0,4813400.0,5801300.0,,1585422.0,2516064670.0,2.0
2020-02-14T00:00:00,1610.0,1610.0,1615.0,1655.0,1590.0,1645.0,35.0,20446100.0,33588665500.0,2837.0,2006.1,1650.0,138100.0,1645.0,490300.0,17150000000.0,17150000000.0,17150000000.0,10022100.0,13094700.0,,300.0,490500.0,1.0
2020-02-17T00:00:00,1645.0,1650.0,1650.0,1665.0,1645.0,1650.0,5.0,11931500.0,19712840500.0,1838.0,2012.2,1650.0,60900.0,1645.0,51100.0,17150000000.0,17150000000.0,17150000000.0,8485600.0,9887500.0,,2730700.0,4403966300.0,2.0
2020-02-18T00:00:00,1650.0,1630.0,1630.0,1650.0,1590.0,1590.0,-60.0,8778800.0,14199288000.0,1726.0,1939.0,1605.0,8900.0,1590.0,977900.0,17150000000.0,17150000000.0,17150000000.0,5940000.0,4448200.0,,7681327.0,12447024540.0,4.0
2020-02-19T00:00:00,1590.0,1595.0,1600.0,1600.0,1550.0,1560.0,-30.0,13881300.0,21739689000.0,2837.0,1902.4,1565.0,335800.0,1560.0,40100.0,17150000000.0,17150000000.0,17150000000.0,11729800.0,3510800.0,,2643200.0,4364782600.0,4.0
2020-02-20T00:00:00,1560.0,1560.0,1565.0,1590.0,1540.0,1560.0,0.0,11534900.0,17967497500.0,3897.0,1902.4,1560.0,108700.0,1555.0,3600.0,17150000000.0,17150000000.0,17150000000.0,10114200.0,2843700.0,,10625800.0,16683654400.0,3.0
2020-02-21T00:00:00,1560.0,1560.0,1570.0,1570.0,1540.0,1555.0,-5.0,7062500.0,10987058500.0,1897.0,1896.3,1555.0,138700.0,1550.0,95400.0,17150000000.0,17150000000.0,17150000000.0,4267100.0,4301300.0,,492600.0,810327000.0,1.0
2020-02-24T00:00:00,1555.0,1545.0,1540.0,1560.0,1500.0,1510.0,-45.0,9370900.0,14208345500.0,2238.0,1841.5,1515.0,9700.0,1510.0,107400.0,17150000000.0,17150000000.0,17150000000.0,3384900.0,1973800.0,,200.0,301000.0,1.0
2020-02-25T00:00:00,1510.0,1510.0,1510.0,1555.0,1505.0,1550.0,40.0,9023000.0,13912625500.0,3068.0,1890.2,1555.0,184300.0,1550.0,46200.0,17150000000.0,17150000000.0,17150000000.0,3834300.0,4754600.0,,149.0,225990.0,2.0
2020-02-26T00:00:00,1550.0,1550.0,1550.0,1555.0,1505.0,1525.0,-25.0,12253600.0,18671933500.0,3085.0,1859.8,1530.0,175500.0,1525.0,1135100.0,17150000000.0,17150000000.0,17150000000.0,7866400.0,5739900.0,,9038703.0,13749573850.0,4.0
2020-02-27T00:00:00,1525.0,1525.0,1525.0,1525.0,1495.0,1500.0,-25.0,19117200.0,28723228000.0,2438.0,1829.3,1505.0,3200.0,1500.0,217000.0,17150000000.0,17150000000.0,17150000000.0,6778500.0,7853300.0,,2750900.0,4175866200.0,1.0
2020-02-28T00:00:00,1500.0,1450.0,1440.0,1520.0,1430.0,1515.0,15.0,20747200.0,30877386000.0,3462.0,1847.6,1515.0,33800.0,1490.0,61100.0,17150000000.0,17150000000.0,17150000000.0,15562700.0,16375900.0,,11642.0,17112900.0,2.0
2020-03-02T00:00:00,1515.0,1500.0,1500.0,1515.0,1435.0,1450.0,-65.0,20061500.0,29438799500.0,5375.0,1768.3,1455.0,44900.0,1450.0,7300.0,17150000000.0,17150000000.0,17150000000.0,14697400.0,12482700.0,,34.0,51510.0,1.0
2020-03-03T00:00:00,1450.0,1450.0,1465.0,1510.0,1450.0,1465.0,15.0,14059400.0,20711002000.0,4415.0,1786.6,1470.0,137200.0,1465.0,58500.0,17150000000.0,17150000000.0,17150000000.0,7171900.0,7936300.0,,14961399.0,21986589850.0,10.0
2020-03-04T00:00:00,1465.0,1470.0,1470.0,1545.0,1465.0,1535.0,70.0,8613400.0,13056109000.0,2685.0,1872.0,1540.0,285700.0,1535.0,51100.0,17150000000.0,17150000000.0,17150000000.0,3849100.0,6095300.0,,5827256.0,8889276015.0,10.0
2020-03-05T00:00:00,1535.0,1540.0,1545.0,1550.0,1470.0,1485.0,-50.0,8597300.0,12838738000.0,2945.0,1811.0,1490.0,17500.0,1480.0,73200.0,17150000000.0,17150000000.0,17150000000.0,6151600.0,2116100.0,,3216600.0,4850632800.0,1.0
2020-03-06T00:00:00,1485.0,1480.0,1480.0,1480.0,1445.0,1460.0,-25.0,5306100.0,7759050500.0,1981.0,1780.5,1465.0,465400.0,1460.0,84100.0,17150000000.0,17150000000.0,17150000000.0,2783600.0,2540200.0,,14156800.0,20659262600.0,6.0
2020-03-09T00:00:00,1460.0,1400.0,1395.0,1420.0,1370.0,1395.0,-65.0,21716900.0,30399232000.0,2201.0,1701.2,1400.0,8900.0,1395.0,69600.0,17150000000.0,17150000000.0,17150000000.0,7910400.0,13978800.0,,8450000.0,11864700000.0,2.0
2020-03-10T00:00:00,1395.0,1395.0,1390.0,1450.0,1370.0,1430.0,35.0,15901500.0,22572397500.0,4314.0,1743.9,1430.0,798100.0,1425.0,21600.0,17150000000.0,17150000000.0,17150000000.0,11630600.0,8707400.0,,357300.0,509652500.0,3.0
2020-03-11T00:00:00,1430.0,1455.0,1450.0,1455.0,1390.0,1410.0,-20.0,16770800.0,23663611500.0,2563.0,1719.5,1415.0,10800.0,1410.0,1000000.0,17150000000.0,17150000000.0,17150000000.0,13983100.0,13863500.0,,3000079.0,4239111390.0,2.0
2020-03-12T00:00:00,1410.0,1390.0,1390.0,1390.0,1320.0,1355.0,-55.0,16413400.0,22221729000.0,2482.0,1652.4,1360.0,100.0,1355.0,4447100.0,17150000000.0,17150000000.0,17150000000.0,5782900.0,13155200.0,,93500.0,126265000.0,7.0
2020-03-13T00:00:00,1355.0,0.0,0.0,1465.0,1265.0,1405.0,50.0,22318400.0,30760347500.0,3789.0,1713.4,1420.0,17000.0,1405.0,529300.0,17150000000.0,17150000000.0,17150000000.0,16180500.0,10608000.0,,2176842.0,2947446630.0,3.0
2020-03-16T00:00:00,1405.0,0.0,0.0,1380.0,1310.0,1310.0,-95.0,15934600.0,20980861000.0,2759.0,1597.6,1310.0,5426600.0,0.0,0.0,17150000000.0,17150000000.0,17150000000.0,11696700.0,10855600.0,,340128.0,485690515.0,3.0
2020-03-17T00:00:00,1310.0,0.0,0.0,1300.0,1220.0,1240.0,-70.0,19395000.0,23761176000.0,2600.0,1512.2,1240.0,627500.0,1225.0,600.0,17150000000.0,17150000000.0,17150000000.0,17461300.0,12942300.0,,154400.0,196722500.0,2.0
2020-03-18T00:00:00,1240.0,0.0,0.0,1295.0,1155.0,1225.0,-15.0,16289100.0,19986043000.0,5354.0,1493.9,1230.0,79800.0,1220.0,1500.0,17150000000.0,17150000000.0,17150000000.0,13465200.0,11604800.0,,13086483.0,16083824620.0,6.0
2020-03-19T00:00:00,1225.0,0.0,0.0,1215.0,1140.0,1140.0,-85.0,8746100.0,9976752000.0,1398.0,1390.2,1140.0,7827900.0,0.0,0.0,17150000000.0,17150000000.0,17150000000.0,7637300.0,3122300.0,,49.0,56350.0,1.0
2020-03-20T00:00:00,1140.0,0.0,0.0,1125.0,1065.0,1115.0,-25.0,30277900.0,32717540500.0,3259.0,1359.8,1115.0,2670100.0,1070.0,500.0,17150000000.0,17150000000.0,17150000000.0,25995400.0,12632900.0,,8835842.0,9615817830.0,8.0
2020-03-23T00:00:00,1115.0,0.0,0.0,1115.0,1040.0,1040.0,-75.0,21803500.0,22683982500.0,1090.0,1268.3,1040.0,8014900.0,0.0,0.0,17150000000.0,17150000000.0,17150000000.0,14733400.0,16333400.0,,1403768.0,1464408820.0,3.0
2020-03-24T00:00:00,1040.0,0.0,0.0,1110.0,970.0,1100.0,60.0,29094800.0,30480527500.0,5635.0,1341.5,1100.0,434600.0,1085.0,700.0,17150000000.0,17150000000.0,17150000000.0,14605000.0,22015500.0,,2275842.0,2430698760.0,4.0
2020-03-26T00:00:00,1100.0,0.0,0.0,1340.0,1095.0,1275.0,175.0,28193500.0,34400967500.0,9842.0,1554.9,1275.0,321300.0,1260.0,1100.0,17150000000.0,17150000000.0,17150000000.0,17770700.0,20744900.0,,12367211.0,13835254837.0,11.0
2020-03-27T00:00:00,1275.0,0.0,0.0,1365.0,1200.0,1310.0,35.0,27042000.0,35520132000.0,7033.0,1597.6,1310.0,300000.0,1295.0,1100.0,17150000000.0,17150000000.0,17150000000.0,21305600.0,20509500.0,,7597953.0,9361692400.0,8.0
2020-03-30T00:00:00,1310.0,0.0,0.0,1325.0,1230.0,1300.0,-10.0,10121600.0,13025667500.0,3577.0,1585.4,1300.0,740800.0,1295.0,2000.0,17150000000.0,17150000000.0,17150000000.0,6491700.0,7087000.0,,22446888.0,28431768662.0,23.0
2020-03-31T00:00:00,1300.0,0.0,0.0,1360.0,1270.0,1300.0,0.0,17014700.0,22377786500.0,4466.0,1585.4,1300.0,522300.0,1295.0,514700.0,17150000000.0,17150000000.0,17150000000.0,12925400.0,12501300.0,,6255631.0,7179338180.0,20.0
2020-04-01T00:00:00,1300.0,0.0,0.0,1335.0,1250.0,1290.0,-10.0,7736700.0,10031770000.0,2182.0,1573.2,1290.0,499500.0,1270.0,900.0,17150000000.0,17150000000.0,17150000000.0,6349100.0,4416300.0,,130.0,172293.0,3.0
2020-04-02T00:00:00,1290.0,0.0,0.0,1300.0,1210.0,1230.0,-60.0,16347800.0,20170872500.0,3268.0,1500.0,1230.0,214200.0,1225.0,38300.0,17150000000.0,17150000000.0,17150000000.0,14466000.0,4309900.0,,165.0,214995.0,2.0
2020-04-03T00:00:00,1230.0,0.0,0.0,1280.0,1210.0,1280.0,50.0,19467100.0,24354870500.0,3001.0,1561.0,1285.0,15400.0,1280.0,439600.0,17150000000.0,17150000000.0,17150000000.0,15926600.0,10401400.0,,7218000.0,9236597000.0,7.0
2020-04-06T00:00:00,1280.0,0.0,0.0,1320.0,1265.0,1305.0,25.0,10382300.0,13535974000.0,4258.0,1591.5,1305.0,1998500.0,1300.0,119100.0,17150000000.0,17150000000.0,17150000000.0,7351000.0,6683800.0,,1700000.0,2218500000.0,1.0
2020-04-07T00:00:00,1305.0,0.0,0.0,1345.0,1255.0,1325.0,20.0,16577000.0,21463736000.0,4868.0,1615.9,1325.0,617000.0,1315.0,22000.0,17150000000.0,17150000000.0,17150000000.0,12236700.0,8206600.0,,11119267.0,14497037375.0,5.0
2020-04-08T00:00:00,1325.0,0.0,0.0,1320.0,1235.0,1235.0,-90.0,13241500.0,16421032000.0,3772.0,1506.1,1235.0,3754700.0,0.0,0.0,17150000000.0,17150000000.0,17150000000.0,9946100.0,5087300.0,,2765680.0,3590482000.0,3.0
2020-04-09T00:00:00,1235.0,0.0,0.0,1260.0,1150.0,1190.0,-45.0,13704200.0,16175482000.0,6825.0,1451.2,1195.0,114600.0,1190.0,467500.0,17150000000.0,17150000000.0,17150000000.0,7632900.0,5723600.0,,1067400.0,1345239000.0,2.0
2020-04-13T00:00:00,1190.0,0.0,0.0,1220.0,1155.0,1195.0,5.0,7073000.0,8436417000.0,3479.0,1457.3,1200.0,16900.0,1195.0,63100.0,17150000000.0,17150000000.0,17150000000.0,5309200.0,4975300.0,,2000000.0,2344000000.0,2.0
2020-04-14T00:00:00,1195.0,0.0,0.0,1235.0,1185.0,1220.0,25.0,16541600.0,20106572000.0,9754.0,1487.8,1220.0,11100.0,1215.0,17700.0,17150000000.0,17150000000.0,17150000000.0,14165300.0,13349600.0,,7350072.0,8950199580.0,29.0
2020-04-15T00:00:00,1220.0,0.0,0.0,1295.0,1225.0,1275.0,55.0,31584900.0,39819980000.0,4836.0,1554.9,1275.0,666600.0,1270.0,3900.0,17150000000.0,17150000000.0,17150000000.0,21976800.0,23102100.0,,14440700.0,18060745000.0,15.0
2020-04-16T00:00:00,1275.0,0.0,0.0,1290.0,1230.0,1240.0,-35.0,13389100.0,16706459500.0,3410.0,1512.2,1250.0,80200.0,1240.0,5194700.0,17150000000.0,17150000000.0,17150000000.0,10151100.0,8633400.0,,10204600.0,12718111600.0,17.0
2020-04-17T00:00:00,1240.0,0.0,0.0,1365.0,1245.0,1340.0,100.0,35307300.0,47312999000.0,7547.0,1634.1,1345.0,12100.0,1340.0,892700.0,17150000000.0,17150000000.0,17150000000.0,21559600.0,16902300.0,,9654250.0,11878186200.0,4.0
2020-04-20T00:00:00,1340.0,0.0,0.0,1360.0,1310.0,1310.0,-30.0,10711200.0,14224812000.0,4717.0,1597.6,1320.0,200.0,1310.0,152500.0,17150000000.0,17150000000.0,17150000000.0,7398500.0,5965100.0,,5465999.0,6855996790.0,14.0
2020-04-21T00:00:00,1310.0,0.0,0.0,1310.0,1230.0,1280.0,-30.0,12482600.0,15966674000.0,4217.0,1561.0,1295.0,80000.0,1280.0,31800.0,17150000000.0,17150000000.0,17150000000.0,9392700.0,6483200.0,,11536887.0,15294136824.0,5.0
2020-04-22T00:00:00,1280.0,0.0,0.0,1360.0,1270.0,1330.0,50.0,10577600.0,14122349000.0,2884.0,1622.0,1335.0,21100.0,1330.0,108700.0,17150000000.0,17150000000.0,17150000000.0,8043600.0,6034800.0,,1500.0,1952500.0,2.0
2020-04-23T00:00:00,1330.0,0.0,0.0,1500.0,1330.0,1380.0,50.0,15970200.0,22614210000.0,4793.0,1682.9,1385.0,5000.0,1380.0,14500.0,17150000000.0,17150000000.0,17150000000.0,8173400.0,7884300.0,,26778600.0,35257137000.0,9.0
2020-04-24T00:00:00,1380.0,0.0,0.0,1460.0,1375.0,1390.0,10.0,14962300.0,20934064500.0,3249.0,1695.1,1395.0,148000.0,1390.0,238500.0,17150000000.0,17150000000.0,17150000000.0,8416500.0,6630900.0,,55381300.0,77885153500.0,35.0
2020-04-27T00:00:00,1390.0,0.0,0.0,1515.0,1375.0,1490.0,100.0,18046000.0,26590748500.0,5061.0,1817.1,1490.0,599800.0,1485.0,3600.0,17150000000.0,17150000000.0,17150000000.0,8943300.0,10347100.0,,20210200.0,28395145200.0,3.0
2020-04-28T00:00:00,1490.0,0.0,0.0,1515.0,1390.0,1410.0,-80.0,14526100.0,20593175000.0,4374.0,1719.5,1415.0,16100.0,1405.0,170600.0,17150000000.0,17150000000.0,17150000000.0,8964800.0,6193400.0,,41026600.0,60167442800.0,17.0
2020-04-29T00:00:00,1410.0,0.0,0.0,1440.0,1400.0,1425.0,15.0,14279000.0,20256352500.0,3598.0,1737.8,1425.0,712600.0,1420.0,100.0,17150000000.0,17150000000.0,17150000000.0,12193500.0,8929300.0,,1353869.0,1921212535.0,8.0
2020-04-30T00:00:00,1425.0,0.0,0.0,1550.0,1425.0,1520.0,95.0,19788900.0,29659729000.0,4028.0,1853.7,1520.0,816400.0,1505.0,400.0,17150000000.0,17150000000.0,17150000000.0,9292900.0,8774300.0,,43106837.0,64651787290.0,60.0
2020-05-04T00:00:00,1520.0,0.0,0.0,1525.0,1415.0,1485.0,-35.0,12089600.0,17662221000.0,4272.0,1811.0,1485.0,516900.0,1480.0,15500.0,17150000000.0,17150000000.0,17150000000.0,9258200.0,6924000.0,,194.0,285870.0,4.0
2020-05-05T00:00:00,1485.0,0.0,0.0,1520.0,1435.0,1460.0,-25.0,6314600.0,9287220000.0,2917.0,1780.5,1465.0,6800.0,1460.0,432700.0,17150000000.0,17150000000.0,17150000000.0,4586000.0,971300.0,,6639200.0,9766263200.0,1.0
2020-05-06T00:00:00,1460.0,0.0,0.0,1465.0,1400.0,1415.0,-45.0,13115600.0,18534150000.0,4050.0,1725.6,1420.0,13000.0,1415.0,281900.0,17150000000.0,17150000000.0,17150000000.0,11514300.0,1769200.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1415.0,0.0,0.0,1440.0,1345.0,1360.0,-55.0,22197500.0,30367019500.0,6376.0,1658.5,1360.0,692000.0,1355.0,246200.0,17150000000.0,17150000000.0,17150000000.0,15747100.0,7919100.0,,64.0,88320.0,1.0
2020-05-11T00:00:00,1360.0,0.0,0.0,1405.0,1360.0,1385.0,25.0,15539700.0,21524427500.0,4254.0,1689.0,1385.0,115300.0,1380.0,47200.0,17150000000.0,17150000000.0,17150000000.0,9806900.0,2530700.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1385.0,0.0,0.0,1405.0,1340.0,1350.0,-35.0,10675800.0,14552472500.0,3613.0,1646.3,1350.0,245000.0,1345.0,14900.0,17150000000.0,17150000000.0,17150000000.0,7466800.0,2587400.0,,5896217.0,8206849934.0,4.0
