date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-27T00:00:00,5000.0,0.0,0.0,5325.0,5000.0,5250.0,250.0,71900.0,377590000.0,29.0,250.0,5400.0,1300.0,5250.0,13800.0,2850400000.0,2850400000.0,2850400000.0,800.0,45800.0,,0.0,0.0,0.0
2019-12-30T00:00:00,5250.0,0.0,0.0,5300.0,5000.0,5300.0,50.0,311400.0,1633247500.0,363.0,252.4,0.0,0.0,0.0,0.0,2850400000.0,2850400000.0,2850400000.0,143400.0,287100.0,,0.0,0.0,0.0
2020-01-02T00:00:00,5300.0,0.0,0.0,5300.0,5050.0,5050.0,-250.0,7400.0,37395000.0,19.0,240.5,5200.0,19400.0,5050.0,34200.0,2850400000.0,2850400000.0,2850400000.0,6600.0,6400.0,,0.0,0.0,0.0
2020-01-03T00:00:00,5050.0,0.0,0.0,5300.0,4810.0,4900.0,-150.0,129100.0,629838000.0,467.0,233.3,4990.0,200.0,4900.0,40200.0,2850400000.0,2850400000.0,2850400000.0,0.0,81700.0,,275444.0,1391001000.0,2.0
2020-01-06T00:00:00,4900.0,0.0,0.0,4900.0,4900.0,4900.0,0.0,42700.0,209230000.0,19.0,233.3,4980.0,2500.0,4900.0,148800.0,2850400000.0,2850400000.0,2850400000.0,0.0,40800.0,,716300.0,3513860000.0,3.0
2020-01-07T00:00:00,4900.0,0.0,0.0,4900.0,4850.0,4900.0,0.0,439000.0,2149859000.0,270.0,233.3,4990.0,200.0,4900.0,83200.0,2850400000.0,2850400000.0,2850400000.0,0.0,290800.0,,0.0,0.0,0.0
2020-01-08T00:00:00,4900.0,0.0,0.0,4900.0,4850.0,4890.0,-10.0,430100.0,2104969000.0,149.0,232.9,4990.0,200.0,4890.0,74600.0,2850400000.0,2850400000.0,2850400000.0,4300.0,309900.0,,0.0,0.0,0.0
2020-01-09T00:00:00,4890.0,0.0,0.0,4900.0,4890.0,4890.0,0.0,279200.0,1367555000.0,73.0,232.9,4900.0,192400.0,4890.0,89200.0,2850400000.0,2850400000.0,2850400000.0,54900.0,260700.0,,0.0,0.0,0.0
2020-01-10T00:00:00,4890.0,0.0,0.0,4900.0,4890.0,4890.0,0.0,397100.0,1943967000.0,148.0,232.9,4990.0,200.0,4890.0,603100.0,2850400000.0,2850400000.0,2850400000.0,132100.0,348600.0,,100074.0,490361934.0,2.0
2020-01-13T00:00:00,4890.0,0.0,0.0,4910.0,4890.0,4890.0,0.0,266800.0,1304703000.0,145.0,232.9,4990.0,200.0,4890.0,7900.0,2850400000.0,2850400000.0,2850400000.0,83500.0,211700.0,,0.0,0.0,0.0
2020-01-14T00:00:00,4890.0,0.0,0.0,4890.0,4890.0,4890.0,0.0,296600.0,1450374000.0,23.0,232.9,4990.0,200.0,4890.0,108900.0,2850400000.0,2850400000.0,2850400000.0,145500.0,295100.0,,100000.0,489500000.0,1.0
2020-01-15T00:00:00,4890.0,0.0,0.0,4890.0,4800.0,4800.0,-90.0,133000.0,650217000.0,60.0,228.6,4890.0,406700.0,4810.0,1000.0,2850400000.0,2850400000.0,2850400000.0,23600.0,131900.0,,1660000.0,8117400000.0,2.0
2020-01-16T00:00:00,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,124200.0,596160000.0,12.0,228.6,4890.0,15000.0,4800.0,9600.0,2850400000.0,2850400000.0,2850400000.0,124200.0,121400.0,,882000.0,4233600000.0,2.0
2020-01-17T00:00:00,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,297500.0,1428000000.0,21.0,228.6,4990.0,300.0,4800.0,65300.0,2850400000.0,2850400000.0,2850400000.0,0.0,296400.0,,71700.0,347960000.0,2.0
2020-01-20T00:00:00,4800.0,0.0,0.0,4800.0,4790.0,4790.0,-10.0,2500.0,11999000.0,3.0,228.1,4790.0,129900.0,4750.0,5000.0,2850400000.0,2850400000.0,2850400000.0,2500.0,700.0,,598300.0,2865857000.0,3.0
2020-01-21T00:00:00,4790.0,0.0,0.0,4810.0,4710.0,4810.0,20.0,400.0,1894000.0,3.0,229.0,4810.0,100.0,4750.0,4600.0,2850400000.0,2850400000.0,2850400000.0,100.0,100.0,,0.0,0.0,0.0
2020-01-22T00:00:00,4810.0,0.0,0.0,4800.0,4500.0,4620.0,-190.0,78600.0,359391000.0,69.0,220.0,4620.0,2800.0,4600.0,4400.0,2850400000.0,2850400000.0,2850400000.0,9000.0,10700.0,,8070200.0,38582960000.0,7.0
2020-01-23T00:00:00,4620.0,0.0,0.0,4620.0,4510.0,4510.0,-110.0,500.0,2283000.0,3.0,214.8,4610.0,300.0,4510.0,2200.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,4000000.0,18480000000.0,2.0
2020-01-24T00:00:00,4510.0,0.0,0.0,4620.0,4510.0,4510.0,0.0,53600.0,246999000.0,74.0,214.8,4510.0,18700.0,4500.0,7500.0,2850400000.0,2850400000.0,2850400000.0,48200.0,51100.0,,3826200.0,17638782000.0,1.0
2020-01-27T00:00:00,4510.0,0.0,0.0,4500.0,4000.0,4500.0,-10.0,11400.0,47925000.0,28.0,214.3,4510.0,18700.0,4010.0,500.0,2850400000.0,2850400000.0,2850400000.0,1300.0,3800.0,,6775.0,31099500.0,2.0
2020-01-28T00:00:00,4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,214.3,4500.0,100.0,4200.0,500.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,4500.0,0.0,0.0,4500.0,4080.0,4400.0,-100.0,10800.0,45100000.0,24.0,209.5,4400.0,500.0,4110.0,102900.0,2850400000.0,2850400000.0,2850400000.0,8800.0,1500.0,,0.0,0.0,0.0
2020-01-30T00:00:00,4400.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,209.5,4510.0,18700.0,4200.0,2500.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,3158700.0,12979098300.0,1.0
2020-01-31T00:00:00,4400.0,0.0,0.0,4400.0,4400.0,4400.0,0.0,200.0,880000.0,2.0,209.5,4510.0,18700.0,4300.0,100.0,2850400000.0,2850400000.0,2850400000.0,200.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,4400.0,0.0,0.0,4350.0,4300.0,4350.0,-50.0,5700.0,24750000.0,13.0,207.1,4350.0,3000.0,4300.0,1900.0,2850400000.0,2850400000.0,2850400000.0,5100.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,4350.0,0.0,0.0,0.0,0.0,4350.0,0.0,0.0,0.0,0.0,207.1,4500.0,22200.0,4300.0,1300.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,4350.0,0.0,0.0,0.0,0.0,4350.0,0.0,0.0,0.0,0.0,207.1,4350.0,201400.0,4030.0,100.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,4350.0,0.0,0.0,4400.0,4360.0,4400.0,50.0,167700.0,733820000.0,33.0,209.5,4400.0,89100.0,3940.0,500.0,2850400000.0,2850400000.0,2850400000.0,106800.0,67000.0,,167900.0,735402000.0,1.0
2020-02-07T00:00:00,4400.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,209.5,4350.0,100.0,4300.0,100.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,101200.0,416438000.0,1.0
2020-02-10T00:00:00,4400.0,0.0,0.0,4390.0,4390.0,4390.0,-10.0,20200.0,88678000.0,3.0,209.0,4400.0,200.0,3830.0,100.0,2850400000.0,2850400000.0,2850400000.0,20000.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,4390.0,0.0,0.0,4390.0,4020.0,4230.0,-160.0,57900.0,252355000.0,20.0,201.4,4230.0,500.0,4080.0,900.0,2850400000.0,2850400000.0,2850400000.0,51000.0,50700.0,,0.0,0.0,0.0
2020-02-12T00:00:00,4230.0,0.0,0.0,4210.0,4200.0,4210.0,-20.0,800.0,3362000.0,4.0,200.5,4220.0,400.0,4210.0,5200.0,2850400000.0,2850400000.0,2850400000.0,300.0,0.0,,10900.0,45889000.0,1.0
2020-02-13T00:00:00,4210.0,0.0,0.0,4190.0,3910.0,3910.0,-300.0,201400.0,813368000.0,38.0,186.2,4130.0,100.0,3910.0,30100.0,2850400000.0,2850400000.0,2850400000.0,181900.0,100.0,,2000000.0,8078000000.0,1.0
2020-02-14T00:00:00,3910.0,0.0,0.0,4000.0,3910.0,4000.0,90.0,161400.0,645159000.0,57.0,190.5,4000.0,35900.0,3900.0,2000.0,2850400000.0,2850400000.0,2850400000.0,161300.0,125000.0,,0.0,0.0,0.0
2020-02-17T00:00:00,4000.0,0.0,0.0,4000.0,4000.0,4000.0,0.0,16000.0,64000000.0,4.0,190.5,4000.0,80000.0,3910.0,300.0,2850400000.0,2850400000.0,2850400000.0,16000.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,4000.0,0.0,0.0,4000.0,3900.0,3900.0,-100.0,26600.0,105366000.0,52.0,185.7,4130.0,100.0,3810.0,100.0,2850400000.0,2850400000.0,2850400000.0,26600.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,3900.0,0.0,0.0,4000.0,3990.0,4000.0,100.0,23800.0,95199000.0,42.0,190.5,4000.0,570500.0,3950.0,1000.0,2850400000.0,2850400000.0,2850400000.0,23700.0,8000.0,,0.0,0.0,0.0
2020-02-20T00:00:00,4000.0,0.0,0.0,4000.0,3900.0,3990.0,-10.0,143000.0,571453000.0,34.0,190.0,3890.0,100.0,3580.0,200.0,2850400000.0,2850400000.0,2850400000.0,118700.0,125000.0,,2000000.0,8000000000.0,7.0
2020-02-21T00:00:00,3990.0,0.0,0.0,4000.0,4000.0,4000.0,10.0,15000.0,60000000.0,1.0,190.5,4000.0,300.0,3920.0,5000.0,2850400000.0,2850400000.0,2850400000.0,15000.0,0.0,,895339.0,3536591000.0,2.0
2020-02-24T00:00:00,4000.0,0.0,0.0,3980.0,3700.0,3940.0,-60.0,1039200.0,4135758000.0,15.0,187.6,3900.0,400.0,3700.0,100.0,2850400000.0,2850400000.0,2850400000.0,1033600.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,3940.0,0.0,0.0,3900.0,3900.0,3900.0,-40.0,900.0,3510000.0,1.0,185.7,3800.0,900.0,3620.0,500.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,1249600.0,4973408000.0,1.0
2020-02-26T00:00:00,3900.0,0.0,0.0,3800.0,3660.0,3660.0,-240.0,17000.0,62766000.0,41.0,174.3,3660.0,900.0,3610.0,10000.0,2850400000.0,2850400000.0,2850400000.0,13400.0,1000.0,,4910900.0,18090510000.0,5.0
2020-02-27T00:00:00,3660.0,0.0,0.0,3600.0,3500.0,3600.0,-60.0,20500.0,72590000.0,12.0,171.4,3600.0,10700.0,3550.0,1900.0,2850400000.0,2850400000.0,2850400000.0,9300.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,3600.0,0.0,0.0,3600.0,3490.0,3490.0,-110.0,615600.0,2210674000.0,23.0,166.2,3690.0,200.0,3490.0,5100.0,2850400000.0,2850400000.0,2850400000.0,342200.0,600400.0,,0.0,0.0,0.0
2020-03-02T00:00:00,3490.0,0.0,0.0,3480.0,3480.0,3480.0,-10.0,2200.0,7656000.0,2.0,165.7,3480.0,22900.0,3410.0,700.0,2850400000.0,2850400000.0,2850400000.0,1700.0,2200.0,,150000.0,538650000.0,1.0
2020-03-03T00:00:00,3480.0,0.0,0.0,3590.0,3400.0,3400.0,-80.0,527300.0,1818364000.0,85.0,161.9,3400.0,236200.0,3370.0,200.0,2850400000.0,2850400000.0,2850400000.0,375200.0,211500.0,,398500.0,1392815000.0,13.0
2020-03-04T00:00:00,3400.0,0.0,0.0,3400.0,3260.0,3400.0,0.0,161000.0,540067000.0,35.0,161.9,3400.0,106600.0,3330.0,53000.0,2850400000.0,2850400000.0,2850400000.0,60400.0,12100.0,,351800.0,1179560000.0,5.0
2020-03-05T00:00:00,3400.0,0.0,0.0,3400.0,3160.0,3160.0,-240.0,16700.0,56756000.0,8.0,150.5,3400.0,86600.0,3200.0,1000.0,2850400000.0,2850400000.0,2850400000.0,16300.0,1700.0,,0.0,0.0,0.0
2020-03-06T00:00:00,3160.0,0.0,0.0,3300.0,3160.0,3160.0,0.0,342900.0,1103046000.0,299.0,150.5,3160.0,33900.0,3140.0,400.0,2850400000.0,2850400000.0,2850400000.0,135000.0,302300.0,,4000000.0,12800000000.0,3.0
2020-03-09T00:00:00,3160.0,0.0,0.0,3160.0,3150.0,3160.0,0.0,7100.0,22416000.0,2.0,150.5,3160.0,144900.0,2900.0,700.0,2850400000.0,2850400000.0,2850400000.0,2000.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,3160.0,0.0,0.0,3160.0,3160.0,3160.0,0.0,200.0,632000.0,1.0,150.5,3180.0,900.0,3160.0,300.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,3160.0,0.0,0.0,3180.0,2850.0,2850.0,-310.0,439800.0,1278844000.0,284.0,135.7,3230.0,100.0,2850.0,2000.0,2850400000.0,2850400000.0,2850400000.0,431800.0,202500.0,,599100.0,1707435000.0,1.0
2020-03-12T00:00:00,2850.0,0.0,0.0,2900.0,2850.0,2900.0,50.0,14200.0,40515000.0,6.0,138.1,2900.0,49300.0,2800.0,1000.0,2850400000.0,2850400000.0,2850400000.0,13400.0,13900.0,,0.0,0.0,0.0
2020-03-13T00:00:00,2900.0,0.0,0.0,3210.0,2790.0,3210.0,310.0,4000.0,11233000.0,6.0,152.9,3210.0,25200.0,2790.0,300.0,2850400000.0,2850400000.0,2850400000.0,1000.0,2100.0,,2554700.0,7116337000.0,2.0
2020-03-16T00:00:00,3210.0,0.0,0.0,0.0,0.0,3210.0,0.0,0.0,0.0,0.0,152.9,3180.0,20000.0,0.0,0.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,3210.0,0.0,0.0,0.0,0.0,3210.0,0.0,0.0,0.0,0.0,152.9,2990.0,21600.0,0.0,0.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,3210.0,0.0,0.0,0.0,0.0,3210.0,0.0,0.0,0.0,0.0,152.9,3100.0,800.0,0.0,0.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,3210.0,0.0,0.0,3000.0,3000.0,3000.0,-210.0,100.0,300000.0,1.0,142.9,3000.0,440700.0,0.0,0.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,3000.0,0.0,0.0,2790.0,2790.0,2790.0,-210.0,400.0,1116000.0,2.0,132.9,2790.0,131900.0,0.0,0.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,2790.0,0.0,0.0,2680.0,2600.0,2600.0,-190.0,42200.0,109728000.0,18.0,123.8,2600.0,284400.0,0.0,0.0,2850400000.0,2850400000.0,2850400000.0,34300.0,42000.0,,157700.0,439983000.0,1.0
2020-03-24T00:00:00,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,123.8,2600.0,408500.0,2420.0,200.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,2600.0,0.0,0.0,2590.0,2420.0,2420.0,-180.0,49500.0,124890000.0,33.0,115.2,2420.0,134700.0,0.0,0.0,2850400000.0,2850400000.0,2850400000.0,49500.0,45000.0,,123700.0,321620000.0,1.0
2020-03-27T00:00:00,2420.0,0.0,0.0,2420.0,2260.0,2260.0,-160.0,355000.0,805917000.0,67.0,107.6,2260.0,1842100.0,0.0,0.0,2850400000.0,2850400000.0,2850400000.0,341500.0,306500.0,,55000.0,124300000.0,2.0
2020-03-30T00:00:00,2260.0,0.0,0.0,2200.0,2110.0,2110.0,-150.0,5600.0,11960000.0,10.0,100.5,2110.0,32000.0,0.0,0.0,2850400000.0,2850400000.0,2850400000.0,4800.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,2110.0,0.0,0.0,2080.0,1965.0,1965.0,-145.0,103500.0,203665500.0,24.0,93.6,1965.0,198900.0,0.0,0.0,2850400000.0,2850400000.0,2850400000.0,103500.0,20000.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1965.0,0.0,0.0,1965.0,1830.0,1830.0,-135.0,47100.0,86839500.0,25.0,87.1,1830.0,451600.0,0.0,0.0,2850400000.0,2850400000.0,2850400000.0,44800.0,20000.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1830.0,0.0,0.0,1720.0,1705.0,1705.0,-125.0,62000.0,105714500.0,16.0,81.2,1705.0,136600.0,0.0,0.0,2850400000.0,2850400000.0,2850400000.0,62000.0,20000.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1705.0,0.0,0.0,1705.0,1590.0,1590.0,-115.0,153400.0,244647500.0,42.0,75.7,1590.0,332600.0,0.0,0.0,2850400000.0,2850400000.0,2850400000.0,148300.0,20000.0,,400.0,968000.0,1.0
2020-04-06T00:00:00,1590.0,0.0,0.0,1690.0,1480.0,1590.0,0.0,1271000.0,1968681500.0,462.0,75.7,1590.0,155800.0,1585.0,3600.0,2850400000.0,2850400000.0,2850400000.0,631600.0,101000.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1590.0,0.0,0.0,1660.0,1560.0,1600.0,10.0,1216800.0,1949422000.0,378.0,76.2,1605.0,3000.0,1600.0,53100.0,2850400000.0,2850400000.0,2850400000.0,289700.0,252200.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1600.0,0.0,0.0,1690.0,1550.0,1590.0,-10.0,1249400.0,1992236000.0,367.0,75.7,1595.0,9500.0,1590.0,89000.0,2850400000.0,2850400000.0,2850400000.0,540100.0,411900.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1590.0,0.0,0.0,1635.0,1575.0,1575.0,-15.0,5405900.0,8528047500.0,521.0,75.0,1580.0,13600.0,1575.0,65500.0,2850400000.0,2850400000.0,2850400000.0,5312800.0,461900.0,,705100.0,1118993700.0,1.0
2020-04-13T00:00:00,1575.0,0.0,0.0,1600.0,1545.0,1545.0,-30.0,438400.0,682930500.0,198.0,73.6,1555.0,15000.0,1545.0,200.0,2850400000.0,2850400000.0,2850400000.0,300100.0,80000.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1545.0,0.0,0.0,1645.0,1550.0,1620.0,75.0,2470900.0,3997831000.0,475.0,77.1,1620.0,1306400.0,1615.0,223700.0,2850400000.0,2850400000.0,2850400000.0,2281900.0,1069100.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1620.0,0.0,0.0,1790.0,1645.0,1675.0,55.0,6572000.0,11220816000.0,2244.0,79.8,1675.0,168800.0,1670.0,80800.0,2850400000.0,2850400000.0,2850400000.0,5073400.0,1853500.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1675.0,0.0,0.0,1705.0,1560.0,1565.0,-110.0,5520300.0,8679329000.0,847.0,74.5,1565.0,992700.0,1560.0,2322900.0,2850400000.0,2850400000.0,2850400000.0,4268500.0,311600.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1565.0,0.0,0.0,1955.0,1565.0,1955.0,390.0,6255900.0,10793728000.0,1705.0,93.1,0.0,0.0,1955.0,180100.0,2850400000.0,2850400000.0,2850400000.0,4335500.0,2257500.0,,2760500.0,4610035000.0,1.0
2020-04-20T00:00:00,1955.0,0.0,0.0,2390.0,1900.0,2130.0,175.0,4225300.0,8927367500.0,1769.0,101.4,2130.0,258500.0,2120.0,100.0,2850400000.0,2850400000.0,2850400000.0,404700.0,477600.0,,0.0,0.0,0.0
2020-04-21T00:00:00,2130.0,0.0,0.0,2130.0,1985.0,1985.0,-145.0,2289600.0,4579345500.0,1345.0,94.5,1985.0,1165100.0,0.0,0.0,2850400000.0,2850400000.0,2850400000.0,460900.0,189400.0,,100000.0,198500000.0,1.0
2020-04-22T00:00:00,1985.0,0.0,0.0,1970.0,1850.0,1870.0,-115.0,2065700.0,3869993000.0,707.0,89.0,1870.0,8600.0,1865.0,22300.0,2850400000.0,2850400000.0,2850400000.0,1270300.0,574700.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1870.0,0.0,0.0,2250.0,1860.0,2250.0,380.0,661600.0,1345002500.0,292.0,107.1,2250.0,384400.0,2030.0,500.0,2850400000.0,2850400000.0,2850400000.0,17300.0,101800.0,,8600.0,16082000.0,1.0
2020-04-24T00:00:00,2250.0,0.0,0.0,2100.0,2100.0,2100.0,-150.0,503300.0,1056930000.0,125.0,100.0,2100.0,1072900.0,0.0,0.0,2850400000.0,2850400000.0,2850400000.0,4200.0,32700.0,,0.0,0.0,0.0
2020-04-27T00:00:00,2100.0,0.0,0.0,2100.0,1955.0,1955.0,-145.0,674500.0,1321618500.0,208.0,93.1,1955.0,668000.0,0.0,0.0,2850400000.0,2850400000.0,2850400000.0,126700.0,16000.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1955.0,0.0,0.0,1950.0,1860.0,1910.0,-45.0,1313200.0,2504016000.0,422.0,91.0,1935.0,10600.0,1910.0,10900.0,2850400000.0,2850400000.0,2850400000.0,673700.0,1031200.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1910.0,0.0,0.0,2250.0,1910.0,2130.0,220.0,3196800.0,6776290000.0,952.0,101.4,2130.0,34300.0,2070.0,1100.0,2850400000.0,2850400000.0,2850400000.0,462000.0,1870700.0,,0.0,0.0,0.0
2020-04-30T00:00:00,2130.0,0.0,0.0,2500.0,2130.0,2400.0,270.0,4767100.0,11431987000.0,1478.0,114.3,2400.0,509400.0,2390.0,100.0,2850400000.0,2850400000.0,2850400000.0,1227400.0,3415900.0,,0.0,0.0,0.0
2020-05-04T00:00:00,2400.0,0.0,0.0,2430.0,2240.0,2280.0,-120.0,1108500.0,2558498000.0,441.0,108.6,2310.0,400.0,2270.0,1100.0,2850400000.0,2850400000.0,2850400000.0,57100.0,17800.0,,0.0,0.0,0.0
2020-05-05T00:00:00,2280.0,0.0,0.0,2400.0,2310.0,2360.0,80.0,598600.0,1424082000.0,294.0,112.4,2360.0,11900.0,2350.0,1000.0,2850400000.0,2850400000.0,2850400000.0,255900.0,5000.0,,0.0,0.0,0.0
2020-05-06T00:00:00,2360.0,0.0,0.0,2450.0,2320.0,2340.0,-20.0,617600.0,1474390000.0,215.0,111.4,2380.0,157700.0,2340.0,200.0,2850400000.0,2850400000.0,2850400000.0,97900.0,47500.0,,0.0,0.0,0.0
2020-05-08T00:00:00,2340.0,0.0,0.0,2410.0,2340.0,2340.0,0.0,391600.0,928923000.0,353.0,111.4,2350.0,1700.0,2340.0,6000.0,2850400000.0,2850400000.0,2850400000.0,251900.0,30000.0,,0.0,0.0,0.0
2020-05-11T00:00:00,2340.0,0.0,0.0,2440.0,2350.0,2440.0,100.0,750600.0,1803940000.0,347.0,116.2,2440.0,7500.0,2410.0,600.0,2850400000.0,2850400000.0,2850400000.0,250300.0,231600.0,,0.0,0.0,0.0
2020-05-12T00:00:00,2440.0,0.0,0.0,2540.0,2330.0,2420.0,-20.0,905400.0,2197011000.0,679.0,115.2,2420.0,5000.0,2340.0,7100.0,2850400000.0,2850400000.0,2850400000.0,559700.0,89800.0,,35.0,87745.0,1.0
2020-05-13T00:00:00,2420.0,0.0,0.0,2420.0,2320.0,2350.0,-70.0,239200.0,568437000.0,138.0,111.9,2350.0,6000.0,2340.0,6200.0,2850400000.0,2850400000.0,2850400000.0,150700.0,600.0,,1729300.0,4098441000.0,2.0
2020-05-14T00:00:00,2350.0,0.0,0.0,2350.0,2190.0,2290.0,-60.0,380800.0,872123000.0,236.0,109.0,2340.0,3700.0,2280.0,7000.0,2850400000.0,2850400000.0,2850400000.0,39400.0,256600.0,,1517000.0,3543360000.0,3.0
2020-05-15T00:00:00,2290.0,0.0,0.0,2290.0,2230.0,2240.0,-50.0,158400.0,357205000.0,109.0,106.7,2260.0,2500.0,2230.0,8700.0,2850400000.0,2850400000.0,2850400000.0,2600.0,15800.0,,0.0,0.0,0.0
2020-05-18T00:00:00,2240.0,0.0,0.0,2350.0,2160.0,2230.0,-10.0,494900.0,1143338000.0,280.0,106.2,2270.0,21000.0,2230.0,6400.0,2850400000.0,2850400000.0,2850400000.0,221500.0,320000.0,,0.0,0.0,0.0
2020-05-19T00:00:00,2230.0,0.0,0.0,2320.0,2240.0,2250.0,20.0,395000.0,896221000.0,197.0,107.1,2250.0,475700.0,2240.0,25600.0,2850400000.0,2850400000.0,2850400000.0,228900.0,34400.0,,0.0,0.0,0.0
2020-05-20T00:00:00,2250.0,0.0,0.0,2270.0,2210.0,2230.0,-20.0,227400.0,508875000.0,82.0,106.2,2240.0,11300.0,2230.0,600.0,2850400000.0,2850400000.0,2850400000.0,31100.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,2230.0,0.0,0.0,2300.0,2230.0,2280.0,50.0,4518400.0,10294628000.0,913.0,108.6,2280.0,1081900.0,2270.0,6600.0,2850400000.0,2850400000.0,2850400000.0,4159000.0,3606000.0,,2095200.0,4770032000.0,4.0
2020-05-27T00:00:00,2280.0,0.0,0.0,2340.0,2260.0,2300.0,20.0,5515100.0,12685382000.0,498.0,109.5,2300.0,2412900.0,2290.0,7300.0,2850400000.0,2850400000.0,2850400000.0,5071900.0,1810000.0,,0.0,0.0,0.0
2020-05-28T00:00:00,2300.0,0.0,0.0,2430.0,2300.0,2380.0,80.0,30652600.0,72551323000.0,2701.0,113.3,2380.0,2753200.0,2370.0,1600.0,2850400000.0,2850400000.0,2850400000.0,28550100.0,13833200.0,,2450000.0,5801250000.0,4.0
2020-05-29T00:00:00,2380.0,0.0,0.0,2400.0,2300.0,2380.0,0.0,9898600.0,23453904000.0,2297.0,113.3,2380.0,1519300.0,2360.0,51900.0,2850400000.0,2850400000.0,2850400000.0,8953600.0,2942900.0,,2000000.0,4750000000.0,1.0
2020-06-02T00:00:00,2380.0,0.0,0.0,2400.0,2340.0,2370.0,-10.0,2760900.0,6545596000.0,526.0,112.9,2370.0,155000.0,2360.0,214300.0,2850400000.0,2850400000.0,2850400000.0,2028800.0,250400.0,,15350012.0,36407278440.0,6.0
2020-06-03T00:00:00,2370.0,0.0,0.0,2490.0,2310.0,2320.0,-50.0,2550600.0,6061148000.0,1209.0,110.5,2340.0,700.0,2320.0,25700.0,2850400000.0,2850400000.0,2850400000.0,1334500.0,255300.0,,2500000.0,5900000000.0,1.0
2020-06-04T00:00:00,2320.0,0.0,0.0,2460.0,2330.0,2360.0,40.0,7981800.0,18882339000.0,971.0,112.4,2360.0,5100.0,2350.0,139200.0,2850400000.0,2850400000.0,2850400000.0,5176700.0,4042500.0,,12400000.0,29140000000.0,2.0
2020-06-05T00:00:00,2360.0,0.0,0.0,2640.0,2370.0,2400.0,40.0,19624300.0,49065610000.0,3414.0,114.3,2410.0,534600.0,2400.0,816000.0,2850400000.0,2850400000.0,2850400000.0,10416400.0,3754800.0,,19516900.0,48792250000.0,1.0
2020-06-08T00:00:00,2400.0,0.0,0.0,2840.0,2400.0,2810.0,410.0,13139200.0,35832611000.0,4005.0,133.8,2810.0,349700.0,2800.0,90300.0,2850400000.0,2850400000.0,2850400000.0,3507000.0,2375500.0,,150600.0,416616000.0,3.0
