date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-26T00:00:00,258.0,260.0,260.0,262.0,258.0,260.0,2.0,6467900.0,1681497200.0,786.0,108.3,260.0,249100.0,258.0,5896600.0,20452176844.0,20452176844.0,20452176844.0,606000.0,543000.0,,1700000.0,418200000.0,1.0
2019-12-27T00:00:00,260.0,260.0,260.0,260.0,258.0,258.0,-2.0,5603400.0,1452275400.0,622.0,107.5,260.0,433100.0,258.0,4126900.0,20452176844.0,20452176844.0,20452176844.0,1166100.0,43100.0,,43100.0,11162900.0,1.0
2019-12-30T00:00:00,258.0,260.0,260.0,264.0,258.0,260.0,2.0,15115000.0,3944246200.0,1063.0,108.3,0.0,0.0,0.0,0.0,20452176844.0,20452176844.0,20452176844.0,3245400.0,909000.0,,2250000.0,589500000.0,1.0
2020-01-02T00:00:00,260.0,260.0,262.0,262.0,258.0,258.0,-2.0,8250100.0,2135927200.0,489.0,107.5,260.0,530700.0,258.0,1670200.0,20452176844.0,20452176844.0,20452176844.0,1519100.0,565200.0,,0.0,0.0,0.0
2020-01-03T00:00:00,258.0,258.0,260.0,260.0,256.0,258.0,0.0,4862400.0,1255566800.0,599.0,107.5,260.0,2071800.0,258.0,1668700.0,20452176844.0,20452176844.0,20452176844.0,1673300.0,487500.0,,0.0,0.0,0.0
2020-01-06T00:00:00,258.0,260.0,260.0,262.0,256.0,260.0,2.0,9574900.0,2483620200.0,966.0,108.3,262.0,3267100.0,260.0,908800.0,20452176844.0,20452176844.0,20452176844.0,675300.0,2532700.0,,0.0,0.0,0.0
2020-01-07T00:00:00,260.0,262.0,260.0,262.0,258.0,262.0,2.0,8912200.0,2322419000.0,654.0,109.2,262.0,906300.0,260.0,5746800.0,20452176844.0,20452176844.0,20452176844.0,1739100.0,3582900.0,,0.0,0.0,0.0
2020-01-08T00:00:00,262.0,260.0,260.0,262.0,258.0,260.0,-2.0,19067600.0,4961846400.0,598.0,108.3,260.0,304400.0,258.0,3117600.0,20452176844.0,20452176844.0,20452176844.0,12602200.0,4949800.0,,0.0,0.0,0.0
2020-01-09T00:00:00,260.0,262.0,262.0,262.0,258.0,258.0,-2.0,5663600.0,1470914400.0,692.0,107.5,260.0,847300.0,258.0,5664100.0,20452176844.0,20452176844.0,20452176844.0,263300.0,1336800.0,,0.0,0.0,0.0
2020-01-10T00:00:00,258.0,258.0,260.0,262.0,256.0,258.0,0.0,14176100.0,3664986200.0,688.0,107.5,260.0,2539300.0,258.0,886700.0,20452176844.0,20452176844.0,20452176844.0,0.0,3635700.0,,0.0,0.0,0.0
2020-01-13T00:00:00,258.0,260.0,260.0,278.0,258.0,270.0,12.0,74121400.0,19993653000.0,3386.0,112.5,270.0,2867800.0,268.0,1251800.0,20452176844.0,20452176844.0,20452176844.0,2097800.0,11795900.0,,0.0,0.0,0.0
2020-01-14T00:00:00,270.0,270.0,272.0,272.0,264.0,268.0,-2.0,18823800.0,5037011200.0,1030.0,111.7,268.0,2635700.0,266.0,406800.0,20452176844.0,20452176844.0,20452176844.0,845300.0,407300.0,,0.0,0.0,0.0
2020-01-15T00:00:00,268.0,268.0,268.0,270.0,264.0,264.0,-4.0,12211600.0,3248662600.0,669.0,110.0,264.0,2232400.0,262.0,2628400.0,20452176844.0,20452176844.0,20452176844.0,627700.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,264.0,266.0,266.0,266.0,262.0,262.0,-2.0,6231100.0,1636345200.0,504.0,109.2,262.0,286000.0,260.0,3818600.0,20452176844.0,20452176844.0,20452176844.0,0.0,56200.0,,0.0,0.0,0.0
2020-01-17T00:00:00,262.0,262.0,262.0,272.0,260.0,264.0,2.0,22941000.0,6127873600.0,1063.0,110.0,266.0,505200.0,264.0,1815800.0,20452176844.0,20452176844.0,20452176844.0,1907500.0,20000.0,,62400.0,16660800.0,1.0
2020-01-20T00:00:00,264.0,264.0,266.0,266.0,260.0,262.0,-2.0,6635900.0,1742712200.0,509.0,109.2,262.0,654500.0,260.0,4514200.0,20452176844.0,20452176844.0,20452176844.0,604000.0,31000.0,,0.0,0.0,0.0
2020-01-21T00:00:00,262.0,262.0,260.0,264.0,258.0,258.0,-4.0,13262700.0,3442734200.0,705.0,107.5,260.0,431400.0,258.0,1113300.0,20452176844.0,20452176844.0,20452176844.0,78600.0,10000.0,,7100.0,1838900.0,1.0
2020-01-22T00:00:00,258.0,258.0,260.0,260.0,252.0,252.0,-6.0,9921000.0,2528075800.0,872.0,105.0,254.0,510600.0,252.0,1177600.0,20452176844.0,20452176844.0,20452176844.0,738600.0,90000.0,,0.0,0.0,0.0
2020-01-23T00:00:00,252.0,252.0,252.0,254.0,248.0,250.0,-2.0,6015400.0,1507751600.0,681.0,104.2,252.0,442000.0,250.0,1402200.0,20452176844.0,20452176844.0,20452176844.0,844600.0,84900.0,,121481400.0,30558812800.0,5.0
2020-01-24T00:00:00,250.0,250.0,252.0,254.0,248.0,250.0,0.0,4878200.0,1224617800.0,525.0,104.2,252.0,155800.0,250.0,477400.0,20452176844.0,20452176844.0,20452176844.0,36200.0,15700.0,,0.0,0.0,0.0
2020-01-27T00:00:00,250.0,250.0,250.0,252.0,238.0,240.0,-10.0,17077900.0,4138257400.0,1451.0,100.0,240.0,190800.0,238.0,2746800.0,20452176844.0,20452176844.0,20452176844.0,1052600.0,290100.0,,65900.0,15947800.0,1.0
2020-01-28T00:00:00,240.0,240.0,240.0,240.0,236.0,240.0,0.0,13787800.0,3269254800.0,1015.0,100.0,240.0,670500.0,238.0,256500.0,20452176844.0,20452176844.0,20452176844.0,360800.0,5500.0,,0.0,0.0,0.0
2020-01-29T00:00:00,240.0,240.0,240.0,244.0,238.0,238.0,-2.0,5311800.0,1275270000.0,695.0,99.2,240.0,1100.0,238.0,794100.0,20452176844.0,20452176844.0,20452176844.0,1560100.0,43100.0,,84600.0,20304000.0,1.0
2020-01-30T00:00:00,238.0,238.0,240.0,242.0,236.0,236.0,-2.0,8632200.0,2053999800.0,700.0,98.3,238.0,186500.0,236.0,389100.0,20452176844.0,20452176844.0,20452176844.0,806700.0,2000000.0,,0.0,0.0,0.0
2020-01-31T00:00:00,236.0,236.0,238.0,240.0,220.0,220.0,-16.0,37454500.0,8573655000.0,1440.0,91.7,226.0,100000.0,220.0,3411900.0,20452176844.0,20452176844.0,20452176844.0,1143200.0,2785900.0,,70.0,15400.0,1.0
2020-02-03T00:00:00,220.0,220.0,222.0,228.0,210.0,210.0,-10.0,25679200.0,5553282800.0,2187.0,87.5,212.0,128300.0,210.0,309400.0,20452176844.0,20452176844.0,20452176844.0,928600.0,662500.0,,0.0,0.0,0.0
2020-02-04T00:00:00,210.0,208.0,208.0,232.0,208.0,216.0,6.0,168335800.0,36987401400.0,3187.0,90.0,216.0,993100.0,214.0,1075400.0,20452176844.0,20452176844.0,20452176844.0,2095100.0,672100.0,,62789600.0,13420816000.0,5.0
2020-02-05T00:00:00,216.0,218.0,218.0,222.0,216.0,218.0,2.0,10663800.0,2332724200.0,1014.0,90.8,220.0,1017100.0,218.0,694500.0,20452176844.0,20452176844.0,20452176844.0,512500.0,317800.0,,10000000.0,2200000000.0,1.0
2020-02-06T00:00:00,218.0,220.0,220.0,222.0,218.0,222.0,4.0,5377200.0,1185072400.0,720.0,92.5,224.0,1104500.0,222.0,1126300.0,20452176844.0,20452176844.0,20452176844.0,21800.0,658100.0,,189896640.0,42920218880.0,5.0
2020-02-07T00:00:00,222.0,222.0,222.0,226.0,220.0,224.0,2.0,8765400.0,1955340800.0,602.0,93.3,226.0,1532700.0,224.0,1003900.0,20452176844.0,20452176844.0,20452176844.0,2236900.0,74200.0,,0.0,0.0,0.0
2020-02-10T00:00:00,224.0,224.0,224.0,226.0,218.0,218.0,-6.0,7049900.0,1549977800.0,1007.0,90.8,220.0,468700.0,218.0,727000.0,20452176844.0,20452176844.0,20452176844.0,840300.0,315000.0,,0.0,0.0,0.0
2020-02-11T00:00:00,218.0,218.0,220.0,222.0,218.0,220.0,2.0,6599600.0,1451671200.0,546.0,91.7,222.0,953600.0,220.0,1154000.0,20452176844.0,20452176844.0,20452176844.0,1922600.0,1378900.0,,0.0,0.0,0.0
2020-02-12T00:00:00,220.0,220.0,220.0,220.0,212.0,214.0,-6.0,9485100.0,2039119000.0,896.0,89.2,216.0,532000.0,214.0,2872000.0,20452176844.0,20452176844.0,20452176844.0,1358900.0,70900.0,,0.0,0.0,0.0
2020-02-13T00:00:00,214.0,218.0,216.0,218.0,210.0,210.0,-4.0,7062800.0,1499403600.0,796.0,87.5,212.0,176800.0,210.0,6939700.0,20452176844.0,20452176844.0,20452176844.0,1820800.0,1100000.0,,0.0,0.0,0.0
2020-02-14T00:00:00,210.0,210.0,210.0,216.0,208.0,216.0,6.0,13433800.0,2856214200.0,2091.0,90.0,216.0,385200.0,214.0,60000.0,20452176844.0,20452176844.0,20452176844.0,1740400.0,532500.0,,0.0,0.0,0.0
2020-02-17T00:00:00,216.0,216.0,218.0,218.0,210.0,214.0,-2.0,26543100.0,5641639000.0,830.0,89.2,214.0,557600.0,212.0,691500.0,20452176844.0,20452176844.0,20452176844.0,201100.0,474600.0,,0.0,0.0,0.0
2020-02-18T00:00:00,214.0,218.0,214.0,228.0,214.0,226.0,12.0,46280100.0,10363481600.0,5784.0,94.2,228.0,2464200.0,226.0,229600.0,20452176844.0,20452176844.0,20452176844.0,957200.0,978300.0,,0.0,0.0,0.0
2020-02-19T00:00:00,226.0,228.0,228.0,230.0,222.0,230.0,4.0,11893500.0,2697502400.0,2366.0,95.8,230.0,1636000.0,228.0,929500.0,20452176844.0,20452176844.0,20452176844.0,1074600.0,315800.0,,0.0,0.0,0.0
2020-02-20T00:00:00,230.0,232.0,232.0,238.0,222.0,228.0,-2.0,98513000.0,22471865400.0,5017.0,95.0,230.0,820300.0,228.0,4990600.0,20452176844.0,20452176844.0,20452176844.0,3738800.0,271900.0,,0.0,0.0,0.0
2020-02-21T00:00:00,228.0,230.0,230.0,236.0,220.0,220.0,-8.0,184441800.0,41831246200.0,3740.0,91.7,222.0,628600.0,220.0,131700.0,20452176844.0,20452176844.0,20452176844.0,13499000.0,248900.0,,200000.0,44800000.0,1.0
2020-02-24T00:00:00,220.0,220.0,218.0,224.0,210.0,210.0,-10.0,341780600.0,73988827200.0,3536.0,87.5,212.0,1301000.0,210.0,5975300.0,20452176844.0,20452176844.0,20452176844.0,3462000.0,119700.0,,0.0,0.0,0.0
2020-02-25T00:00:00,210.0,210.0,212.0,216.0,208.0,210.0,0.0,117089700.0,24811329200.0,2877.0,87.5,210.0,920400.0,208.0,3144700.0,20452176844.0,20452176844.0,20452176844.0,2132100.0,839300.0,,0.0,0.0,0.0
2020-02-26T00:00:00,210.0,210.0,208.0,210.0,200.0,202.0,-8.0,53449200.0,10820452400.0,1908.0,84.2,202.0,369600.0,200.0,7841600.0,20452176844.0,20452176844.0,20452176844.0,3073300.0,2751300.0,,0.0,0.0,0.0
2020-02-27T00:00:00,202.0,202.0,200.0,202.0,190.0,192.0,-10.0,28622600.0,5567721600.0,1805.0,80.0,193.0,525600.0,192.0,2119200.0,20452176844.0,20452176844.0,20452176844.0,2893800.0,543400.0,,0.0,0.0,0.0
2020-02-28T00:00:00,192.0,190.0,189.0,200.0,173.0,200.0,8.0,112018400.0,21042396900.0,5004.0,83.3,200.0,8621400.0,193.0,100.0,20452176844.0,20452176844.0,20452176844.0,3885300.0,27840700.0,,0.0,0.0,0.0
2020-03-02T00:00:00,200.0,200.0,202.0,206.0,190.0,206.0,6.0,139201800.0,27234510000.0,2373.0,85.8,206.0,6346300.0,202.0,6400.0,20452176844.0,20452176844.0,20452176844.0,5825700.0,14552300.0,,14339400.0,2867880000.0,2.0
2020-03-03T00:00:00,206.0,206.0,204.0,208.0,202.0,204.0,-2.0,11578300.0,2377832000.0,1702.0,85.0,206.0,491600.0,204.0,139100.0,20452176844.0,20452176844.0,20452176844.0,1261900.0,1336000.0,,0.0,0.0,0.0
2020-03-04T00:00:00,204.0,202.0,202.0,208.0,202.0,206.0,2.0,18185900.0,3741900400.0,1562.0,85.8,206.0,593300.0,204.0,1468900.0,20452176844.0,20452176844.0,20452176844.0,1328100.0,3556500.0,,0.0,0.0,0.0
2020-03-05T00:00:00,206.0,206.0,208.0,214.0,206.0,208.0,2.0,13540200.0,2826895800.0,937.0,86.7,208.0,72100.0,206.0,1100600.0,20452176844.0,20452176844.0,20452176844.0,152600.0,2994900.0,,0.0,0.0,0.0
2020-03-06T00:00:00,208.0,204.0,204.0,204.0,200.0,200.0,-8.0,8943700.0,1806454000.0,510.0,83.3,202.0,203900.0,200.0,3940100.0,20452176844.0,20452176844.0,20452176844.0,1160600.0,2103700.0,,0.0,0.0,0.0
2020-03-09T00:00:00,200.0,194.0,193.0,194.0,186.0,187.0,-13.0,18912500.0,3610318500.0,1275.0,77.9,187.0,77100.0,186.0,109100.0,20452176844.0,20452176844.0,20452176844.0,2513900.0,2064800.0,,23529200.0,4645840000.0,4.0
2020-03-10T00:00:00,187.0,180.0,184.0,200.0,177.0,200.0,13.0,154303400.0,29741732400.0,3986.0,83.3,200.0,756900.0,199.0,100000.0,20452176844.0,20452176844.0,20452176844.0,2118200.0,6721500.0,,14942800.0,2988560000.0,4.0
2020-03-11T00:00:00,200.0,200.0,200.0,202.0,182.0,186.0,-14.0,211218800.0,40657542200.0,7213.0,77.5,191.0,617700.0,186.0,352600.0,20452176844.0,20452176844.0,20452176844.0,1984700.0,6983900.0,,13380000.0,2676000000.0,4.0
2020-03-12T00:00:00,186.0,178.0,177.0,189.0,173.0,173.0,-13.0,92130000.0,16705450100.0,1923.0,72.1,173.0,510800.0,172.0,254500.0,20452176844.0,20452176844.0,20452176844.0,13385100.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,173.0,0.0,0.0,170.0,161.0,165.0,-8.0,256449700.0,41882497700.0,4074.0,68.8,165.0,3792200.0,162.0,436800.0,20452176844.0,20452176844.0,20452176844.0,12633000.0,4107200.0,,0.0,0.0,0.0
2020-03-16T00:00:00,165.0,0.0,0.0,167.0,154.0,154.0,-11.0,125948200.0,19610161300.0,2323.0,64.2,154.0,35063100.0,0.0,0.0,20452176844.0,20452176844.0,20452176844.0,10000000.0,683900.0,,0.0,0.0,0.0
2020-03-17T00:00:00,154.0,0.0,0.0,152.0,144.0,144.0,-10.0,17059100.0,2459188100.0,733.0,60.0,144.0,27586600.0,0.0,0.0,20452176844.0,20452176844.0,20452176844.0,486400.0,212400.0,,0.0,0.0,0.0
2020-03-18T00:00:00,144.0,0.0,0.0,138.0,134.0,134.0,-10.0,16582600.0,2223178900.0,566.0,55.8,134.0,45997400.0,0.0,0.0,20452176844.0,20452176844.0,20452176844.0,0.0,367700.0,,0.0,0.0,0.0
2020-03-19T00:00:00,134.0,0.0,0.0,125.0,125.0,125.0,-9.0,2050300.0,256287500.0,303.0,52.1,125.0,22539400.0,0.0,0.0,20452176844.0,20452176844.0,20452176844.0,57500.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,125.0,0.0,0.0,129.0,117.0,121.0,-4.0,33685200.0,4041148100.0,1917.0,50.4,122.0,31000.0,121.0,35600.0,20452176844.0,20452176844.0,20452176844.0,9457600.0,5663600.0,,0.0,0.0,0.0
2020-03-23T00:00:00,121.0,0.0,0.0,136.0,113.0,123.0,2.0,85211200.0,10845830900.0,5301.0,51.3,124.0,151000.0,123.0,217600.0,20452176844.0,20452176844.0,20452176844.0,11214500.0,2576200.0,,0.0,0.0,0.0
2020-03-24T00:00:00,123.0,0.0,0.0,134.0,123.0,131.0,8.0,42047200.0,5448463400.0,2331.0,54.6,132.0,802600.0,131.0,3619700.0,20452176844.0,20452176844.0,20452176844.0,2838500.0,529700.0,,0.0,0.0,0.0
2020-03-26T00:00:00,131.0,0.0,0.0,156.0,133.0,143.0,12.0,116229900.0,16480184300.0,6045.0,59.6,143.0,2001600.0,142.0,1318100.0,20452176844.0,20452176844.0,20452176844.0,30448600.0,8061600.0,,0.0,0.0,0.0
2020-03-27T00:00:00,143.0,0.0,0.0,163.0,145.0,153.0,10.0,94067200.0,14586727800.0,4898.0,63.8,154.0,851800.0,153.0,2389500.0,20452176844.0,20452176844.0,20452176844.0,4369600.0,1738400.0,,0.0,0.0,0.0
2020-03-30T00:00:00,153.0,0.0,0.0,156.0,143.0,143.0,-10.0,27815200.0,3997505800.0,1825.0,59.6,143.0,3624000.0,0.0,0.0,20452176844.0,20452176844.0,20452176844.0,3501900.0,178300.0,,0.0,0.0,0.0
2020-03-31T00:00:00,143.0,0.0,0.0,152.0,143.0,145.0,2.0,32072600.0,4749629100.0,2453.0,60.4,146.0,310400.0,145.0,863600.0,20452176844.0,20452176844.0,20452176844.0,9437300.0,5386200.0,,100000.0,33400000.0,1.0
2020-04-01T00:00:00,145.0,0.0,0.0,150.0,140.0,142.0,-3.0,23715900.0,3418285400.0,1739.0,59.2,142.0,1711600.0,141.0,901300.0,20452176844.0,20452176844.0,20452176844.0,2452400.0,1870800.0,,0.0,0.0,0.0
2020-04-02T00:00:00,142.0,0.0,0.0,148.0,134.0,147.0,5.0,33255000.0,4747141500.0,2313.0,61.3,148.0,724500.0,147.0,144400.0,20452176844.0,20452176844.0,20452176844.0,1841000.0,3807500.0,,0.0,0.0,0.0
2020-04-03T00:00:00,147.0,0.0,0.0,153.0,147.0,151.0,4.0,34062400.0,5136204000.0,1944.0,62.9,152.0,1005800.0,151.0,1437300.0,20452176844.0,20452176844.0,20452176844.0,1939500.0,4162400.0,,71000.0,10011000.0,1.0
2020-04-06T00:00:00,151.0,0.0,0.0,164.0,153.0,164.0,13.0,80951000.0,12978669600.0,3449.0,68.3,165.0,6856900.0,164.0,2989500.0,20452176844.0,20452176844.0,20452176844.0,4140500.0,4404300.0,,0.0,0.0,0.0
2020-04-07T00:00:00,164.0,0.0,0.0,181.0,166.0,170.0,6.0,76063900.0,13066774500.0,4094.0,70.8,171.0,435600.0,170.0,511100.0,20452176844.0,20452176844.0,20452176844.0,8932800.0,3288500.0,,0.0,0.0,0.0
2020-04-08T00:00:00,170.0,0.0,0.0,173.0,159.0,161.0,-9.0,36125500.0,5887730100.0,2384.0,67.1,162.0,172600.0,161.0,672100.0,20452176844.0,20452176844.0,20452176844.0,6328100.0,332800.0,,0.0,0.0,0.0
2020-04-09T00:00:00,161.0,0.0,0.0,166.0,156.0,164.0,3.0,25975800.0,4219862400.0,1479.0,68.3,165.0,359800.0,164.0,24700.0,20452176844.0,20452176844.0,20452176844.0,232000.0,756400.0,,0.0,0.0,0.0
2020-04-13T00:00:00,164.0,0.0,0.0,165.0,159.0,162.0,-2.0,13440900.0,2170748700.0,1009.0,67.5,162.0,568200.0,161.0,1161700.0,20452176844.0,20452176844.0,20452176844.0,1450000.0,981700.0,,0.0,0.0,0.0
2020-04-14T00:00:00,162.0,0.0,0.0,167.0,161.0,165.0,3.0,22279400.0,3654878800.0,1582.0,68.8,166.0,292100.0,165.0,1514100.0,20452176844.0,20452176844.0,20452176844.0,2834400.0,1680100.0,,0.0,0.0,0.0
2020-04-15T00:00:00,165.0,0.0,0.0,171.0,162.0,163.0,-2.0,35026400.0,5850184900.0,2083.0,67.9,164.0,115600.0,163.0,399500.0,20452176844.0,20452176844.0,20452176844.0,4839600.0,785600.0,,0.0,0.0,0.0
2020-04-16T00:00:00,163.0,0.0,0.0,164.0,157.0,158.0,-5.0,19657000.0,3119306300.0,1265.0,65.8,159.0,274500.0,158.0,383400.0,20452176844.0,20452176844.0,20452176844.0,2933200.0,487500.0,,0.0,0.0,0.0
2020-04-17T00:00:00,158.0,0.0,0.0,165.0,160.0,163.0,5.0,15619100.0,2542241400.0,1040.0,67.9,164.0,517000.0,163.0,345500.0,20452176844.0,20452176844.0,20452176844.0,2444600.0,324200.0,,0.0,0.0,0.0
2020-04-20T00:00:00,163.0,0.0,0.0,166.0,160.0,160.0,-3.0,10770900.0,1744590900.0,1024.0,66.7,161.0,411400.0,160.0,970600.0,20452176844.0,20452176844.0,20452176844.0,2164500.0,515700.0,,0.0,0.0,0.0
2020-04-21T00:00:00,160.0,0.0,0.0,161.0,155.0,157.0,-3.0,14539600.0,2281446800.0,1028.0,65.4,158.0,493500.0,157.0,52300.0,20452176844.0,20452176844.0,20452176844.0,2751200.0,24500.0,,0.0,0.0,0.0
2020-04-22T00:00:00,157.0,0.0,0.0,159.0,152.0,158.0,1.0,12616700.0,1969767100.0,850.0,65.8,159.0,736100.0,158.0,724500.0,20452176844.0,20452176844.0,20452176844.0,594300.0,568700.0,,0.0,0.0,0.0
2020-04-23T00:00:00,158.0,0.0,0.0,161.0,158.0,160.0,2.0,9734200.0,1552065500.0,619.0,66.7,160.0,2224800.0,159.0,711800.0,20452176844.0,20452176844.0,20452176844.0,546900.0,2718000.0,,0.0,0.0,0.0
2020-04-24T00:00:00,160.0,0.0,0.0,163.0,156.0,156.0,-4.0,9538800.0,1503982600.0,971.0,65.0,157.0,473500.0,156.0,433700.0,20452176844.0,20452176844.0,20452176844.0,1844200.0,1226100.0,,9500.0,1472500.0,1.0
2020-04-27T00:00:00,156.0,0.0,0.0,159.0,154.0,154.0,-2.0,6207800.0,963332900.0,741.0,64.2,155.0,64500.0,154.0,913400.0,20452176844.0,20452176844.0,20452176844.0,1760300.0,5000.0,,0.0,0.0,0.0
2020-04-28T00:00:00,154.0,0.0,0.0,156.0,150.0,151.0,-3.0,18103700.0,2766420600.0,1175.0,62.9,152.0,500.0,151.0,1309700.0,20452176844.0,20452176844.0,20452176844.0,1702800.0,630200.0,,0.0,0.0,0.0
2020-04-29T00:00:00,151.0,0.0,0.0,155.0,151.0,152.0,1.0,6980400.0,1066757700.0,909.0,63.3,153.0,296500.0,152.0,779700.0,20452176844.0,20452176844.0,20452176844.0,1451100.0,497300.0,,0.0,0.0,0.0
2020-04-30T00:00:00,152.0,0.0,0.0,164.0,153.0,161.0,9.0,48385700.0,7738794500.0,1858.0,67.1,162.0,1546400.0,161.0,1187300.0,20452176844.0,20452176844.0,20452176844.0,1144800.0,1029200.0,,0.0,0.0,0.0
2020-05-04T00:00:00,161.0,0.0,0.0,160.0,154.0,156.0,-5.0,13731400.0,2154087900.0,1034.0,65.0,156.0,727400.0,155.0,1678000.0,20452176844.0,20452176844.0,20452176844.0,231800.0,78700.0,,0.0,0.0,0.0
2020-05-05T00:00:00,156.0,0.0,0.0,158.0,155.0,158.0,2.0,13056500.0,2052039200.0,859.0,65.8,159.0,693700.0,158.0,1807600.0,20452176844.0,20452176844.0,20452176844.0,191500.0,175200.0,,0.0,0.0,0.0
2020-05-06T00:00:00,158.0,0.0,0.0,161.0,157.0,161.0,3.0,31455000.0,5013071400.0,1124.0,67.1,162.0,2693300.0,161.0,262600.0,20452176844.0,20452176844.0,20452176844.0,114900.0,376200.0,,0.0,0.0,0.0
2020-05-08T00:00:00,161.0,0.0,0.0,163.0,158.0,159.0,-2.0,14578100.0,2332810100.0,986.0,66.3,160.0,2112300.0,159.0,2402200.0,20452176844.0,20452176844.0,20452176844.0,721400.0,950600.0,,72.0,11448.0,1.0
2020-05-11T00:00:00,159.0,0.0,0.0,161.0,157.0,159.0,0.0,14630000.0,2327182700.0,1147.0,66.3,159.0,440900.0,158.0,2230500.0,20452176844.0,20452176844.0,20452176844.0,3781600.0,2725300.0,,0.0,0.0,0.0
2020-05-12T00:00:00,159.0,0.0,0.0,160.0,157.0,157.0,-2.0,16616800.0,2631389200.0,1152.0,65.4,158.0,649200.0,157.0,5249900.0,20452176844.0,20452176844.0,20452176844.0,4671100.0,541800.0,,0.0,0.0,0.0
2020-05-13T00:00:00,157.0,0.0,0.0,158.0,152.0,155.0,-2.0,22556000.0,3480987000.0,1727.0,64.6,156.0,365300.0,155.0,1301400.0,20452176844.0,20452176844.0,20452176844.0,6253200.0,3446500.0,,0.0,0.0,0.0
2020-05-14T00:00:00,155.0,0.0,0.0,156.0,152.0,153.0,-2.0,8743100.0,1339240700.0,1093.0,63.8,153.0,217200.0,152.0,947400.0,20452176844.0,20452176844.0,20452176844.0,3301300.0,134000.0,,0.0,0.0,0.0
2020-05-15T00:00:00,153.0,0.0,0.0,154.0,147.0,148.0,-5.0,28845300.0,4290877500.0,1852.0,61.7,149.0,588800.0,148.0,1149400.0,20452176844.0,20452176844.0,20452176844.0,15041400.0,1468800.0,,0.0,0.0,0.0
2020-05-18T00:00:00,148.0,0.0,0.0,150.0,147.0,147.0,-1.0,10294200.0,1519807400.0,1061.0,61.3,147.0,330600.0,146.0,1363300.0,20452176844.0,20452176844.0,20452176844.0,5347800.0,342400.0,,0.0,0.0,0.0
2020-05-19T00:00:00,147.0,0.0,0.0,151.0,147.0,148.0,1.0,14342900.0,2135382700.0,954.0,61.7,149.0,403200.0,148.0,1023000.0,20452176844.0,20452176844.0,20452176844.0,5951400.0,487600.0,,0.0,0.0,0.0
2020-05-20T00:00:00,148.0,0.0,0.0,150.0,148.0,148.0,0.0,13040400.0,1932414300.0,785.0,61.7,149.0,899200.0,148.0,4880400.0,20452176844.0,20452176844.0,20452176844.0,7276400.0,80300.0,,0.0,0.0,0.0
2020-05-26T00:00:00,148.0,0.0,0.0,153.0,145.0,147.0,-1.0,42437400.0,6222346700.0,2009.0,61.3,148.0,880100.0,147.0,1194100.0,20452176844.0,20452176844.0,20452176844.0,35936300.0,714500.0,,83.0,12201.0,1.0
2020-05-27T00:00:00,147.0,0.0,0.0,149.0,145.0,148.0,1.0,38609100.0,5680182000.0,1269.0,61.7,148.0,3478200.0,147.0,3846100.0,20452176844.0,20452176844.0,20452176844.0,32833200.0,1605700.0,,0.0,0.0,0.0
2020-05-28T00:00:00,148.0,0.0,0.0,153.0,148.0,148.0,0.0,50679000.0,7605981700.0,2389.0,61.7,149.0,574100.0,148.0,1134800.0,20452176844.0,20452176844.0,20452176844.0,23248700.0,1215000.0,,73.0,10731.0,1.0
2020-05-29T00:00:00,148.0,0.0,0.0,152.0,142.0,142.0,-6.0,166185400.0,23758522500.0,2106.0,59.2,148.0,10000.0,142.0,6837900.0,20452176844.0,20452176844.0,20452176844.0,148821800.0,33013300.0,,0.0,0.0,0.0
2020-06-02T00:00:00,142.0,0.0,0.0,154.0,144.0,152.0,10.0,46299700.0,6993262700.0,2506.0,63.3,153.0,529300.0,152.0,815100.0,20452176844.0,20452176844.0,20452176844.0,5293700.0,6544500.0,,0.0,0.0,0.0
2020-06-03T00:00:00,152.0,0.0,0.0,160.0,153.0,156.0,4.0,47509800.0,7421785300.0,2847.0,65.0,157.0,1149100.0,156.0,1837500.0,20452176844.0,20452176844.0,20452176844.0,8196500.0,2206200.0,,53.0,8162.0,1.0
2020-06-04T00:00:00,156.0,0.0,0.0,163.0,157.0,159.0,3.0,47329200.0,7586894500.0,2267.0,66.3,160.0,5212300.0,159.0,2029500.0,20452176844.0,20452176844.0,20452176844.0,4549800.0,2609200.0,,0.0,0.0,0.0
2020-06-05T00:00:00,159.0,0.0,0.0,175.0,157.0,174.0,15.0,112012600.0,18790957900.0,3830.0,72.5,175.0,1909600.0,174.0,4056800.0,20452176844.0,20452176844.0,20452176844.0,4086100.0,12625200.0,,0.0,0.0,0.0
2020-06-08T00:00:00,174.0,0.0,0.0,200.0,175.0,200.0,26.0,223597200.0,43170333400.0,9671.0,83.3,202.0,2129400.0,200.0,11022300.0,20452176844.0,20452176844.0,20452176844.0,8458400.0,11207700.0,,0.0,0.0,0.0
