date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-20,6900.0,6900.0,6900.0,6975.0,6825.0,6900.0,0.0,39881900.0,275618720000.0,6180.0,4934.3,6925.0,102900.0,6900.0,391200.0,40483553140.0,40483553140.0,18249985756.0,25485600.0,23090400.0,,13459152.0,92980904215.0,43.0
2022-04-21,6900.0,6925.0,6950.0,7100.0,6900.0,7000.0,100.0,51438900.0,360467675000.0,9249.0,5005.8,7025.0,97200.0,7000.0,952200.0,40483553140.0,40483553140.0,18249985756.0,14264700.0,39885400.0,,9105776.0,63725272496.0,42.0
2022-04-22,7000.0,6975.0,6950.0,7100.0,6875.0,7050.0,50.0,39795300.0,276977630000.0,10122.0,5041.6,7050.0,1495100.0,7000.0,900.0,40483553140.0,40483553140.0,18249985756.0,10921500.0,28963600.0,,350717.0,2429269373.0,18.0
2022-04-25,7050.0,7050.0,7050.0,7150.0,6875.0,7075.0,25.0,52305700.0,368391037500.0,9070.0,5059.5,7100.0,111400.0,7075.0,64900.0,40483553140.0,40483553140.0,18249985756.0,31251800.0,16748400.0,,11370949.0,80334567101.0,25.0
2022-04-26,7075.0,7100.0,7100.0,7200.0,7000.0,7200.0,125.0,39223700.0,280043507500.0,9474.0,5148.9,7200.0,1592600.0,7175.0,900.0,40483553140.0,40483553140.0,18249985756.0,23352500.0,25438700.0,,2074299.0,14727167421.0,23.0
2022-04-27,7200.0,7175.0,7175.0,7200.0,7050.0,7125.0,-75.0,34988500.0,248744250000.0,8202.0,5095.2,7150.0,808500.0,7125.0,15500.0,40483553140.0,40483553140.0,18249985756.0,29362900.0,20799900.0,,10123096.0,72054321047.0,41.0
2022-04-28,7125.0,7250.0,7250.0,7700.0,7225.0,7575.0,450.0,118152200.0,886660352500.0,18649.0,5417.0,7600.0,375600.0,7575.0,2633200.0,40483553140.0,40483553140.0,18249985756.0,33707400.0,79392100.0,,625765.0,4754600050.0,24.0
2022-05-09,7575.0,7425.0,7400.0,7425.0,7050.0,7050.0,-525.0,81089600.0,576691642500.0,13221.0,5041.6,7050.0,22310200.0,0.0,0.0,40483553140.0,40483553140.0,18249985756.0,47172100.0,34319900.0,,18278295.0,137487546083.0,40.0
2022-05-10,7050.0,6650.0,6650.0,7000.0,6625.0,7000.0,-50.0,118477400.0,805871207500.0,18533.0,5005.8,7025.0,2555600.0,7000.0,3346800.0,40483553140.0,40483553140.0,18249985756.0,76782900.0,50412400.0,,21153028.0,145263687233.0,35.0
2022-05-11,7000.0,7025.0,7025.0,7225.0,6900.0,6900.0,-100.0,71287600.0,503686595000.0,15415.0,4934.3,6925.0,27000.0,6900.0,10266200.0,40483553140.0,40483553140.0,18249985756.0,43839900.0,16965900.0,,2058254.0,14549804285.0,23.0
2022-05-12,6900.0,6900.0,6900.0,7025.0,6725.0,6850.0,-50.0,45587500.0,312762902500.0,9772.0,4898.6,6850.0,276000.0,6825.0,70600.0,40483553140.0,40483553140.0,18249985756.0,24514600.0,34016100.0,,6069167.0,42002187265.0,29.0
2022-05-13,6850.0,6900.0,6925.0,7225.0,6850.0,7125.0,275.0,73260300.0,519481657500.0,11018.0,5095.2,7150.0,3200.0,7125.0,213300.0,40483553140.0,40483553140.0,18249985756.0,43761100.0,33537200.0,,1060902.0,7574873636.0,13.0
2022-05-17,7125.0,7250.0,7250.0,7300.0,7000.0,7000.0,-125.0,40279200.0,286503297500.0,8576.0,5005.8,7025.0,700.0,7000.0,1019600.0,40483553140.0,40483553140.0,18249985756.0,32498700.0,27858000.0,,4079048.0,29019616500.0,26.0
2022-05-18,7000.0,6975.0,7000.0,7200.0,6925.0,7100.0,100.0,44859900.0,318114605000.0,8630.0,5077.3,7150.0,73000.0,7100.0,182700.0,40483553140.0,40483553140.0,18249985756.0,28815300.0,30146700.0,,1061587.0,7525602100.0,15.0
2022-05-19,7100.0,6925.0,6925.0,7125.0,6850.0,7000.0,-100.0,27558300.0,193353965000.0,6745.0,5005.8,7025.0,502400.0,7000.0,675300.0,40483553140.0,40483553140.0,18249985756.0,15892600.0,19461700.0,,3770111.0,26610208065.0,25.0
2022-05-20,7000.0,7050.0,7050.0,7200.0,7050.0,7125.0,125.0,37674800.0,269436652500.0,5947.0,5095.2,7125.0,10300.0,7100.0,366200.0,40483553140.0,40483553140.0,18249985756.0,20750400.0,26812500.0,,1383546.0,9819213375.0,18.0
2022-05-23,7125.0,7125.0,7125.0,7175.0,6825.0,6950.0,-175.0,46368600.0,322020715000.0,9763.0,4970.1,6950.0,237900.0,6925.0,4500.0,40483553140.0,40483553140.0,18249985756.0,16978700.0,26046500.0,,6759755.0,47108239425.0,31.0
2022-05-24,6950.0,7025.0,7025.0,7200.0,7025.0,7150.0,200.0,52177200.0,372548240000.0,8186.0,5113.1,7150.0,406200.0,7125.0,65000.0,40483553140.0,40483553140.0,18249985756.0,32894700.0,29530000.0,,18626327.0,132154845775.0,85.0
2022-05-25,7150.0,7100.0,7100.0,7175.0,7050.0,7100.0,-50.0,51200500.0,364583815000.0,6645.0,5077.3,7125.0,1400.0,7100.0,4374300.0,40483553140.0,40483553140.0,18249985756.0,37096700.0,39177400.0,,7508526.0,53472305572.0,25.0
2022-05-27,7100.0,7200.0,7200.0,7300.0,7150.0,7225.0,125.0,34766600.0,251042242500.0,6348.0,5166.7,7250.0,563500.0,7225.0,310400.0,40483553140.0,40483553140.0,18249985756.0,20311000.0,30029800.0,,9495645.0,68626345917.0,37.0
2022-05-30,7225.0,7275.0,7275.0,7275.0,7125.0,7250.0,25.0,37147800.0,266833262500.0,5795.0,5184.6,7250.0,916000.0,7200.0,100.0,40483553140.0,40483553140.0,18249985756.0,21407800.0,26073400.0,,2114585.0,15283215308.0,43.0
2022-05-31,7250.0,7250.0,7250.0,7475.0,7250.0,7350.0,100.0,90800300.0,669439490000.0,7949.0,5256.1,7350.0,12954000.0,7325.0,1060700.0,40483553140.0,40483553140.0,18249985756.0,67532800.0,58604200.0,,423329.0,3111922550.0,42.0
2022-06-02,7350.0,7300.0,7300.0,7500.0,7250.0,7325.0,-25.0,72733400.0,532606297500.0,9413.0,5238.2,7325.0,803000.0,7300.0,7500.0,40483553140.0,40483553140.0,18249985756.0,30136600.0,63879900.0,,36743868.0,270584031754.0,42.0
2022-06-03,7325.0,7350.0,7350.0,7475.0,7300.0,7300.0,-25.0,43947400.0,322730067500.0,7335.0,5220.4,7325.0,7100.0,7300.0,4627700.0,40483553140.0,40483553140.0,18249985756.0,21943800.0,25550000.0,,6169023.0,45240148225.0,31.0
2022-06-06,7300.0,7200.0,7200.0,7250.0,7075.0,7225.0,-75.0,53388400.0,381146515000.0,8834.0,5166.7,7225.0,1248000.0,7200.0,2000.0,40483553140.0,40483553140.0,18249985756.0,10415500.0,29621500.0,,4392700.0,31185229600.0,42.0
2022-06-07,7225.0,7300.0,7300.0,7400.0,7200.0,7200.0,-25.0,54814500.0,399443167500.0,6145.0,5148.9,7225.0,200.0,7200.0,407700.0,40483553140.0,40483553140.0,18249985756.0,32154400.0,28594600.0,,1409972.0,10316910395.0,66.0
2022-06-08,7200.0,7150.0,7175.0,7350.0,7150.0,7175.0,-25.0,33478600.0,243149442500.0,7273.0,5131.0,7200.0,30200.0,7175.0,1009600.0,40483553140.0,40483553140.0,18249985756.0,15643600.0,26679300.0,,3627070.0,26470397165.0,18.0
2022-06-09,7175.0,7150.0,7175.0,7350.0,7150.0,7200.0,25.0,37787500.0,273014580000.0,6416.0,5148.9,7200.0,79500.0,7175.0,426400.0,40483553140.0,40483553140.0,18249985756.0,6993800.0,32435700.0,,5112987.0,37030707338.0,53.0
2022-06-10,7200.0,7100.0,7100.0,7175.0,6925.0,6925.0,-275.0,57621000.0,402890135000.0,13279.0,4952.2,6950.0,26800.0,6925.0,541600.0,40483553140.0,40483553140.0,18249985756.0,16429500.0,20086700.0,,62858.0,445033403.0,28.0
2022-06-13,6925.0,6900.0,6900.0,7100.0,6725.0,7025.0,100.0,59781700.0,413907500000.0,11275.0,5023.7,7025.0,1816200.0,7000.0,77400.0,40483553140.0,40483553140.0,18249985756.0,35676500.0,39993300.0,,10511332.0,72505733417.0,15.0
2022-06-14,7025.0,6875.0,6900.0,7000.0,6875.0,6975.0,-50.0,38001800.0,264143075000.0,8075.0,4988.0,6975.0,2856500.0,6950.0,62200.0,40483553140.0,40483553140.0,18249985756.0,31269800.0,14918100.0,,5184954.0,36049859224.0,24.0
2022-06-15,6975.0,6975.0,6950.0,6975.0,6700.0,6700.0,-275.0,50804600.0,344131322500.0,9123.0,4791.3,6725.0,14700.0,6700.0,1054300.0,40483553140.0,40483553140.0,18249985756.0,37963700.0,27269500.0,,16522474.0,111914290552.0,12.0
2022-06-16,6700.0,6850.0,6850.0,6950.0,6750.0,6850.0,150.0,74982600.0,515472170000.0,8399.0,4898.6,6850.0,1035300.0,6825.0,5800.0,40483553140.0,40483553140.0,18249985756.0,56219100.0,47456000.0,,6663480.0,45890364400.0,4.0
2022-06-17,6850.0,6675.0,6700.0,6950.0,6675.0,6950.0,100.0,63931400.0,439054797500.0,6402.0,4970.1,6950.0,1838300.0,6925.0,300.0,40483553140.0,40483553140.0,18249985756.0,48810000.0,53400000.0,,7300788.0,50019055200.0,16.0
2022-06-20,6950.0,6950.0,6950.0,6975.0,6750.0,6925.0,-25.0,44263700.0,302231622500.0,5088.0,4952.2,6925.0,380000.0,6900.0,100.0,40483553140.0,40483553140.0,18249985756.0,28700900.0,18021200.0,,2853511.0,19443932670.0,28.0
2022-06-21,6925.0,6900.0,6875.0,6975.0,6850.0,6850.0,-75.0,31247000.0,215234395000.0,4315.0,4898.6,6875.0,15500.0,6850.0,90900.0,40483553140.0,40483553140.0,18249985756.0,19406100.0,17108800.0,,9554861.0,65421443690.0,36.0
2022-06-22,6850.0,6850.0,6825.0,6925.0,6775.0,6800.0,-50.0,35536800.0,242730755000.0,6234.0,4862.8,6825.0,55400.0,6800.0,100000.0,40483553140.0,40483553140.0,18249985756.0,23608100.0,28017800.0,,15695949.0,108140630398.0,24.0
2022-06-23,6800.0,6850.0,6825.0,6875.0,6750.0,6875.0,75.0,30137200.0,205335490000.0,5822.0,4916.4,6875.0,1913600.0,6825.0,74800.0,40483553140.0,40483553140.0,18249985756.0,19810600.0,19314000.0,,14881247.0,101100968888.0,32.0
2022-06-24,6875.0,6900.0,6875.0,6900.0,6650.0,6675.0,-200.0,42386000.0,284550632500.0,9799.0,4773.4,6700.0,33500.0,6675.0,601400.0,40483553140.0,40483553140.0,18249985756.0,29144200.0,20662500.0,,20264044.0,136232456300.0,35.0
2022-06-27,6675.0,6700.0,6700.0,6750.0,6550.0,6650.0,-25.0,48280500.0,319829685000.0,8612.0,4755.5,6650.0,417800.0,6625.0,4600.0,40483553140.0,40483553140.0,18249985756.0,37190400.0,34855400.0,,6456344.0,42804687600.0,4.0
2022-06-28,6650.0,6650.0,6650.0,6700.0,6600.0,6700.0,50.0,32699000.0,218206465000.0,7003.0,4791.3,6700.0,106500.0,6675.0,67800.0,40483553140.0,40483553140.0,18249985756.0,23201000.0,24052800.0,,345250.0,2304547400.0,10.0
2022-06-29,6700.0,6625.0,6650.0,6700.0,6500.0,6500.0,-200.0,37761100.0,247847687500.0,7923.0,4648.3,6525.0,31800.0,6500.0,2795100.0,40483553140.0,40483553140.0,18249985756.0,22252300.0,25842700.0,,627.0,4145625.0,9.0
2022-06-30,6500.0,6525.0,6525.0,6650.0,6500.0,6625.0,125.0,52839200.0,348820302500.0,6614.0,4737.7,6650.0,962600.0,6625.0,1202500.0,40483553140.0,40483553140.0,18249985756.0,34863400.0,45988100.0,,1574399.0,10370900547.0,18.0
2022-07-01,6625.0,6675.0,6650.0,6675.0,6500.0,6525.0,-100.0,52387100.0,342841135000.0,8123.0,4666.1,6525.0,3600.0,6500.0,423800.0,40483553140.0,40483553140.0,18249985756.0,37257000.0,40387600.0,,4800396.0,31663306929.0,14.0
2022-07-04,6525.0,6500.0,6500.0,6575.0,6300.0,6500.0,-25.0,43087400.0,276775100000.0,6431.0,4648.3,6500.0,99100.0,6450.0,100.0,40483553140.0,40483553140.0,18249985756.0,27427400.0,31552000.0,,217127.0,1386508962.0,11.0
2022-07-05,6500.0,6500.0,6500.0,6525.0,6325.0,6325.0,-175.0,39700000.0,254790990000.0,6006.0,4523.1,6375.0,28500.0,6325.0,5182300.0,40483553140.0,40483553140.0,18249985756.0,27162400.0,19677600.0,,10515789.0,67259433350.0,11.0
2022-07-06,6325.0,6300.0,6300.0,6400.0,6050.0,6075.0,-250.0,67773900.0,416705650000.0,10491.0,4344.3,6100.0,174500.0,6075.0,3481200.0,40483553140.0,40483553140.0,18249985756.0,36981000.0,44700400.0,,8994821.0,57615544475.0,16.0
2022-07-07,6075.0,6025.0,6050.0,6125.0,5900.0,5950.0,-125.0,62871600.0,376313435000.0,9841.0,4255.0,5975.0,344600.0,5950.0,600300.0,40483553140.0,40483553140.0,18249985756.0,29205000.0,39291000.0,,2358535.0,14849160025.0,12.0
2022-07-08,5950.0,6025.0,6025.0,6075.0,5950.0,5975.0,25.0,78131700.0,467739302500.0,7303.0,4272.8,6000.0,395800.0,5975.0,498100.0,40483553140.0,40483553140.0,18249985756.0,58873100.0,60423000.0,,3841690.0,23002562050.0,8.0
2022-07-11,5975.0,5975.0,5975.0,6075.0,5925.0,6050.0,75.0,49946600.0,300093715000.0,5717.0,4326.5,6050.0,381400.0,6025.0,500.0,40483553140.0,40483553140.0,18249985756.0,38955600.0,39391200.0,,7793213.0,46855039350.0,8.0
2022-07-12,6050.0,6050.0,6050.0,6150.0,6050.0,6100.0,50.0,22900800.0,139813627500.0,5156.0,4362.2,6125.0,53100.0,6100.0,1168900.0,40483553140.0,40483553140.0,18249985756.0,16270700.0,14170000.0,,1274915.0,7777199600.0,8.0
2022-07-13,6100.0,6100.0,6100.0,6100.0,5825.0,5825.0,-275.0,56747900.0,334427745000.0,11166.0,4165.6,5850.0,48400.0,5825.0,2259100.0,40483553140.0,40483553140.0,18249985756.0,43013100.0,22943900.0,,450.0,2693250.0,7.0
2022-07-14,5825.0,5825.0,5850.0,6100.0,5825.0,6100.0,275.0,59847700.0,359403315000.0,8198.0,4362.2,6100.0,1598200.0,6075.0,3100.0,40483553140.0,40483553140.0,18249985756.0,31125000.0,36885700.0,,7111488.0,42167445400.0,8.0
2022-07-15,6100.0,6000.0,6025.0,6075.0,5925.0,5950.0,-150.0,32403800.0,194152865000.0,6239.0,4255.0,5950.0,2637600.0,5925.0,197300.0,40483553140.0,40483553140.0,18249985756.0,22987100.0,22642200.0,,8136666.0,48417610150.0,20.0
2022-07-18,5950.0,5975.0,5975.0,6025.0,5950.0,6025.0,75.0,27618400.0,165760492500.0,4099.0,4308.6,6025.0,1620700.0,6000.0,52900.0,40483553140.0,40483553140.0,18249985756.0,18476900.0,21463500.0,,10895488.0,65554675200.0,42.0
2022-07-19,6025.0,6025.0,6025.0,6150.0,6025.0,6075.0,50.0,50725600.0,309049842500.0,6325.0,4344.3,6100.0,3141600.0,6075.0,182400.0,40483553140.0,40483553140.0,18249985756.0,36441500.0,39471900.0,,7069049.0,42631511250.0,49.0
2022-07-20,6075.0,6175.0,6175.0,6275.0,6100.0,6275.0,200.0,70493600.0,438986910000.0,7682.0,4487.4,6275.0,1101200.0,6250.0,145200.0,40483553140.0,40483553140.0,18249985756.0,49605900.0,47214900.0,,10532114.0,65398410750.0,46.0
2022-07-21,6275.0,6200.0,6200.0,6250.0,6050.0,6175.0,-100.0,55415500.0,339242092500.0,7058.0,4415.9,6200.0,1149600.0,6175.0,9850100.0,40483553140.0,40483553140.0,18249985756.0,30381700.0,31267600.0,,5642098.0,34623532900.0,12.0
2022-07-22,6175.0,6175.0,6150.0,6175.0,6050.0,6075.0,-100.0,37583800.0,228986722500.0,7326.0,4344.3,6075.0,1507500.0,6050.0,2367200.0,40483553140.0,40483553140.0,18249985756.0,29075300.0,21915500.0,,2059362.0,12528652510.0,10.0
2022-07-25,6075.0,6050.0,6050.0,6150.0,6050.0,6075.0,0.0,24674200.0,150598200000.0,4331.0,4344.3,6100.0,474200.0,6075.0,1940100.0,40483553140.0,40483553140.0,18249985756.0,18158500.0,18904600.0,,1083142.0,6580099025.0,7.0
2022-07-26,6075.0,6100.0,6100.0,6125.0,6075.0,6100.0,25.0,21937400.0,133891027500.0,4245.0,4362.2,6125.0,1051900.0,6100.0,1026500.0,40483553140.0,40483553140.0,18249985756.0,14607900.0,17205800.0,,959498.0,5852941300.0,10.0
2022-07-27,6100.0,6125.0,6100.0,6125.0,6000.0,6100.0,0.0,35066000.0,212864210000.0,6043.0,4362.2,6100.0,1153200.0,6075.0,32500.0,40483553140.0,40483553140.0,18249985756.0,16441900.0,25973300.0,,993562.0,6058603100.0,44.0
2022-07-28,6100.0,6125.0,6150.0,6150.0,6025.0,6050.0,-50.0,51909300.0,315255577500.0,9006.0,4326.5,6075.0,115800.0,6050.0,475500.0,40483553140.0,40483553140.0,18249985756.0,24610900.0,27392900.0,,13834755.0,84158128700.0,56.0
2022-07-29,6050.0,6150.0,6150.0,6425.0,6125.0,6325.0,275.0,150285200.0,950838015000.0,18297.0,4523.1,6350.0,38100.0,6325.0,811000.0,40483553140.0,40483553140.0,18249985756.0,81711200.0,68660500.0,,1903480.0,11926225600.0,38.0
2022-08-01,6325.0,6425.0,6425.0,6550.0,6350.0,6475.0,150.0,55511700.0,357570462500.0,11918.0,4630.4,6500.0,1932200.0,6475.0,1346800.0,40483553140.0,40483553140.0,18249985756.0,21225500.0,43093100.0,,840251.0,5360716799.0,14.0
2022-08-02,6475.0,6475.0,6475.0,6475.0,6275.0,6475.0,0.0,53313700.0,340405790000.0,10081.0,4630.4,6475.0,659700.0,6450.0,2500.0,40483553140.0,40483553140.0,18249985756.0,35994000.0,35698300.0,,62084.0,402224700.0,6.0
2022-08-03,6475.0,6450.0,6425.0,6600.0,6375.0,6600.0,125.0,40670500.0,263429570000.0,10547.0,4719.8,6600.0,3168800.0,6575.0,17400.0,40483553140.0,40483553140.0,18249985756.0,26010000.0,33599800.0,,148041.0,960336840.0,7.0
2022-08-04,6600.0,6700.0,6650.0,6700.0,6450.0,6600.0,0.0,55924400.0,365495825000.0,8997.0,4719.8,6600.0,3980200.0,6575.0,800.0,40483553140.0,40483553140.0,18249985756.0,30854200.0,37485900.0,,309451.0,2008049720.0,10.0
2022-08-05,6600.0,6600.0,6575.0,6650.0,6475.0,6625.0,25.0,46702100.0,307162315000.0,6470.0,4737.7,6625.0,849400.0,6600.0,118300.0,40483553140.0,40483553140.0,18249985756.0,26641600.0,34053500.0,,2624340.0,17272524300.0,12.0
2022-08-08,6625.0,6625.0,6625.0,6700.0,6525.0,6700.0,75.0,32971000.0,218659597500.0,4661.0,4791.3,6700.0,1409600.0,6675.0,35600.0,40483553140.0,40483553140.0,18249985756.0,15263900.0,27725600.0,,134048.0,905420000.0,8.0
2022-08-09,6700.0,6725.0,6725.0,6825.0,6700.0,6750.0,50.0,61001700.0,412636857500.0,8441.0,4827.0,6775.0,196600.0,6750.0,10355900.0,40483553140.0,40483553140.0,18249985756.0,30979700.0,43753200.0,,308.0,2076900.0,6.0
2022-08-10,6750.0,6775.0,6750.0,6850.0,6600.0,6850.0,100.0,37086500.0,250670185000.0,6699.0,4898.6,6875.0,567500.0,6850.0,1160500.0,40483553140.0,40483553140.0,18249985756.0,17887900.0,22883900.0,,614.0,4130075.0,8.0
2022-08-11,6850.0,6975.0,6900.0,7000.0,6900.0,6950.0,100.0,42007400.0,291995972500.0,8306.0,4970.1,6975.0,2441000.0,6950.0,8447900.0,40483553140.0,40483553140.0,18249985756.0,19218600.0,25829300.0,,3320006.0,23058949720.0,19.0
2022-08-12,6950.0,6950.0,6950.0,7000.0,6850.0,6950.0,0.0,58495400.0,404618262500.0,7590.0,4970.1,6950.0,2720800.0,6925.0,9200.0,40483553140.0,40483553140.0,18249985756.0,27029200.0,44519700.0,,3537008.0,24371425968.0,35.0
2022-08-15,6950.0,6925.0,6925.0,6950.0,6800.0,6875.0,-75.0,35283300.0,242413457500.0,5835.0,4916.4,6875.0,573600.0,6850.0,112900.0,40483553140.0,40483553140.0,18249985756.0,12749900.0,26465000.0,,473071.0,3248988600.0,7.0
2022-08-16,6875.0,6875.0,6900.0,7050.0,6875.0,6975.0,100.0,61907800.0,430761317500.0,10757.0,4988.0,6975.0,940600.0,6950.0,6100.0,40483553140.0,40483553140.0,18249985756.0,16932500.0,39828600.0,,4588717.0,32117766775.0,24.0
2022-08-18,6975.0,6975.0,6975.0,7000.0,6850.0,6975.0,0.0,25190000.0,174358937500.0,5935.0,4988.0,6975.0,4851000.0,6950.0,200.0,40483553140.0,40483553140.0,18249985756.0,13643100.0,18370100.0,,4882004.0,33737204832.0,41.0
2022-08-19,6975.0,6975.0,6950.0,7000.0,6900.0,6975.0,0.0,32914500.0,229494472500.0,3877.0,4988.0,7000.0,1761200.0,6975.0,10100.0,40483553140.0,40483553140.0,18249985756.0,17635800.0,29706100.0,,1255300.0,8695044825.0,54.0
2022-08-22,6975.0,6875.0,6875.0,6925.0,6800.0,6925.0,-50.0,48266600.0,332276547500.0,6091.0,4952.2,6925.0,1759200.0,6900.0,5400.0,40483553140.0,40483553140.0,18249985756.0,10958000.0,37047300.0,,4096820.0,28311052550.0,70.0
2022-08-23,6925.0,6900.0,6900.0,7025.0,6850.0,6975.0,50.0,56381000.0,391013075000.0,6711.0,4988.0,7000.0,146200.0,6975.0,53900.0,40483553140.0,40483553140.0,18249985756.0,40674500.0,35993700.0,,654686.0,4527063150.0,81.0
2022-08-24,6975.0,6925.0,6925.0,7050.0,6900.0,7050.0,75.0,30605000.0,214025135000.0,6232.0,5041.6,7050.0,1426600.0,7025.0,1400.0,40483553140.0,40483553140.0,18249985756.0,16452100.0,27886700.0,,1722562.0,12037680496.0,76.0
2022-08-25,7050.0,7050.0,7050.0,7050.0,6950.0,6975.0,-75.0,22793800.0,159147305000.0,4401.0,4988.0,7000.0,41600.0,6975.0,31100.0,40483553140.0,40483553140.0,18249985756.0,16559300.0,13370900.0,,4271945.0,29823843025.0,79.0
2022-08-26,6975.0,6975.0,6975.0,7025.0,6850.0,6875.0,-100.0,31120500.0,215550457500.0,5589.0,4916.4,6900.0,51600.0,6875.0,252200.0,40483553140.0,40483553140.0,18249985756.0,11955200.0,24954700.0,,8173316.0,57114101050.0,102.0
2022-08-29,6875.0,6800.0,6800.0,6900.0,6750.0,6825.0,-50.0,33580000.0,229356707500.0,5136.0,4880.7,6825.0,21200.0,6800.0,762600.0,40483553140.0,40483553140.0,18249985756.0,23017200.0,18673800.0,,4438388.0,30622847150.0,103.0
2022-08-30,6825.0,6850.0,6850.0,7025.0,6850.0,6900.0,75.0,38519800.0,267937835000.0,5132.0,4934.3,6925.0,251200.0,6900.0,265900.0,40483553140.0,40483553140.0,18249985756.0,15689000.0,30308000.0,,2861027.0,19821532025.0,80.0
2022-08-31,6900.0,6875.0,6875.0,6975.0,6775.0,6975.0,75.0,55714900.0,385477675000.0,6218.0,4988.0,7000.0,2276300.0,6975.0,2803500.0,40483553140.0,40483553140.0,18249985756.0,29347000.0,43839100.0,,639657.0,4396342525.0,96.0
2022-09-01,6975.0,6975.0,6975.0,7025.0,6900.0,6925.0,-50.0,36711200.0,256251967500.0,6808.0,4952.2,6925.0,9500.0,6900.0,562500.0,40483553140.0,40483553140.0,18249985756.0,26687700.0,24333900.0,,2532825.0,17650317081.0,97.0
2022-09-02,6925.0,6950.0,6950.0,7000.0,6875.0,6925.0,0.0,23479400.0,162489355000.0,4708.0,4952.2,6925.0,202900.0,6900.0,151500.0,40483553140.0,40483553140.0,18249985756.0,15715300.0,18022200.0,,3792610.0,26252202150.0,102.0
2022-09-05,6925.0,6900.0,6900.0,6925.0,6850.0,6875.0,-50.0,24953800.0,171718185000.0,5641.0,4916.4,6875.0,223900.0,6850.0,1282900.0,40483553140.0,40483553140.0,18249985756.0,15522800.0,14559000.0,,4405575.0,30540221500.0,99.0
2022-09-06,6875.0,6875.0,6875.0,6950.0,6850.0,6900.0,25.0,18630800.0,128417155000.0,3370.0,4934.3,6900.0,1030100.0,6875.0,1418800.0,40483553140.0,40483553140.0,18249985756.0,6320900.0,11965000.0,,6026104.0,41543943150.0,13.0
2022-09-07,6900.0,6800.0,6850.0,6875.0,6625.0,6650.0,-250.0,72807900.0,487931922500.0,16084.0,4755.5,6675.0,87000.0,6650.0,25500.0,40483553140.0,40483553140.0,18249985756.0,18573400.0,30541400.0,,1028631.0,6849984200.0,16.0
2022-09-08,6650.0,6650.0,6650.0,6750.0,6625.0,6650.0,0.0,39405200.0,263110487500.0,8731.0,4755.5,6675.0,33400.0,6650.0,173900.0,40483553140.0,40483553140.0,18249985756.0,18427700.0,21035400.0,,406.0,2730250.0,6.0
2022-09-09,6650.0,6675.0,6675.0,6775.0,6625.0,6775.0,125.0,31904200.0,214328940000.0,5521.0,4844.9,6775.0,492700.0,6750.0,8700.0,40483553140.0,40483553140.0,18249985756.0,13204100.0,21882800.0,,9237024.0,62048773800.0,34.0
2022-09-12,6775.0,6775.0,6775.0,6975.0,6725.0,6975.0,200.0,51563200.0,355332867500.0,8294.0,4988.0,6975.0,668400.0,6950.0,529300.0,40483553140.0,40483553140.0,18249985756.0,13316400.0,45762200.0,,1600112.0,10741556450.0,11.0
2022-09-13,6975.0,7025.0,7000.0,7225.0,6950.0,7200.0,225.0,70555900.0,501307715000.0,13494.0,5148.9,7225.0,2499100.0,7200.0,2480700.0,40483553140.0,40483553140.0,18249985756.0,24312000.0,52676400.0,,3470515.0,24357343450.0,22.0
2022-09-14,7200.0,7100.0,7100.0,7300.0,7050.0,7150.0,-50.0,56832100.0,406426330000.0,7968.0,5113.1,7200.0,63100.0,7150.0,1099400.0,40483553140.0,40483553140.0,18249985756.0,40914700.0,30946300.0,,507518.0,3634310150.0,12.0
2022-09-15,7150.0,7125.0,7125.0,7225.0,7050.0,7050.0,-100.0,63346200.0,450372367500.0,9610.0,5041.6,7075.0,12800.0,7050.0,403000.0,40483553140.0,40483553140.0,18249985756.0,37442900.0,29593800.0,,4794074.0,34374679250.0,15.0
2022-09-16,7050.0,7000.0,7000.0,7050.0,6900.0,6900.0,-150.0,65885100.0,456415862500.0,8064.0,4934.3,6925.0,34200.0,6900.0,1997600.0,40483553140.0,40483553140.0,18249985756.0,48623000.0,42620100.0,,7849933.0,55212662750.0,20.0
2022-09-19,6900.0,6950.0,6950.0,7225.0,6925.0,7125.0,225.0,52232700.0,372747880000.0,8335.0,5095.2,7150.0,68300.0,7125.0,224700.0,40483553140.0,40483553140.0,18249985756.0,27184000.0,23602700.0,,283401.0,2028514150.0,10.0
2022-09-20,7125.0,7150.0,7150.0,7250.0,7100.0,7175.0,50.0,47337700.0,340127782500.0,8205.0,5131.0,7200.0,109700.0,7175.0,57900.0,40483553140.0,40483553140.0,18249985756.0,34287800.0,35812700.0,,755109.0,5437677725.0,10.0
2022-09-21,7175.0,7125.0,7150.0,7200.0,7100.0,7150.0,-25.0,26007500.0,185885842500.0,5560.0,5113.1,7175.0,180200.0,7150.0,614600.0,40483553140.0,40483553140.0,18249985756.0,22667500.0,11337300.0,,4209433.0,30084820225.0,7.0
2022-09-22,7150.0,7025.0,7050.0,7225.0,7000.0,7175.0,25.0,26295200.0,188118962500.0,4209.0,5131.0,7200.0,712900.0,7175.0,1100.0,40483553140.0,40483553140.0,18249985756.0,19833400.0,9650300.0,,105344.0,758334600.0,6.0
