date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,460300.0,23015000.0,8.0,50.0,50.0,37838400.0,0.0,0.0,6390017054.0,6390017054.0,2881257833.0,0.0,0.0,,4400.0,101200.0,1.0
2024-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66500.0,3325000.0,17.0,50.0,50.0,36815600.0,0.0,0.0,6390017054.0,6390017054.0,2881257833.0,0.0,0.0,,152300.0,3796000.0,2.0
2024-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,8.0,50.0,50.0,38360400.0,0.0,0.0,6390017169.0,6390017169.0,2881257833.0,0.0,0.0,,200000.0,5000000.0,1.0
2024-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106400.0,5320000.0,40.0,50.0,50.0,41730700.0,0.0,0.0,6390018129.0,6390018129.0,2881257833.0,0.0,0.0,,512400.0,15248000.0,3.0
2024-02-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,8.0,50.0,50.0,43555500.0,0.0,0.0,6390018209.0,6390018209.0,2881257833.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,9.0,50.0,50.0,38643400.0,0.0,0.0,6390018209.0,6390018209.0,2881257833.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45700.0,2285000.0,9.0,50.0,50.0,46496000.0,0.0,0.0,6390018289.0,6390018289.0,2881257833.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68200.0,3410000.0,13.0,50.0,50.0,45132300.0,0.0,0.0,6390018291.0,6390018291.0,2881257833.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,4.0,50.0,50.0,42031500.0,0.0,0.0,6390018291.0,6390018291.0,2881257833.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,8.0,50.0,50.0,42294500.0,0.0,0.0,6390018291.0,6390018291.0,2881257833.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41800.0,2090000.0,8.0,50.0,50.0,42467000.0,0.0,0.0,6390018291.0,6390018291.0,2881257833.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,42758100.0,0.0,0.0,6390018291.0,6390018291.0,2881257833.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,6.0,50.0,50.0,40146500.0,0.0,0.0,6390018351.0,6390018351.0,2881257833.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,5.0,50.0,50.0,84092600.0,0.0,0.0,6390018351.0,6390018351.0,2881257833.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8600.0,430000.0,7.0,50.0,50.0,88589100.0,0.0,0.0,6390018351.0,6390018351.0,2881257833.0,0.0,0.0,,10000.0,200000.0,1.0
2024-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,6.0,50.0,50.0,90272500.0,0.0,0.0,6390018351.0,6390018351.0,2881257833.0,0.0,0.0,,40000.0,800000.0,1.0
2024-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10900.0,545000.0,5.0,50.0,50.0,81813300.0,0.0,0.0,6390018352.0,6390018352.0,2881257833.0,0.0,0.0,,30000.0,600000.0,1.0
2024-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,50.0,50.0,49659000.0,0.0,0.0,6390018432.0,6390018432.0,2881257833.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,51014400.0,0.0,0.0,6390018432.0,6390018432.0,2881257833.0,0.0,0.0,,39600.0,780000.0,2.0
2024-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,12.0,50.0,50.0,61855000.0,0.0,0.0,6390018432.0,6390018432.0,2881257833.0,0.0,0.0,,1613300.0,41132500.0,6.0
2024-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,50.0,50.0,55925000.0,0.0,0.0,6390018512.0,6390018512.0,2881257833.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13200.0,660000.0,12.0,50.0,50.0,102314200.0,0.0,0.0,6390018512.0,6390018512.0,2881257833.0,0.0,0.0,,348300.0,9449000.0,2.0
2024-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,50.0,50.0,99359300.0,0.0,0.0,6390018512.0,6390018512.0,2881257833.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,8.0,50.0,50.0,56466400.0,0.0,0.0,6390018513.0,6390018513.0,2881259275.0,0.0,0.0,,600000.0,30000000.0,3.0
2024-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23300.0,1165000.0,16.0,50.0,50.0,95506700.0,0.0,0.0,6390018553.0,6390018553.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,3.0,50.0,50.0,90746400.0,0.0,0.0,6390018713.0,6390018713.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,4.0,50.0,50.0,58115800.0,0.0,0.0,6390018713.0,6390018713.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,5.0,50.0,50.0,94770800.0,0.0,0.0,6390018713.0,6390018713.0,2881259275.0,0.0,0.0,,662400.0,33120000.0,1.0
2024-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,6.0,50.0,50.0,63769000.0,0.0,0.0,6390018713.0,6390018713.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,3.0,50.0,50.0,61670400.0,0.0,0.0,6390018753.0,6390018753.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26000.0,1300000.0,12.0,50.0,50.0,51408400.0,0.0,0.0,6390018753.0,6390018753.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,50.0,50.0,52675400.0,0.0,0.0,6390018753.0,6390018753.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,44992300.0,0.0,0.0,6390018753.0,6390018753.0,2881259275.0,0.0,0.0,,4400.0,79200.0,1.0
2024-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,69000.0,3450000.0,12.0,50.0,50.0,53249200.0,0.0,0.0,6390018753.0,6390018753.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,50.0,50.0,45880100.0,0.0,0.0,6390018753.0,6390018753.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,50.0,50.0,57090300.0,0.0,0.0,6390018753.0,6390018753.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,50.0,50.0,46914600.0,0.0,0.0,6390018753.0,6390018753.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,5.0,50.0,50.0,53053600.0,0.0,0.0,6390018753.0,6390018753.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35800.0,1790000.0,12.0,50.0,50.0,55227400.0,0.0,0.0,6390018753.0,6390018753.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,7.0,50.0,50.0,45654700.0,0.0,0.0,6390018753.0,6390018753.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,50.0,50.0,46003500.0,0.0,0.0,6390018753.0,6390018753.0,2881259275.0,0.0,0.0,,11180000.0,559000000.0,1.0
2024-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,7.0,50.0,50.0,60724300.0,0.0,0.0,6390018753.0,6390018753.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,48985600.0,0.0,0.0,6390018753.0,6390018753.0,2881259275.0,0.0,0.0,,110000.0,1650000.0,1.0
2024-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,11.0,50.0,50.0,61646000.0,0.0,0.0,6390018753.0,6390018753.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,50.0,50.0,53733400.0,0.0,0.0,6390018833.0,6390018833.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,4.0,50.0,50.0,63941400.0,0.0,0.0,6390018833.0,6390018833.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,16.0,50.0,50.0,45108000.0,0.0,0.0,6390018833.0,6390018833.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,50.0,50.0,55253900.0,0.0,0.0,6390019793.0,6390019793.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,50.0,50.0,42945300.0,0.0,0.0,6390019793.0,6390019793.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,50.0,50.0,43759200.0,0.0,0.0,6390019813.0,6390019813.0,2881259275.0,0.0,0.0,,1000000.0,50000000.0,1.0
2024-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,320500.0,16025000.0,6.0,50.0,50.0,54768400.0,0.0,0.0,6390019893.0,6390019893.0,2881259275.0,0.0,0.0,,10000.0,150000.0,1.0
2024-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,99700.0,4985000.0,30.0,50.0,50.0,86031300.0,0.0,0.0,6390019933.0,6390019933.0,2881259275.0,0.0,0.0,,2000000.0,100000000.0,1.0
2024-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28800.0,1440000.0,14.0,50.0,50.0,58046100.0,0.0,0.0,6390019933.0,6390019933.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,50.0,50.0,64553100.0,0.0,0.0,6390019933.0,6390019933.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,50.0,50.0,48371600.0,0.0,0.0,6390019933.0,6390019933.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,3.0,50.0,50.0,41905700.0,0.0,0.0,6390019933.0,6390019933.0,2881259275.0,0.0,0.0,,50000.0,750000.0,1.0
2024-05-31,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,12700.0,571500.0,19.0,45.0,45.0,151475400.0,0.0,0.0,6390019933.0,6390019933.0,2881259275.0,0.0,0.0,,833600.0,8336000.0,1.0
2024-06-03,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,50700.0,2078700.0,11.0,41.0,41.0,154582200.0,0.0,0.0,6390019933.0,6390019933.0,2881259275.0,0.0,0.0,,200000.0,2000000.0,1.0
2024-06-04,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,17200.0,636400.0,16.0,37.0,37.0,138221300.0,0.0,0.0,6390019933.0,6390019933.0,2881259275.0,0.0,0.0,,500000.0,18500000.0,1.0
2024-06-05,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,55900.0,1900600.0,24.0,34.0,34.0,113468000.0,0.0,0.0,6390019933.0,6390019933.0,2881259275.0,0.0,0.0,,450000.0,450000.0,1.0
2024-06-06,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,33700.0,1044700.0,15.0,31.0,31.0,119548100.0,0.0,0.0,6390020013.0,6390020013.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,61700.0,1727600.0,37.0,28.0,28.0,73419400.0,0.0,0.0,6390020013.0,6390020013.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,17400.0,452400.0,16.0,26.0,26.0,99013400.0,0.0,0.0,6390020013.0,6390020013.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,22600.0,542400.0,14.0,24.0,24.0,65441300.0,0.0,0.0,6390020013.0,6390020013.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,79600.0,1751200.0,17.0,22.0,22.0,91330600.0,0.0,0.0,6390020013.0,6390020013.0,2881259275.0,0.0,0.0,,529300.0,3846500.0,2.0
2024-06-13,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,37500.0,750000.0,30.0,20.0,20.0,48567600.0,0.0,0.0,6390020013.0,6390020013.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,89800.0,1616400.0,28.0,18.0,18.0,52071200.0,0.0,0.0,6390020093.0,6390020093.0,2881259275.0,0.0,0.0,,6250000.0,125000000.0,1.0
2024-06-19,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,145400.0,2471800.0,41.0,17.0,17.0,54910300.0,0.0,0.0,6390020093.0,6390020093.0,2881259275.0,0.0,0.0,,1331900.0,1331900.0,1.0
2024-06-20,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,115000.0,1840000.0,24.0,16.0,16.0,46743800.0,0.0,0.0,6390020093.0,6390020093.0,2881259275.0,0.0,0.0,,212000000.0,10600000000.0,1.0
2024-06-21,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,362200.0,5433000.0,42.0,15.0,15.0,37034000.0,0.0,0.0,6390020173.0,6390020173.0,2881259275.0,0.0,0.0,,150000.0,1050000.0,1.0
2024-06-24,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,607000.0,8498000.0,50.0,14.0,14.0,51394100.0,0.0,0.0,6390020173.0,6390020173.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,484600.0,6299800.0,35.0,13.0,13.0,43561500.0,0.0,0.0,6390020173.0,6390020173.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,120000.0,1440000.0,37.0,12.0,12.0,43967500.0,0.0,0.0,6390020213.0,6390020213.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,1325300.0,14578300.0,54.0,11.0,11.0,43076900.0,0.0,0.0,6390020273.0,6390020273.0,2881259275.0,0.0,0.0,,334200.0,1671000.0,2.0
2024-06-28,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,1048400.0,10484000.0,58.0,10.0,10.0,42267100.0,0.0,0.0,6390020273.0,6390020273.0,2881259275.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,3514800.0,31633200.0,106.0,9.0,9.0,41022300.0,0.0,0.0,6390020273.0,6390020273.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,9.0,0.0,0.0,10.0,8.0,10.0,1.0,35436700.0,345210800.0,593.0,10.0,0.0,0.0,10.0,77551200.0,6390020273.0,6390020273.0,2603294186.0,13400.0,0.0,,0.0,0.0,0.0
2024-07-03,10.0,0.0,0.0,11.0,11.0,11.0,1.0,15396100.0,169357100.0,223.0,11.0,0.0,0.0,11.0,207802400.0,6390020353.0,6390020353.0,2603294186.0,21300.0,0.0,,0.0,0.0,0.0
2024-07-04,11.0,0.0,0.0,12.0,12.0,12.0,1.0,2496000.0,29952000.0,172.0,12.0,0.0,0.0,12.0,361609000.0,6390020353.0,6390020353.0,2603294186.0,17900.0,0.0,,0.0,0.0,0.0
2024-07-05,12.0,0.0,0.0,13.0,12.0,12.0,0.0,45659500.0,585387200.0,384.0,12.0,12.0,7070300.0,11.0,1538300.0,6390020353.0,6390020353.0,2603294186.0,13700.0,0.0,,0.0,0.0,0.0
2024-07-08,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,2483500.0,27318500.0,130.0,11.0,11.0,48727400.0,0.0,0.0,6390020413.0,6390020413.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,1697600.0,16976000.0,108.0,10.0,10.0,36047900.0,0.0,0.0,6390020413.0,6390020413.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,6621200.0,59590800.0,186.0,9.0,9.0,13331200.0,0.0,0.0,6390020413.0,6390020413.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,25914800.0,232471400.0,317.0,8.0,9.0,1003200.0,8.0,34025500.0,6390020413.0,6390020413.0,2603294186.0,75000.0,0.0,,0.0,0.0,0.0
2024-07-12,8.0,0.0,0.0,8.0,7.0,7.0,-1.0,26995200.0,193585000.0,419.0,7.0,8.0,2347200.0,7.0,5491700.0,6390020413.0,6390020413.0,2603294186.0,232200.0,0.0,,0.0,0.0,0.0
2024-07-15,7.0,0.0,0.0,7.0,7.0,7.0,0.0,16951600.0,118661200.0,275.0,7.0,7.0,14591700.0,6.0,10589100.0,6390020413.0,6390020413.0,2603294186.0,163300.0,0.0,,0.0,0.0,0.0
2024-07-16,7.0,0.0,0.0,7.0,7.0,7.0,0.0,9039500.0,63276500.0,204.0,7.0,7.0,9452300.0,6.0,7808400.0,6390020413.0,6390020413.0,2603294186.0,142000.0,0.0,,0.0,0.0,0.0
2024-07-17,7.0,0.0,0.0,7.0,7.0,7.0,0.0,4923600.0,34465200.0,177.0,7.0,7.0,7137700.0,6.0,11538400.0,6390020473.0,6390020473.0,2603294186.0,148800.0,0.0,,2600000.0,18200000.0,1.0
2024-07-18,7.0,0.0,0.0,8.0,7.0,8.0,1.0,7200700.0,55104500.0,195.0,8.0,8.0,7701200.0,7.0,4706900.0,6390020473.0,6390020473.0,2603294186.0,153300.0,0.0,,0.0,0.0,0.0
2024-07-19,8.0,0.0,0.0,9.0,8.0,9.0,1.0,9572100.0,78846000.0,176.0,9.0,9.0,4621200.0,8.0,582200.0,6390020473.0,6390020473.0,2603294186.0,63400.0,0.0,,0.0,0.0,0.0
2024-07-22,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,7169800.0,61435600.0,189.0,8.0,9.0,2036900.0,8.0,9845400.0,6390020473.0,6390020473.0,2603294186.0,135100.0,0.0,,0.0,0.0,0.0
2024-07-23,8.0,0.0,0.0,9.0,8.0,8.0,0.0,9831200.0,87891700.0,191.0,8.0,9.0,7497800.0,8.0,6186900.0,6390020553.0,6390020553.0,2603294186.0,159500.0,0.0,,0.0,0.0,0.0
2024-07-24,8.0,0.0,0.0,8.0,8.0,8.0,0.0,7754400.0,62035200.0,125.0,8.0,9.0,8285500.0,8.0,20498900.0,6390020553.0,6390020553.0,2603294186.0,170400.0,0.0,,0.0,0.0,0.0
2024-07-25,8.0,0.0,0.0,9.0,8.0,8.0,0.0,3854000.0,31824200.0,132.0,8.0,9.0,4939600.0,8.0,9505900.0,6390020553.0,6390020553.0,2603294186.0,178500.0,0.0,,0.0,0.0,0.0
2024-07-26,8.0,0.0,0.0,9.0,8.0,9.0,1.0,1367000.0,11295200.0,97.0,9.0,9.0,6998100.0,8.0,6241200.0,6390020553.0,6390020553.0,2603294186.0,185500.0,0.0,,0.0,0.0,0.0
2024-07-29,9.0,0.0,0.0,9.0,9.0,9.0,0.0,11786900.0,106082100.0,329.0,9.0,9.0,6859800.0,8.0,10364200.0,6390020633.0,6390020633.0,2603294186.0,298300.0,0.0,,0.0,0.0,0.0
2024-07-30,9.0,0.0,0.0,9.0,9.0,9.0,0.0,4382100.0,39438900.0,101.0,9.0,9.0,9725000.0,8.0,9547000.0,6390020633.0,6390020633.0,2603294186.0,0.0,1049800.0,,0.0,0.0,0.0
2024-07-31,9.0,0.0,0.0,10.0,9.0,10.0,1.0,10516300.0,96047200.0,122.0,10.0,10.0,6860300.0,9.0,3367000.0,6390020633.0,6390020633.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,10.0,0.0,0.0,10.0,9.0,10.0,0.0,13617000.0,131555200.0,148.0,10.0,10.0,7712700.0,9.0,6099300.0,6390020633.0,6390020633.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,3372400.0,32245200.0,93.0,9.0,10.0,6199200.0,9.0,10248200.0,6390020633.0,6390020633.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,9.0,0.0,0.0,9.0,9.0,9.0,0.0,10813200.0,97318800.0,124.0,9.0,9.0,5081700.0,8.0,11305800.0,6390020633.0,6390020633.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,9.0,0.0,0.0,9.0,8.0,9.0,0.0,3018400.0,26912700.0,88.0,9.0,9.0,5526400.0,8.0,16109500.0,6390020673.0,6390020673.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,9.0,0.0,0.0,9.0,8.0,9.0,0.0,7441100.0,66677600.0,92.0,9.0,9.0,1283400.0,8.0,15946700.0,6390020673.0,6390020673.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,9.0,0.0,0.0,10.0,9.0,9.0,0.0,3711700.0,33965000.0,102.0,9.0,10.0,9545900.0,9.0,391200.0,6390020673.0,6390020673.0,2603294186.0,63600.0,0.0,,0.0,0.0,0.0
2024-08-09,9.0,0.0,0.0,10.0,9.0,10.0,1.0,23182200.0,230587700.0,182.0,10.0,0.0,0.0,10.0,4517200.0,6390020673.0,6390020673.0,2603294186.0,0.0,10000.0,,0.0,0.0,0.0
2024-08-12,10.0,0.0,0.0,11.0,11.0,11.0,1.0,7610800.0,83718800.0,133.0,11.0,0.0,0.0,11.0,21441700.0,6390020673.0,6390020673.0,2603294186.0,113800.0,0.0,,0.0,0.0,0.0
2024-08-13,11.0,0.0,0.0,12.0,12.0,12.0,1.0,4223300.0,50679600.0,90.0,12.0,0.0,0.0,12.0,79957500.0,6390020673.0,6390020673.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,12.0,0.0,0.0,13.0,13.0,13.0,1.0,3602700.0,46835100.0,86.0,13.0,0.0,0.0,13.0,45998600.0,6390020673.0,6390020673.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,13.0,0.0,0.0,14.0,14.0,14.0,1.0,2349500.0,32893000.0,70.0,14.0,0.0,0.0,14.0,35718200.0,6390020673.0,6390020673.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,14.0,0.0,0.0,15.0,15.0,15.0,1.0,2967200.0,44508000.0,71.0,15.0,0.0,0.0,15.0,191288300.0,6390020673.0,6390020673.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,15.0,0.0,0.0,16.0,16.0,16.0,1.0,7620800.0,121932800.0,84.0,16.0,0.0,0.0,16.0,175837100.0,6390020733.0,6390020733.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,16.0,0.0,0.0,17.0,17.0,17.0,1.0,1177600.0,20019200.0,58.0,17.0,0.0,0.0,17.0,79632200.0,6390020733.0,6390020733.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,17.0,0.0,0.0,18.0,18.0,18.0,1.0,1069300.0,19247400.0,59.0,18.0,0.0,0.0,18.0,53334300.0,6390020733.0,6390020733.0,2603294186.0,0.0,0.0,,350000.0,5250000.0,1.0
2024-08-22,18.0,0.0,0.0,19.0,19.0,19.0,1.0,1053200.0,20010800.0,45.0,19.0,0.0,0.0,19.0,46781600.0,6390020733.0,6390020733.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,19.0,0.0,0.0,20.0,20.0,20.0,1.0,2750100.0,55002000.0,67.0,20.0,0.0,0.0,20.0,50137300.0,6390020733.0,6390020733.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,20.0,0.0,0.0,22.0,22.0,22.0,2.0,5429400.0,119446800.0,72.0,22.0,0.0,0.0,22.0,50613600.0,6390020773.0,6390020773.0,2603294186.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,22.0,0.0,0.0,24.0,24.0,24.0,2.0,34508100.0,828194400.0,222.0,24.0,0.0,0.0,24.0,12907800.0,6390020773.0,6390020773.0,2603294186.0,0.0,0.0,,124750000.0,2994000000.0,1.0
2024-08-28,24.0,0.0,0.0,26.0,26.0,26.0,2.0,9656600.0,251071600.0,95.0,26.0,0.0,0.0,26.0,50375100.0,6390020773.0,6390020773.0,2603294186.0,0.0,0.0,,213210000.0,5543460000.0,4.0
2024-08-29,26.0,0.0,0.0,28.0,28.0,28.0,2.0,4342400.0,121587200.0,68.0,28.0,0.0,0.0,28.0,47162100.0,6390020793.0,6390020793.0,2603294186.0,0.0,0.0,,80000000.0,2070000000.0,2.0
2024-08-30,28.0,0.0,0.0,30.0,30.0,30.0,2.0,5882600.0,176478000.0,87.0,30.0,0.0,0.0,30.0,48422700.0,6390020833.0,6390020833.0,2603294186.0,135700.0,0.0,,125000000.0,3750000000.0,1.0
