date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-03T00:00:00,498.0,0.0,0.0,490.0,464.0,464.0,-34.0,2377100.0,1104179400.0,294.0,450.5,464.0,1330400.0,0.0,0.0,8001087904.0,8001087904.0,8001087904.0,2084500.0,2098000.0,,26000000.0,12064000000.0,2.0
2020-06-04T00:00:00,464.0,0.0,0.0,436.0,432.0,432.0,-32.0,1176800.0,508402800.0,100.0,419.4,432.0,1138500.0,0.0,0.0,8001087904.0,8001087904.0,8001087904.0,1094700.0,957600.0,,0.0,0.0,0.0
2020-06-05T00:00:00,432.0,0.0,0.0,404.0,402.0,402.0,-30.0,272000.0,109368000.0,68.0,390.3,402.0,6635700.0,0.0,0.0,8001087904.0,8001087904.0,8001087904.0,272000.0,0.0,,3100000.0,1246200000.0,2.0
2020-06-08T00:00:00,402.0,0.0,0.0,402.0,374.0,374.0,-28.0,1011000.0,379871600.0,187.0,363.1,374.0,1001000.0,0.0,0.0,8001087904.0,8001087904.0,8001087904.0,1007600.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,374.0,0.0,0.0,380.0,348.0,348.0,-26.0,1245200.0,435908400.0,156.0,337.9,348.0,1003600.0,0.0,0.0,8001087904.0,8001087904.0,8001087904.0,1233500.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,348.0,0.0,0.0,326.0,324.0,324.0,-24.0,314800.0,102149600.0,86.0,314.6,324.0,1098700.0,0.0,0.0,8001088104.0,8001088104.0,8001088104.0,287000.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,324.0,0.0,0.0,324.0,302.0,302.0,-22.0,523800.0,158297600.0,65.0,293.2,302.0,1691100.0,0.0,0.0,8001088104.0,8001088104.0,8001088104.0,523800.0,302400.0,,0.0,0.0,0.0
2020-06-12T00:00:00,302.0,0.0,0.0,282.0,282.0,282.0,-20.0,293900.0,82879800.0,46.0,273.8,282.0,3039900.0,0.0,0.0,8001088104.0,8001088104.0,8001088104.0,293900.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,282.0,0.0,0.0,350.0,264.0,274.0,-8.0,3486000.0,1031955000.0,820.0,266.0,274.0,269300.0,270.0,5200.0,8001088104.0,8001088104.0,8001088104.0,1890000.0,5000.0,,0.0,0.0,0.0
2020-06-16T00:00:00,274.0,0.0,0.0,290.0,260.0,264.0,-10.0,1738000.0,463885000.0,433.0,256.3,264.0,574800.0,262.0,17400.0,8001088104.0,8001088104.0,8001088104.0,1231000.0,65900.0,,0.0,0.0,0.0
2020-06-17T00:00:00,264.0,0.0,0.0,264.0,246.0,246.0,-18.0,2182000.0,547229000.0,470.0,238.8,246.0,607000.0,0.0,0.0,8001088204.0,8001088204.0,8001088204.0,1494200.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,246.0,0.0,0.0,272.0,234.0,270.0,24.0,2767400.0,727256000.0,720.0,262.1,270.0,29700.0,268.0,93800.0,8001088204.0,8001088204.0,8001088204.0,236900.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,270.0,0.0,0.0,334.0,282.0,334.0,64.0,21150200.0,6501421600.0,4298.0,324.3,336.0,48600.0,334.0,1241300.0,8001088204.0,8001088204.0,8001088204.0,4172700.0,110200.0,,0.0,0.0,0.0
2020-06-22T00:00:00,334.0,0.0,0.0,406.0,336.0,368.0,34.0,31252900.0,11817639600.0,7556.0,357.3,370.0,3300.0,368.0,283200.0,8001088204.0,8001088204.0,8001088204.0,611200.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,368.0,0.0,0.0,374.0,344.0,344.0,-24.0,4279000.0,1488725400.0,1156.0,334.0,344.0,325200.0,0.0,0.0,8001088204.0,8001088204.0,8001088204.0,46100.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,344.0,0.0,0.0,360.0,320.0,334.0,-10.0,3925700.0,1322944800.0,1673.0,324.3,334.0,1000.0,332.0,140000.0,8001088204.0,8001088204.0,8001088204.0,91200.0,6700.0,,20000000.0,6400000000.0,1.0
2020-06-25T00:00:00,334.0,0.0,0.0,334.0,314.0,316.0,-18.0,970800.0,309582800.0,388.0,306.8,318.0,112300.0,316.0,100.0,8001088304.0,8001088304.0,8001088304.0,98900.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,316.0,0.0,0.0,324.0,300.0,314.0,-2.0,1403500.0,430623800.0,1123.0,304.9,314.0,7300.0,312.0,12600.0,8001088304.0,8001088304.0,8001088304.0,338600.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,314.0,0.0,0.0,314.0,294.0,296.0,-18.0,1218700.0,361003400.0,523.0,287.4,298.0,6500.0,296.0,1800.0,8001088304.0,8001088304.0,8001088304.0,282600.0,0.0,,30000.0,9000000.0,1.0
2020-06-30T00:00:00,296.0,0.0,0.0,304.0,278.0,288.0,-8.0,1147500.0,327368800.0,469.0,279.6,294.0,17300.0,288.0,10700.0,8001088304.0,8001088304.0,8001088304.0,266900.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,288.0,0.0,0.0,360.0,270.0,360.0,72.0,21299800.0,7169446000.0,5627.0,349.5,0.0,0.0,360.0,2510800.0,8001088304.0,8001088304.0,8001088304.0,482900.0,20800.0,,75050000.0,20267500000.0,2.0
2020-07-02T00:00:00,360.0,0.0,0.0,378.0,336.0,336.0,-24.0,11797300.0,4152139600.0,2545.0,326.2,336.0,1556800.0,0.0,0.0,8001088304.0,8001088304.0,8001088304.0,114700.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,336.0,0.0,0.0,336.0,314.0,314.0,-22.0,585700.0,184013600.0,130.0,304.9,314.0,925000.0,0.0,0.0,8001088304.0,8001088304.0,8001088304.0,800.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,314.0,0.0,0.0,314.0,294.0,298.0,-16.0,3644800.0,1091322600.0,1152.0,289.3,298.0,6000.0,296.0,244500.0,8001088304.0,8001088304.0,8001088304.0,196400.0,0.0,,6500000.0,1911000000.0,1.0
2020-07-07T00:00:00,298.0,0.0,0.0,324.0,292.0,310.0,12.0,2688700.0,828836800.0,860.0,301.0,310.0,416500.0,308.0,25900.0,8001088304.0,8001088304.0,8001088304.0,103000.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,310.0,0.0,0.0,310.0,292.0,292.0,-18.0,3791900.0,1119403600.0,1189.0,283.5,296.0,1400.0,292.0,314300.0,8001088304.0,8001088304.0,8001088304.0,2223500.0,0.0,,2800000.0,817600000.0,2.0
2020-07-09T00:00:00,292.0,0.0,0.0,302.0,282.0,296.0,4.0,1344300.0,397185800.0,473.0,287.4,298.0,274700.0,296.0,666600.0,8001088504.0,8001088504.0,8001088504.0,105000.0,103100.0,,3650000.0,1029300000.0,1.0
2020-07-10T00:00:00,296.0,0.0,0.0,324.0,298.0,302.0,6.0,4423100.0,1371049000.0,1248.0,293.2,302.0,16100.0,300.0,23200.0,8001088504.0,8001088504.0,8001088504.0,92000.0,0.0,,17300000.0,5190000000.0,2.0
2020-07-13T00:00:00,302.0,0.0,0.0,314.0,292.0,296.0,-6.0,637500.0,190981200.0,211.0,287.4,298.0,100.0,296.0,146900.0,8001088504.0,8001088504.0,8001088504.0,96000.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,296.0,0.0,0.0,302.0,286.0,296.0,0.0,533600.0,157866200.0,157.0,287.4,296.0,1000.0,294.0,179900.0,8001088504.0,8001088504.0,8001088504.0,75000.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,296.0,0.0,0.0,296.0,286.0,292.0,-4.0,27682900.0,8138431000.0,140.0,283.5,294.0,3200.0,292.0,59900.0,8001088904.0,8001088904.0,8001088904.0,63800.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,292.0,0.0,0.0,300.0,282.0,292.0,0.0,784300.0,227835400.0,191.0,283.5,294.0,27000.0,292.0,85100.0,8001088904.0,8001088904.0,8001088904.0,84000.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,292.0,0.0,0.0,296.0,282.0,286.0,-6.0,649000.0,187738000.0,199.0,277.7,286.0,10000.0,284.0,267300.0,8001088904.0,8001088904.0,8001088904.0,70000.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,286.0,0.0,0.0,286.0,276.0,280.0,-6.0,1533800.0,434718600.0,128.0,271.8,280.0,64400.0,278.0,46100.0,8001088904.0,8001088904.0,8001088904.0,67100.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,280.0,0.0,0.0,292.0,270.0,286.0,6.0,1006300.0,280918800.0,254.0,277.7,288.0,44100.0,286.0,10000.0,8001088904.0,8001088904.0,8001088904.0,60000.0,124400.0,,0.0,0.0,0.0
2020-07-22T00:00:00,286.0,0.0,0.0,288.0,276.0,286.0,0.0,481400.0,136806400.0,151.0,277.7,286.0,24100.0,284.0,150200.0,8001088904.0,8001088904.0,8001088904.0,66000.0,4800.0,,0.0,0.0,0.0
2020-07-23T00:00:00,286.0,0.0,0.0,294.0,276.0,288.0,2.0,367700.0,105118000.0,131.0,279.6,288.0,25300.0,286.0,1000.0,8001088904.0,8001088904.0,8001088904.0,49500.0,99700.0,,200.0,55200.0,1.0
2020-07-24T00:00:00,288.0,0.0,0.0,290.0,278.0,286.0,-2.0,413000.0,117656000.0,119.0,277.7,286.0,51800.0,284.0,20100.0,8001088904.0,8001088904.0,8001088904.0,45500.0,252700.0,,62978600.0,21538681200.0,1.0
2020-07-27T00:00:00,286.0,0.0,0.0,290.0,276.0,280.0,-6.0,895000.0,252591000.0,138.0,271.8,280.0,39600.0,278.0,57400.0,8001088904.0,8001088904.0,8001088904.0,29000.0,52400.0,,0.0,0.0,0.0
2020-07-28T00:00:00,280.0,0.0,0.0,282.0,268.0,278.0,-2.0,337000.0,92645800.0,125.0,269.9,278.0,4200.0,272.0,606900.0,8001088904.0,8001088904.0,8001088904.0,36000.0,34900.0,,43571400.0,12199992000.0,1.0
2020-07-29T00:00:00,278.0,0.0,0.0,278.0,266.0,272.0,-6.0,338500.0,92764600.0,124.0,264.1,272.0,4700.0,270.0,109500.0,8001088904.0,8001088904.0,8001088904.0,27500.0,32800.0,,0.0,0.0,0.0
2020-07-30T00:00:00,272.0,0.0,0.0,274.0,258.0,270.0,-2.0,613100.0,164409400.0,144.0,262.1,270.0,4700.0,268.0,22700.0,8001088904.0,8001088904.0,8001088904.0,22000.0,47800.0,,11500000.0,2967000000.0,1.0
2020-08-03T00:00:00,270.0,0.0,0.0,270.0,252.0,252.0,-18.0,612800.0,156104200.0,180.0,244.7,252.0,360700.0,0.0,0.0,8001088904.0,8001088904.0,8001088904.0,114500.0,61400.0,,0.0,0.0,0.0
2020-08-04T00:00:00,252.0,0.0,0.0,302.0,238.0,250.0,-2.0,1985600.0,523822000.0,652.0,242.7,252.0,2900.0,248.0,2700.0,8001088904.0,8001088904.0,8001088904.0,264900.0,111300.0,,0.0,0.0,0.0
2020-08-05T00:00:00,250.0,0.0,0.0,268.0,240.0,260.0,10.0,620700.0,155004800.0,154.0,252.4,262.0,12000.0,260.0,14200.0,8001088904.0,8001088904.0,8001088904.0,27500.0,199600.0,,0.0,0.0,0.0
2020-08-06T00:00:00,260.0,0.0,0.0,260.0,244.0,254.0,-6.0,302600.0,77081000.0,86.0,246.6,260.0,6800.0,254.0,17500.0,8001088904.0,8001088904.0,8001088904.0,23000.0,128600.0,,0.0,0.0,0.0
2020-08-07T00:00:00,254.0,0.0,0.0,266.0,252.0,260.0,6.0,192500.0,49314800.0,72.0,252.4,260.0,5400.0,256.0,100.0,8001089304.0,8001089304.0,8001089304.0,17700.0,138600.0,,0.0,0.0,0.0
2020-08-10T00:00:00,260.0,0.0,0.0,300.0,268.0,280.0,20.0,2785200.0,786468000.0,658.0,271.8,280.0,84300.0,276.0,30000.0,8001089504.0,8001089504.0,8001089504.0,17800.0,702500.0,,0.0,0.0,0.0
2020-08-11T00:00:00,280.0,0.0,0.0,308.0,280.0,290.0,10.0,74268200.0,21290394400.0,1078.0,281.6,290.0,336900.0,288.0,11100.0,8001089504.0,8001089504.0,8001089504.0,16200.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,290.0,0.0,0.0,290.0,274.0,290.0,0.0,1289400.0,360661600.0,305.0,281.6,290.0,16700.0,280.0,3000.0,8001089504.0,8001089504.0,8001089504.0,17500.0,100000.0,,0.0,0.0,0.0
2020-08-13T00:00:00,290.0,0.0,0.0,290.0,276.0,276.0,-14.0,516600.0,143743000.0,100.0,268.0,280.0,12000.0,276.0,43200.0,8001089504.0,8001089504.0,8001089504.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,276.0,0.0,0.0,304.0,276.0,296.0,20.0,2900700.0,838828600.0,533.0,287.4,298.0,18600.0,296.0,5800.0,8001089504.0,8001089504.0,8001089504.0,0.0,58400.0,,0.0,0.0,0.0
2020-08-18T00:00:00,296.0,0.0,0.0,356.0,282.0,340.0,44.0,79610800.0,24150660600.0,3540.0,330.1,342.0,27500.0,340.0,86000.0,8001089504.0,8001089504.0,8001089504.0,27000.0,573000.0,,0.0,0.0,0.0
2020-08-19T00:00:00,340.0,0.0,0.0,362.0,318.0,342.0,2.0,4254100.0,1457020000.0,947.0,332.0,342.0,276000.0,340.0,69700.0,8001089504.0,8001089504.0,8001089504.0,0.0,46000.0,,0.0,0.0,0.0
2020-08-24T00:00:00,342.0,0.0,0.0,364.0,326.0,360.0,18.0,49888000.0,16423848400.0,512.0,349.5,362.0,11200.0,360.0,24500.0,8001089504.0,8001089504.0,8001089504.0,0.0,86800.0,,0.0,0.0,0.0
2020-08-25T00:00:00,360.0,0.0,0.0,376.0,342.0,358.0,-2.0,54897200.0,20194085400.0,363.0,347.6,360.0,225700.0,358.0,192800.0,8001089504.0,8001089504.0,8001089504.0,232800.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,358.0,0.0,0.0,378.0,352.0,378.0,20.0,14126500.0,5215463800.0,1689.0,367.0,380.0,221700.0,378.0,1104100.0,8001089504.0,8001089504.0,8001089504.0,4400.0,95300.0,,13500000.0,4833000000.0,3.0
2020-08-27T00:00:00,378.0,0.0,0.0,390.0,370.0,370.0,-8.0,7250100.0,2762403800.0,871.0,359.2,372.0,582600.0,370.0,103800.0,8001089504.0,8001089504.0,8001089504.0,0.0,900.0,,56100000.0,19859400000.0,2.0
2020-08-28T00:00:00,370.0,0.0,0.0,400.0,368.0,400.0,30.0,20841900.0,8115941200.0,3061.0,388.3,400.0,187000.0,398.0,106000.0,8001089504.0,8001089504.0,8001089504.0,200000.0,20000.0,,0.0,0.0,0.0
2020-08-31T00:00:00,400.0,0.0,0.0,414.0,380.0,402.0,2.0,47816600.0,19115430200.0,3825.0,390.3,402.0,32000.0,388.0,307900.0,8001089504.0,8001089504.0,8001089504.0,3006200.0,17771400.0,,48875000.0,18758000000.0,3.0
2020-09-01T00:00:00,402.0,0.0,0.0,404.0,384.0,384.0,-18.0,10950000.0,4239249800.0,2599.0,372.8,386.0,211600.0,384.0,600.0,8001089504.0,8001089504.0,8001089504.0,644700.0,10000.0,,0.0,0.0,0.0
2020-09-02T00:00:00,384.0,0.0,0.0,386.0,370.0,370.0,-14.0,18491100.0,7057703800.0,757.0,359.2,372.0,2200.0,370.0,25700.0,8001090104.0,8001090104.0,8001090104.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,370.0,0.0,0.0,370.0,360.0,362.0,-8.0,10239500.0,3716571000.0,1575.0,351.5,364.0,135800.0,362.0,48400.0,8001090104.0,8001090104.0,8001090104.0,0.0,0.0,,3000000.0,1092000000.0,1.0
2020-09-04T00:00:00,362.0,0.0,0.0,380.0,354.0,358.0,-4.0,12937700.0,4698517400.0,2039.0,347.6,360.0,434600.0,358.0,166200.0,8001090104.0,8001090104.0,8001090104.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,358.0,0.0,0.0,370.0,354.0,370.0,12.0,12355700.0,4505298800.0,2017.0,359.2,372.0,112300.0,370.0,96400.0,8001090104.0,8001090104.0,8001090104.0,0.0,936100.0,,0.0,0.0,0.0
2020-09-08T00:00:00,370.0,0.0,0.0,374.0,364.0,366.0,-4.0,15356200.0,5655553400.0,1253.0,355.3,368.0,155600.0,366.0,148100.0,8001090104.0,8001090104.0,8001090104.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,366.0,0.0,0.0,388.0,362.0,382.0,16.0,12619600.0,4731874800.0,1689.0,370.9,384.0,380800.0,382.0,506900.0,8001090104.0,8001090104.0,8001090104.0,0.0,0.0,,78530000.0,28582120000.0,4.0
2020-09-10T00:00:00,382.0,0.0,0.0,386.0,356.0,368.0,-14.0,21154200.0,7868698400.0,1518.0,357.3,370.0,26500.0,368.0,20500.0,8001090104.0,8001090104.0,8001090104.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,368.0,0.0,0.0,396.0,364.0,396.0,28.0,23855500.0,8991398000.0,2225.0,384.5,396.0,6500.0,394.0,32700.0,8001090104.0,8001090104.0,8001090104.0,3600.0,1030000.0,,49531700.0,18029538800.0,1.0
2020-09-14T00:00:00,396.0,0.0,0.0,412.0,396.0,412.0,16.0,35761600.0,14486915600.0,2113.0,400.0,414.0,159400.0,412.0,557400.0,8001090104.0,8001090104.0,8001090104.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,412.0,0.0,0.0,434.0,404.0,428.0,16.0,46923200.0,19648975400.0,3396.0,415.5,430.0,290000.0,428.0,29100.0,8001090104.0,8001090104.0,8001090104.0,0.0,0.0,,6900000.0,2842800000.0,2.0
2020-09-16T00:00:00,428.0,0.0,0.0,438.0,420.0,420.0,-8.0,27327900.0,11794614000.0,1934.0,407.8,422.0,3500.0,420.0,242000.0,8001090104.0,8001090104.0,8001090104.0,0.0,10000.0,,38812400.0,16378832800.0,1.0
2020-09-17T00:00:00,420.0,0.0,0.0,426.0,418.0,418.0,-2.0,32584600.0,13764199400.0,1587.0,405.8,420.0,306900.0,418.0,116000.0,8001090104.0,8001090104.0,8001090104.0,0.0,0.0,,250000000.0,98000000000.0,1.0
2020-09-18T00:00:00,418.0,0.0,0.0,452.0,418.0,438.0,20.0,50426600.0,21894915800.0,4470.0,425.2,440.0,306900.0,438.0,12200.0,8001090104.0,8001090104.0,8001090104.0,199200.0,171000.0,,43000000.0,18060000000.0,2.0
2020-09-21T00:00:00,438.0,0.0,0.0,450.0,436.0,440.0,2.0,73326300.0,32706162400.0,2339.0,427.2,440.0,12500.0,438.0,134100.0,8001090104.0,8001090104.0,8001090104.0,636700.0,2048500.0,,150000000.0,61800000000.0,1.0
2020-09-22T00:00:00,440.0,0.0,0.0,448.0,416.0,434.0,-6.0,132305100.0,56874554400.0,3387.0,421.4,436.0,800.0,434.0,387700.0,8001090104.0,8001090104.0,8001090104.0,1113600.0,29200.0,,0.0,0.0,0.0
2020-09-23T00:00:00,434.0,0.0,0.0,448.0,434.0,446.0,12.0,96465600.0,42654981200.0,2561.0,433.0,446.0,165900.0,444.0,91900.0,8001090104.0,8001090104.0,8001090104.0,110500.0,462500.0,,12200000.0,5319200000.0,1.0
2020-09-24T00:00:00,446.0,0.0,0.0,444.0,430.0,440.0,-6.0,137085300.0,60076273200.0,2984.0,427.2,442.0,176400.0,440.0,34900.0,8001090104.0,8001090104.0,8001090104.0,1375800.0,6700.0,,60000000.0,26040000000.0,1.0
2020-09-25T00:00:00,440.0,0.0,0.0,462.0,442.0,446.0,6.0,123366400.0,55261847000.0,3679.0,433.0,446.0,341100.0,444.0,186900.0,8001090204.0,8001090204.0,8001090204.0,945300.0,1385100.0,,0.0,0.0,0.0
2020-09-28T00:00:00,446.0,0.0,0.0,462.0,446.0,458.0,12.0,133142700.0,60263584600.0,2692.0,444.7,460.0,130500.0,458.0,41900.0,8001090404.0,8001090404.0,8001090404.0,141100.0,382900.0,,113000000.0,50398000000.0,2.0
2020-09-29T00:00:00,458.0,0.0,0.0,476.0,446.0,452.0,-6.0,106925700.0,50144582800.0,3342.0,438.8,452.0,67100.0,450.0,88300.0,8001090404.0,8001090404.0,8001090404.0,1738800.0,2180000.0,,7100000.0,3251800000.0,1.0
2020-09-30T00:00:00,452.0,0.0,0.0,476.0,448.0,476.0,24.0,136375500.0,62041160000.0,3924.0,462.1,478.0,452900.0,476.0,800.0,8001091004.0,8001091004.0,8001091004.0,1034200.0,648600.0,,0.0,0.0,0.0
2020-10-01T00:00:00,476.0,0.0,0.0,480.0,464.0,466.0,-10.0,108490500.0,51509201600.0,2683.0,452.4,468.0,78700.0,466.0,189300.0,8001091004.0,8001091004.0,8001091004.0,621300.0,330300.0,,19000000.0,8854000000.0,1.0
2020-10-02T00:00:00,466.0,0.0,0.0,468.0,456.0,462.0,-4.0,125464900.0,57954248800.0,2768.0,448.5,464.0,259600.0,462.0,212100.0,8001091004.0,8001091004.0,8001091004.0,830700.0,146600.0,,0.0,0.0,0.0
2020-10-05T00:00:00,462.0,0.0,0.0,480.0,460.0,478.0,16.0,142417600.0,66866858600.0,2695.0,464.1,480.0,258100.0,478.0,26000.0,8001091004.0,8001091004.0,8001091004.0,10000.0,1642300.0,,27800000.0,13066000000.0,7.0
2020-10-06T00:00:00,478.0,0.0,0.0,488.0,466.0,478.0,0.0,151414300.0,73178440600.0,3133.0,464.1,478.0,182800.0,476.0,106100.0,8001091004.0,8001091004.0,8001091004.0,3852000.0,3859500.0,,258000000.0,117228000000.0,3.0
2020-10-07T00:00:00,478.0,0.0,0.0,476.0,466.0,470.0,-8.0,133741900.0,62859812400.0,2318.0,456.3,472.0,47800.0,468.0,220900.0,8001091004.0,8001091004.0,8001091004.0,1639900.0,0.0,,9000000.0,4284000000.0,2.0
2020-10-08T00:00:00,470.0,0.0,0.0,478.0,470.0,472.0,2.0,144895500.0,68694247200.0,2309.0,458.3,472.0,53600.0,470.0,208200.0,8001091004.0,8001091004.0,8001091004.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,472.0,0.0,0.0,476.0,468.0,472.0,0.0,135324300.0,63935647800.0,2749.0,458.3,472.0,35100.0,470.0,224600.0,8001091004.0,8001091004.0,8001091004.0,0.0,655500.0,,283950000.0,129088950000.0,5.0
2020-10-12T00:00:00,472.0,0.0,0.0,490.0,470.0,486.0,14.0,149062300.0,70886330600.0,3056.0,471.8,486.0,24600.0,484.0,199800.0,8001091004.0,8001091004.0,8001091004.0,383100.0,36200.0,,0.0,0.0,0.0
2020-10-13T00:00:00,486.0,0.0,0.0,515.0,486.0,515.0,29.0,198329900.0,97290725600.0,3274.0,500.0,515.0,175300.0,510.0,61300.0,8001091004.0,8001091004.0,8001091004.0,220800.0,2185500.0,,28739000.0,14015954000.0,2.0
2020-10-14T00:00:00,515.0,0.0,0.0,535.0,505.0,530.0,15.0,200857900.0,104039248500.0,4036.0,514.6,535.0,76500.0,530.0,3000.0,8001091004.0,8001091004.0,8001091004.0,0.0,456200.0,,51500000.0,24765000000.0,2.0
2020-10-15T00:00:00,530.0,0.0,0.0,555.0,530.0,530.0,0.0,162479600.0,88502699500.0,2897.0,514.6,535.0,380800.0,530.0,400300.0,8001091004.0,8001091004.0,8001091004.0,362300.0,5646100.0,,100000000.0,53000000000.0,1.0
2020-10-16T00:00:00,530.0,0.0,0.0,545.0,505.0,515.0,-15.0,212200500.0,111667105000.0,3144.0,500.0,515.0,1140800.0,510.0,174500.0,8001091004.0,8001091004.0,8001091004.0,2712000.0,18600.0,,0.0,0.0,0.0
2020-10-19T00:00:00,515.0,0.0,0.0,525.0,498.0,515.0,0.0,198583100.0,101580469900.0,2701.0,500.0,520.0,79100.0,515.0,26500.0,8001091004.0,8001091004.0,8001091004.0,2299300.0,11400.0,,23000000.0,11500000000.0,1.0
2020-10-20T00:00:00,515.0,0.0,0.0,540.0,510.0,515.0,0.0,194786600.0,102184979500.0,3688.0,500.0,520.0,30900.0,515.0,124900.0,8001091104.0,8001091104.0,8001091104.0,466300.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,515.0,0.0,0.0,540.0,515.0,515.0,0.0,196493500.0,102929213000.0,3040.0,500.0,515.0,8300.0,510.0,301500.0,8001091104.0,8001091104.0,8001091104.0,234800.0,254300.0,,50000000.0,25750000000.0,1.0
2020-10-22T00:00:00,515.0,0.0,0.0,520.0,498.0,500.0,-15.0,211069500.0,107918318900.0,4391.0,485.4,505.0,10000.0,500.0,337300.0,8001091104.0,8001091104.0,8001091104.0,109100.0,48200.0,,51400000.0,25721000000.0,3.0
2020-10-23T00:00:00,500.0,0.0,0.0,520.0,500.0,505.0,5.0,192704900.0,98227265000.0,3736.0,490.3,510.0,83900.0,505.0,146900.0,8001091104.0,8001091104.0,8001091104.0,238600.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,505.0,0.0,0.0,530.0,505.0,525.0,20.0,209128000.0,107506716500.0,3097.0,509.7,525.0,355900.0,520.0,14400.0,8001091104.0,8001091104.0,8001091104.0,0.0,2905300.0,,70000000.0,35350000000.0,1.0
2020-10-27T00:00:00,525.0,0.0,0.0,530.0,510.0,510.0,-15.0,205552600.0,107125862000.0,2891.0,495.1,515.0,2100.0,510.0,320200.0,8001091104.0,8001091104.0,8001091104.0,341700.0,747700.0,,12800000.0,6578000000.0,2.0
2020-11-02T00:00:00,510.0,0.0,0.0,510.0,486.0,510.0,0.0,230912700.0,116054573900.0,3352.0,495.1,510.0,250000.0,505.0,174900.0,8001091104.0,8001091104.0,8001091104.0,3286700.0,0.0,,81000000.0,38990000000.0,2.0
2020-11-03T00:00:00,510.0,0.0,0.0,540.0,505.0,515.0,5.0,207172300.0,108252619500.0,3896.0,500.0,520.0,166500.0,515.0,16500.0,8001091104.0,8001091104.0,8001091104.0,3900.0,10000.0,,11300000.0,6102000000.0,3.0
2020-11-04T00:00:00,515.0,0.0,0.0,525.0,505.0,515.0,0.0,206698600.0,106494064500.0,4316.0,500.0,520.0,442100.0,515.0,18200.0,8001091104.0,8001091104.0,8001091104.0,300400.0,390300.0,,7600000.0,3990000000.0,4.0
2020-11-05T00:00:00,515.0,0.0,0.0,545.0,515.0,530.0,15.0,217199900.0,114579274000.0,4791.0,514.6,530.0,18400.0,525.0,129700.0,8001091504.0,8001091504.0,8001091504.0,0.0,3963500.0,,64200000.0,33144000000.0,4.0
2020-11-06T00:00:00,530.0,0.0,0.0,545.0,520.0,535.0,5.0,221258900.0,117799242500.0,5675.0,519.4,540.0,259500.0,535.0,6900.0,8001091504.0,8001091504.0,8001091504.0,0.0,1705600.0,,59000000.0,30975000000.0,1.0
2020-11-09T00:00:00,535.0,0.0,0.0,560.0,535.0,535.0,0.0,203058400.0,111431020000.0,3586.0,519.4,540.0,500.0,535.0,244100.0,8001091504.0,8001091504.0,8001091504.0,0.0,2807800.0,,10900000.0,5450000000.0,1.0
2020-11-10T00:00:00,535.0,0.0,0.0,550.0,530.0,550.0,15.0,217626400.0,117113424000.0,3601.0,534.0,550.0,252700.0,540.0,28500.0,8001091504.0,8001091504.0,8001091504.0,0.0,3771700.0,,100000000.0,53000000000.0,1.0
2020-11-11T00:00:00,550.0,0.0,0.0,570.0,550.0,565.0,15.0,204266900.0,113372289500.0,4080.0,548.5,565.0,155300.0,560.0,5500.0,8001091504.0,8001091504.0,8001091504.0,7800.0,5594300.0,,0.0,0.0,0.0
