date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-14,44.0,0.0,0.0,45.0,42.0,45.0,1.0,18434600.0,794586200.0,1692.0,45.0,45.0,439900.0,43.0,10000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,45.0,0.0,0.0,46.0,43.0,46.0,1.0,20340000.0,899543700.0,1965.0,46.0,46.0,831300.0,45.0,10000.0,1307530330.0,1307530330.0,0.0,161500.0,0.0,,0.0,0.0,0.0
2023-08-16,46.0,0.0,0.0,46.0,44.0,46.0,0.0,1172100.0,53624300.0,153.0,46.0,46.0,83400.0,45.0,5000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,46.0,0.0,0.0,47.0,44.0,47.0,1.0,54378200.0,2451012600.0,2866.0,47.0,47.0,486900.0,45.0,78500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,47.0,0.0,0.0,49.0,45.0,48.0,1.0,51879300.0,2423657200.0,2020.0,48.0,48.0,10021700.0,47.0,10000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,48.0,0.0,0.0,48.0,46.0,47.0,-1.0,63573800.0,3004461500.0,2270.0,47.0,48.0,539500.0,46.0,227000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,47.0,0.0,0.0,48.0,46.0,47.0,0.0,21867600.0,1028019200.0,1788.0,47.0,47.0,68400.0,46.0,182700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,47.0,0.0,0.0,48.0,45.0,48.0,1.0,13857200.0,653683000.0,1210.0,48.0,48.0,1439900.0,46.0,33200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,48.0,0.0,0.0,49.0,47.0,47.0,-1.0,17628500.0,846046500.0,1502.0,47.0,47.0,951200.0,46.0,68300.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,47.0,0.0,0.0,48.0,43.0,47.0,0.0,9475700.0,443625700.0,715.0,47.0,47.0,230300.0,46.0,10000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,47.0,0.0,0.0,47.0,45.0,46.0,-1.0,14591700.0,671229600.0,1125.0,46.0,47.0,365300.0,46.0,24800.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,46.0,0.0,0.0,46.0,43.0,44.0,-2.0,108895100.0,4897501200.0,1118.0,44.0,44.0,120100.0,43.0,59000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,44.0,0.0,0.0,45.0,43.0,43.0,-1.0,321200.0,13891700.0,105.0,43.0,45.0,155900.0,43.0,31100.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,43.0,0.0,0.0,43.0,41.0,43.0,0.0,399300.0,16823900.0,97.0,43.0,43.0,70800.0,42.0,90000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,43.0,0.0,0.0,43.0,41.0,41.0,-2.0,516700.0,21495000.0,66.0,41.0,42.0,49000.0,41.0,32600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,41.0,0.0,0.0,42.0,40.0,41.0,0.0,137200.0,5541000.0,42.0,41.0,41.0,75300.0,40.0,27800.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,41.0,0.0,0.0,41.0,38.0,40.0,-1.0,292400.0,11544500.0,69.0,40.0,41.0,108400.0,40.0,500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,40.0,0.0,0.0,42.0,39.0,42.0,2.0,658700.0,27163400.0,64.0,42.0,42.0,229400.0,40.0,46500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,25.0,25.0,1.0
2023-09-08,42.0,0.0,0.0,43.0,40.0,42.0,0.0,177500.0,7167000.0,55.0,42.0,42.0,289100.0,41.0,13900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,42.0,0.0,0.0,42.0,39.0,41.0,-1.0,367400.0,14540900.0,63.0,41.0,41.0,186600.0,39.0,459900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,37500000.0,1500000000.0,2.0
2023-09-12,41.0,0.0,0.0,41.0,39.0,41.0,0.0,291100.0,11620700.0,48.0,41.0,41.0,270700.0,40.0,9200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,41.0,0.0,0.0,41.0,40.0,40.0,-1.0,84100.0,3369500.0,56.0,40.0,41.0,216600.0,40.0,700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,40.0,0.0,0.0,41.0,39.0,40.0,0.0,46800.0,1856600.0,48.0,40.0,40.0,492400.0,39.0,13400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,40.0,0.0,0.0,40.0,38.0,38.0,-2.0,1185400.0,47104800.0,98.0,38.0,40.0,686400.0,38.0,486700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,38.0,0.0,0.0,40.0,35.0,35.0,-3.0,1223300.0,43593900.0,201.0,35.0,35.0,106900.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,35.0,0.0,0.0,36.0,33.0,34.0,-1.0,373500.0,12563800.0,70.0,34.0,34.0,9000.0,33.0,148300.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,34.0,0.0,0.0,37.0,34.0,37.0,3.0,1324000.0,48546600.0,107.0,37.0,0.0,0.0,37.0,25800.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,37.0,0.0,0.0,40.0,37.0,39.0,2.0,951200.0,37537300.0,124.0,39.0,39.0,38000.0,37.0,1800.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,39.0,0.0,0.0,41.0,38.0,39.0,0.0,573300.0,22861900.0,134.0,39.0,39.0,4500.0,38.0,51500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,39.0,0.0,0.0,40.0,37.0,38.0,-1.0,432700.0,16250200.0,69.0,38.0,39.0,100900.0,38.0,48400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,38.0,0.0,0.0,38.0,36.0,37.0,-1.0,830600.0,30740100.0,77.0,37.0,38.0,316100.0,37.0,30600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,37.0,0.0,0.0,38.0,36.0,38.0,1.0,34100.0,1273200.0,31.0,38.0,38.0,552600.0,37.0,14600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,38.0,0.0,0.0,38.0,36.0,38.0,0.0,46400.0,1716300.0,41.0,38.0,38.0,337600.0,36.0,134200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,38.0,0.0,0.0,38.0,35.0,37.0,-1.0,456200.0,16198600.0,99.0,37.0,37.0,8600.0,36.0,18600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,37.0,0.0,0.0,37.0,35.0,37.0,0.0,180400.0,6392400.0,26.0,37.0,37.0,97700.0,35.0,267000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,37.0,0.0,0.0,37.0,34.0,37.0,0.0,225100.0,8043200.0,38.0,37.0,37.0,54600.0,36.0,95000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,37.0,0.0,0.0,37.0,34.0,37.0,0.0,52200.0,1847100.0,53.0,37.0,37.0,74400.0,36.0,13900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,37.0,0.0,0.0,37.0,36.0,37.0,0.0,35100.0,1275100.0,15.0,37.0,37.0,63900.0,35.0,12700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,37.0,0.0,0.0,37.0,35.0,36.0,-1.0,55600.0,1985200.0,30.0,36.0,36.0,24600.0,35.0,53800.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,36.0,0.0,0.0,36.0,35.0,36.0,0.0,56200.0,1997300.0,31.0,36.0,36.0,42000.0,35.0,117200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,36.0,0.0,0.0,36.0,34.0,36.0,0.0,189400.0,6645700.0,35.0,36.0,36.0,568100.0,35.0,723400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,36.0,0.0,0.0,37.0,35.0,36.0,0.0,204200.0,7374200.0,33.0,36.0,36.0,20400.0,35.0,801900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,25.0,25.0,1.0
2023-10-13,36.0,0.0,0.0,38.0,35.0,36.0,0.0,516000.0,18955000.0,40.0,36.0,37.0,54900.0,36.0,54400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,1000000.0,37000000.0,1.0
2023-10-16,36.0,0.0,0.0,37.0,34.0,37.0,1.0,1748500.0,62792500.0,272.0,37.0,37.0,106800.0,36.0,43500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,37.0,0.0,0.0,38.0,35.0,37.0,0.0,3034500.0,109254400.0,335.0,37.0,37.0,47100.0,36.0,200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,37.0,0.0,0.0,37.0,36.0,37.0,0.0,542800.0,20053300.0,282.0,37.0,37.0,137600.0,36.0,174000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,37.0,0.0,0.0,37.0,36.0,36.0,-1.0,3086800.0,111132600.0,365.0,36.0,37.0,223900.0,36.0,71500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,36.0,0.0,0.0,37.0,35.0,37.0,1.0,2784500.0,100242300.0,566.0,37.0,36.0,10000.0,35.0,125000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,37.0,0.0,0.0,37.0,34.0,34.0,-3.0,908200.0,31315600.0,86.0,34.0,35.0,10000.0,34.0,141300.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,34.0,0.0,0.0,36.0,34.0,35.0,1.0,2982700.0,104387000.0,806.0,35.0,35.0,174900.0,34.0,298600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,35.0,0.0,0.0,36.0,33.0,34.0,-1.0,2726000.0,92433700.0,636.0,34.0,35.0,151500.0,34.0,105200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,34.0,0.0,0.0,35.0,33.0,35.0,1.0,3663300.0,124490000.0,978.0,35.0,35.0,30600.0,33.0,302100.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,35.0,0.0,0.0,36.0,34.0,36.0,1.0,3040100.0,108925300.0,790.0,36.0,36.0,195300.0,35.0,15000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,36.0,0.0,0.0,37.0,35.0,36.0,0.0,2619400.0,92363300.0,1129.0,36.0,36.0,145000.0,35.0,41800.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,36.0,0.0,0.0,37.0,35.0,36.0,0.0,2622200.0,92191400.0,735.0,36.0,36.0,325500.0,35.0,7000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,36.0,0.0,0.0,36.0,34.0,36.0,0.0,2826400.0,98934500.0,627.0,36.0,36.0,256900.0,35.0,4100.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,36.0,0.0,0.0,36.0,34.0,36.0,0.0,2450000.0,85755100.0,598.0,36.0,36.0,262900.0,35.0,5500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,36.0,0.0,0.0,36.0,33.0,35.0,-1.0,552200.0,18867400.0,66.0,35.0,36.0,69900.0,35.0,17400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,35.0,0.0,0.0,35.0,34.0,35.0,0.0,2923300.0,102295600.0,756.0,35.0,35.0,83500.0,34.0,126500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,35.0,0.0,0.0,35.0,34.0,35.0,0.0,1145200.0,40072600.0,457.0,35.0,35.0,83700.0,34.0,66600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,35.0,0.0,0.0,35.0,34.0,35.0,0.0,2234900.0,76209500.0,440.0,35.0,35.0,134100.0,34.0,200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,35.0,0.0,0.0,35.0,33.0,35.0,0.0,3687200.0,124934400.0,938.0,35.0,35.0,166900.0,33.0,32300.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,35.0,0.0,0.0,35.0,32.0,33.0,-2.0,2251000.0,75211900.0,325.0,33.0,34.0,49900.0,33.0,30600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,33.0,0.0,0.0,34.0,33.0,33.0,0.0,569600.0,18801700.0,102.0,33.0,34.0,120000.0,33.0,228700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,33.0,0.0,0.0,35.0,33.0,34.0,1.0,1813600.0,61640200.0,482.0,34.0,34.0,22700.0,33.0,10000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,34.0,0.0,0.0,34.0,32.0,34.0,0.0,397300.0,12997400.0,45.0,34.0,34.0,96700.0,33.0,98300.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,34.0,0.0,0.0,34.0,33.0,34.0,0.0,11300.0,376700.0,21.0,34.0,34.0,119100.0,33.0,332700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,34.0,0.0,0.0,34.0,33.0,34.0,0.0,26900.0,898800.0,19.0,34.0,34.0,290100.0,33.0,191600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,34.0,0.0,0.0,34.0,33.0,34.0,0.0,30400.0,1017500.0,23.0,34.0,34.0,309800.0,33.0,232400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,34.0,0.0,0.0,34.0,32.0,33.0,-1.0,239400.0,7907500.0,43.0,33.0,33.0,45300.0,32.0,333200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,33.0,0.0,0.0,33.0,32.0,32.0,-1.0,315200.0,10099700.0,47.0,32.0,33.0,229700.0,32.0,476100.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,32.0,0.0,0.0,32.0,31.0,31.0,-1.0,104400.0,3258100.0,34.0,31.0,32.0,34500.0,31.0,849400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,31.0,0.0,0.0,33.0,31.0,33.0,2.0,116100.0,3759600.0,39.0,33.0,33.0,67500.0,32.0,35200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,33.0,0.0,0.0,35.0,33.0,34.0,1.0,98600.0,3283900.0,41.0,34.0,34.0,18200.0,33.0,43900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,34.0,0.0,0.0,35.0,33.0,35.0,1.0,22000.0,747500.0,56.0,35.0,35.0,576900.0,33.0,208900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,35.0,0.0,0.0,35.0,33.0,33.0,-2.0,298900.0,9874000.0,40.0,33.0,34.0,39900.0,33.0,26800.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,33.0,0.0,0.0,34.0,32.0,33.0,0.0,115700.0,3726100.0,29.0,33.0,33.0,45800.0,32.0,58500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,33.0,0.0,0.0,34.0,33.0,34.0,1.0,35600.0,1190500.0,64.0,34.0,34.0,261700.0,33.0,600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,34.0,0.0,0.0,34.0,32.0,34.0,0.0,493300.0,16028800.0,65.0,34.0,33.0,3000.0,32.0,206900.0,1307530330.0,1307530330.0,0.0,81100.0,0.0,,0.0,0.0,0.0
2023-12-05,34.0,0.0,0.0,35.0,31.0,33.0,-1.0,378500.0,12161800.0,61.0,33.0,33.0,176400.0,32.0,188400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,33.0,0.0,0.0,33.0,32.0,33.0,0.0,213500.0,6834300.0,28.0,33.0,33.0,186300.0,32.0,23600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,33.0,0.0,0.0,33.0,31.0,32.0,-1.0,732600.0,22834000.0,51.0,32.0,32.0,50000.0,31.0,153500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,32.0,0.0,0.0,32.0,30.0,31.0,-1.0,242400.0,7381000.0,87.0,31.0,32.0,934800.0,30.0,325400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,31.0,0.0,0.0,33.0,28.0,30.0,-1.0,825800.0,24385900.0,155.0,30.0,30.0,45500.0,29.0,77300.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,30.0,0.0,0.0,30.0,29.0,30.0,0.0,16800.0,497000.0,21.0,30.0,30.0,84200.0,29.0,67200.0,1307530330.0,1307530330.0,0.0,0.0,7000.0,,0.0,0.0,0.0
2023-12-13,30.0,0.0,0.0,30.0,29.0,30.0,0.0,79000.0,2320700.0,19.0,30.0,30.0,35200.0,29.0,185300.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,30.0,0.0,0.0,30.0,27.0,30.0,0.0,336100.0,9577300.0,56.0,30.0,30.0,54900.0,29.0,1800.0,1307530330.0,1307530330.0,0.0,3500.0,0.0,,0.0,0.0,0.0
2023-12-15,30.0,0.0,0.0,32.0,30.0,31.0,1.0,67800.0,2070300.0,51.0,31.0,31.0,408800.0,30.0,10400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,31.0,0.0,0.0,31.0,30.0,30.0,-1.0,38500.0,1166800.0,22.0,30.0,31.0,55800.0,30.0,2900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,30.0,0.0,0.0,31.0,28.0,30.0,0.0,46900.0,1371300.0,25.0,30.0,30.0,2800.0,29.0,2700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,30.0,0.0,0.0,32.0,30.0,31.0,1.0,76500.0,2331800.0,26.0,31.0,31.0,217300.0,30.0,23900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,31.0,0.0,0.0,31.0,30.0,30.0,-1.0,13700.0,419400.0,17.0,30.0,30.0,8500.0,29.0,5400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,30.0,0.0,0.0,30.0,28.0,29.0,-1.0,147100.0,4141700.0,43.0,29.0,29.0,761100.0,28.0,136400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,29.0,0.0,0.0,29.0,27.0,28.0,-1.0,121200.0,3335400.0,42.0,28.0,29.0,1177700.0,28.0,29200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,28.0,0.0,0.0,29.0,26.0,28.0,0.0,293300.0,8166500.0,97.0,28.0,29.0,138700.0,27.0,77700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,28.0,0.0,0.0,29.0,27.0,28.0,0.0,92000.0,2608500.0,48.0,28.0,29.0,22300.0,28.0,8100.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,28.0,0.0,0.0,30.0,27.0,28.0,0.0,611100.0,17147400.0,49.0,28.0,28.0,57200.0,27.0,87700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,28.0,0.0,0.0,30.0,27.0,28.0,0.0,60000.0,1691300.0,45.0,28.0,28.0,9600.0,27.0,65500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,28.0,0.0,0.0,28.0,27.0,28.0,0.0,35600.0,992800.0,25.0,28.0,28.0,30100.0,27.0,95800.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,28.0,0.0,0.0,29.0,28.0,29.0,1.0,225400.0,6322600.0,39.0,29.0,29.0,82300.0,28.0,1100.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,29.0,0.0,0.0,30.0,28.0,29.0,0.0,92000.0,2644200.0,42.0,29.0,29.0,134400.0,28.0,135200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,29.0,0.0,0.0,29.0,28.0,29.0,0.0,198200.0,5587300.0,33.0,29.0,29.0,129100.0,28.0,66100.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,29.0,0.0,0.0,29.0,27.0,29.0,0.0,319100.0,8916800.0,35.0,29.0,29.0,85200.0,27.0,801200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,29.0,0.0,0.0,29.0,27.0,28.0,-1.0,691800.0,18732400.0,147.0,28.0,28.0,164400.0,27.0,15700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,28.0,0.0,0.0,28.0,26.0,27.0,-1.0,843600.0,22041700.0,117.0,27.0,27.0,500700.0,26.0,82300.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,27.0,0.0,0.0,27.0,25.0,26.0,-1.0,1198600.0,30318800.0,139.0,26.0,26.0,212100.0,25.0,212600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,26.0,0.0,0.0,26.0,24.0,25.0,-1.0,1995500.0,48084900.0,262.0,25.0,25.0,557100.0,24.0,700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,25.0,0.0,0.0,25.0,23.0,23.0,-2.0,2162100.0,49883900.0,164.0,23.0,23.0,108400.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,23.0,0.0,0.0,24.0,22.0,23.0,0.0,87300.0,2037700.0,46.0,23.0,24.0,135500.0,23.0,69000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,23.0,0.0,0.0,24.0,23.0,24.0,1.0,16500.0,388300.0,15.0,24.0,24.0,106100.0,23.0,129600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,24.0,0.0,0.0,24.0,22.0,24.0,0.0,681700.0,15380900.0,73.0,24.0,24.0,347000.0,23.0,135600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,24.0,0.0,0.0,24.0,22.0,23.0,-1.0,357200.0,8051600.0,41.0,23.0,23.0,19700.0,22.0,44800.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,23.0,0.0,0.0,24.0,22.0,24.0,1.0,30100.0,693900.0,20.0,24.0,24.0,923000.0,23.0,3700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,24.0,0.0,0.0,24.0,22.0,24.0,0.0,129000.0,2983300.0,44.0,24.0,24.0,1033600.0,23.0,200000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,24.0,0.0,0.0,23.0,22.0,22.0,-2.0,1152300.0,25409900.0,75.0,22.0,22.0,1067500.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,22.0,0.0,0.0,23.0,21.0,23.0,1.0,169100.0,3686900.0,37.0,23.0,23.0,36000.0,22.0,21000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,23.0,0.0,0.0,23.0,22.0,23.0,0.0,107300.0,2386500.0,48.0,23.0,23.0,394100.0,22.0,76400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,23.0,0.0,0.0,23.0,21.0,22.0,-1.0,303800.0,6687200.0,38.0,22.0,22.0,829900.0,21.0,636200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,261500.0,5491100.0,37.0,21.0,21.0,569400.0,20.0,255600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,21.0,0.0,0.0,22.0,20.0,21.0,0.0,1349700.0,28305800.0,208.0,21.0,21.0,9500.0,20.0,232600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,21.0,0.0,0.0,22.0,20.0,21.0,0.0,168600.0,3550700.0,65.0,21.0,21.0,659300.0,20.0,338700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,21.0,0.0,0.0,21.0,21.0,21.0,0.0,22300.0,468300.0,22.0,21.0,21.0,186800.0,20.0,178600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,21.0,0.0,0.0,22.0,21.0,21.0,0.0,24300.0,513900.0,12.0,21.0,22.0,872200.0,21.0,56700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,21.0,0.0,0.0,22.0,21.0,22.0,1.0,93600.0,2030700.0,43.0,22.0,22.0,254500.0,21.0,99200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
