date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-13T00:00:00,95.0,0.0,0.0,94.0,93.0,94.0,-1.0,55200.0,5146000.0,24.0,14.9,94.0,27600.0,93.0,2000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,94.0,0.0,0.0,95.0,94.0,94.0,0.0,55200.0,5188900.0,6.0,14.9,94.0,4500.0,93.0,20200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,94.0,0.0,0.0,96.0,93.0,96.0,2.0,1000.0,93900.0,5.0,15.2,95.0,4500.0,92.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,96.0,0.0,0.0,95.0,94.0,94.0,-2.0,53300.0,5049900.0,20.0,14.9,94.0,5200.0,93.0,11000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,94.0,0.0,0.0,95.0,93.0,94.0,0.0,2000.0,187000.0,11.0,14.9,94.0,23200.0,93.0,6000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,94.0,0.0,0.0,94.0,93.0,94.0,0.0,28200.0,2643500.0,12.0,14.9,94.0,33700.0,93.0,300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,94.0,0.0,0.0,94.0,91.0,93.0,-1.0,46900.0,4321900.0,19.0,14.8,93.0,9400.0,92.0,7800.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,93.0,0.0,0.0,94.0,92.0,94.0,1.0,44500.0,4109000.0,16.0,14.9,95.0,7600.0,94.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,94.0,0.0,0.0,95.0,94.0,94.0,0.0,21100.0,1983500.0,11.0,14.9,94.0,37500.0,93.0,1700.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,94.0,0.0,0.0,94.0,94.0,94.0,0.0,10000.0,940000.0,1.0,14.9,94.0,27500.0,93.0,5000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,94.0,0.0,0.0,94.0,91.0,94.0,0.0,30400.0,2774000.0,10.0,14.9,94.0,28500.0,91.0,20000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,94.0,0.0,0.0,94.0,92.0,94.0,0.0,33300.0,3066100.0,9.0,14.9,94.0,12000.0,93.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,94.0,0.0,0.0,94.0,93.0,94.0,0.0,1000.0,93300.0,5.0,14.9,94.0,4700.0,93.0,500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,94.0,0.0,0.0,94.0,90.0,92.0,-2.0,107800.0,9782800.0,31.0,14.6,92.0,3700.0,90.0,10000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,92.0,0.0,0.0,94.0,86.0,89.0,-3.0,451200.0,39017300.0,41.0,14.1,89.0,2200.0,86.0,500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,89.0,0.0,0.0,89.0,83.0,89.0,0.0,260800.0,21784700.0,56.0,14.1,89.0,7200.0,85.0,1200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,89.0,0.0,0.0,86.0,83.0,83.0,-6.0,319400.0,26739200.0,52.0,13.2,83.0,21900.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,83.0,0.0,0.0,85.0,78.0,79.0,-4.0,516200.0,40653600.0,77.0,12.5,80.0,2000.0,79.0,55800.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,79.0,0.0,0.0,82.0,76.0,80.0,1.0,23800.0,1854900.0,22.0,12.7,79.0,200.0,77.0,1600.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,80.0,0.0,0.0,82.0,79.0,81.0,1.0,3400.0,270400.0,8.0,12.9,80.0,1200.0,79.0,1300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,81.0,0.0,0.0,90.0,80.0,88.0,7.0,122900.0,10820000.0,35.0,14.0,87.0,500.0,83.0,10500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,88.0,0.0,0.0,88.0,84.0,84.0,-4.0,7500.0,645100.0,13.0,13.3,87.0,100.0,84.0,9300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,84.0,0.0,0.0,87.0,84.0,87.0,3.0,1400.0,120900.0,5.0,13.8,87.0,200.0,84.0,2000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,87.0,0.0,0.0,88.0,86.0,87.0,0.0,2200.0,192500.0,12.0,13.8,87.0,400.0,84.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,87.0,0.0,0.0,89.0,86.0,86.0,-1.0,2500.0,216500.0,7.0,13.7,88.0,9900.0,86.0,8600.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,86.0,0.0,0.0,88.0,86.0,86.0,0.0,3200.0,280700.0,9.0,13.7,86.0,1500.0,85.0,500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,86.0,0.0,0.0,88.0,85.0,86.0,0.0,110900.0,9557700.0,12.0,13.7,86.0,300000.0,85.0,40000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,86.0,0.0,0.0,88.0,88.0,88.0,2.0,100.0,8800.0,1.0,14.0,88.0,9300.0,86.0,400.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,88.0,0.0,0.0,88.0,87.0,88.0,0.0,68800.0,6003600.0,13.0,14.0,88.0,299800.0,86.0,300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,88.0,0.0,0.0,88.0,84.0,88.0,0.0,130500.0,10964000.0,9.0,14.0,88.0,104500.0,84.0,12300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,88.0,0.0,0.0,88.0,86.0,88.0,0.0,26100.0,2256800.0,6.0,14.0,88.0,86100.0,86.0,600.0,641717510.0,641717510.0,641717510.0,0.0,20000.0,,0.0,0.0,0.0
2020-08-31T00:00:00,88.0,0.0,0.0,92.0,85.0,88.0,0.0,105200.0,9063900.0,14.0,14.0,87.0,1000.0,84.0,25600.0,641717510.0,641717510.0,641717510.0,0.0,100000.0,,80000.0,6480000.0,1.0
2020-09-01T00:00:00,88.0,0.0,0.0,88.0,86.0,88.0,0.0,585500.0,51513600.0,12.0,14.0,89.0,1000.0,88.0,425800.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,88.0,0.0,0.0,112.0,88.0,93.0,5.0,15136700.0,1611559800.0,3206.0,14.8,94.0,10000.0,93.0,60900.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,93.0,0.0,0.0,99.0,90.0,93.0,0.0,414000.0,37890800.0,70.0,14.8,94.0,14200.0,90.0,60400.0,641717510.0,641717510.0,641717510.0,0.0,27000.0,,0.0,0.0,0.0
2020-09-04T00:00:00,93.0,0.0,0.0,93.0,89.0,92.0,-1.0,390800.0,35248300.0,32.0,14.6,92.0,2300.0,90.0,19000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,92.0,0.0,0.0,99.0,91.0,95.0,3.0,32500.0,3091300.0,25.0,15.1,95.0,100200.0,94.0,15500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,95.0,0.0,0.0,96.0,90.0,93.0,-2.0,145100.0,13145300.0,21.0,14.8,93.0,8700.0,91.0,18100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,93.0,0.0,0.0,93.0,90.0,93.0,0.0,25500.0,2335900.0,9.0,14.8,93.0,3200.0,90.0,92400.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,93.0,0.0,0.0,95.0,88.0,91.0,-2.0,7800.0,696900.0,16.0,14.5,91.0,3400.0,89.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,91.0,0.0,0.0,93.0,91.0,93.0,2.0,13400.0,1238200.0,5.0,14.8,93.0,86300.0,88.0,1200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,93.0,0.0,0.0,93.0,91.0,91.0,-2.0,17700.0,1622000.0,7.0,14.5,93.0,292800.0,91.0,10000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,91.0,0.0,0.0,94.0,88.0,92.0,1.0,11500.0,1034300.0,9.0,14.6,92.0,1300.0,89.0,500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,92.0,0.0,0.0,95.0,90.0,92.0,0.0,58200.0,5249800.0,8.0,14.6,91.0,63000.0,90.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,92.0,0.0,0.0,91.0,89.0,91.0,-1.0,68000.0,6062000.0,12.0,14.5,91.0,1000.0,89.0,35000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,91.0,0.0,0.0,94.0,89.0,91.0,0.0,5800.0,518300.0,7.0,14.5,91.0,9300.0,89.0,3100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,91.0,0.0,0.0,92.0,88.0,91.0,0.0,18800.0,1710400.0,8.0,14.5,90.0,20800.0,88.0,3500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,91.0,0.0,0.0,92.0,90.0,90.0,-1.0,1200.0,108500.0,5.0,14.3,90.0,4100.0,88.0,500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,90.0,0.0,0.0,90.0,88.0,90.0,0.0,9900.0,887000.0,14.0,14.3,90.0,13800.0,88.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,14.3,90.0,2000.0,87.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,90.0,0.0,0.0,92.0,84.0,92.0,2.0,100900.0,8493200.0,11.0,14.6,92.0,2100.0,86.0,4000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,92.0,0.0,0.0,102.0,88.0,92.0,0.0,11000.0,1022000.0,10.0,14.6,93.0,26400.0,88.0,2200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,92.0,0.0,0.0,98.0,89.0,89.0,-3.0,3400.0,304600.0,11.0,14.1,91.0,1000.0,89.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,89.0,0.0,0.0,97.0,87.0,87.0,-2.0,11500.0,1004200.0,21.0,13.8,94.0,300.0,87.0,1800.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,87.0,0.0,0.0,90.0,86.0,86.0,-1.0,13300.0,1150500.0,14.0,13.7,90.0,14300.0,86.0,2500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,86.0,0.0,0.0,90.0,89.0,90.0,4.0,700.0,62800.0,4.0,14.3,91.0,7400.0,86.0,8300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,90.0,0.0,0.0,100.0,87.0,92.0,2.0,300.0,27900.0,3.0,14.6,91.0,26100.0,88.0,5000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,92.0,0.0,0.0,92.0,87.0,91.0,-1.0,50600.0,4409700.0,7.0,14.5,91.0,6700.0,89.0,10500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,91.0,0.0,0.0,101.0,92.0,92.0,1.0,4900.0,451700.0,10.0,14.6,92.0,46100.0,90.0,10000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,92.0,0.0,0.0,92.0,90.0,91.0,-1.0,11500.0,1038200.0,18.0,14.5,92.0,25500.0,90.0,4300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,91.0,0.0,0.0,94.0,92.0,92.0,1.0,300.0,27800.0,2.0,14.6,91.0,5300.0,90.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,92.0,0.0,0.0,102.0,89.0,93.0,1.0,49400.0,4485300.0,45.0,14.8,93.0,1300.0,89.0,3000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,93.0,0.0,0.0,94.0,90.0,92.0,-1.0,6200.0,570400.0,7.0,14.6,93.0,2200.0,90.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,92.0,0.0,0.0,102.0,94.0,94.0,2.0,1000.0,95100.0,7.0,14.9,94.0,23300.0,91.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,94.0,0.0,0.0,104.0,90.0,92.0,-2.0,10400.0,942600.0,9.0,14.6,93.0,600.0,90.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,92.0,0.0,0.0,94.0,93.0,93.0,1.0,200.0,18700.0,2.0,14.8,93.0,22600.0,89.0,400.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,93.0,0.0,0.0,99.0,93.0,93.0,0.0,800.0,75000.0,3.0,14.8,93.0,22100.0,90.0,5000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,93.0,0.0,0.0,90.0,89.0,89.0,-4.0,21800.0,1941200.0,10.0,14.1,90.0,200.0,89.0,480600.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,89.0,0.0,0.0,93.0,89.0,93.0,4.0,64000.0,5697700.0,6.0,14.8,92.0,2200.0,90.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,93.0,0.0,0.0,93.0,89.0,92.0,-1.0,170000.0,15709200.0,16.0,14.6,92.0,100.0,90.0,500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,92.0,0.0,0.0,95.0,92.0,92.0,0.0,20400.0,1877300.0,6.0,14.6,91.0,34600.0,90.0,300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,92.0,0.0,0.0,94.0,89.0,92.0,0.0,600.0,54700.0,4.0,14.6,92.0,100.0,89.0,20200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,92.0,0.0,0.0,99.0,92.0,99.0,7.0,30200.0,2823700.0,23.0,15.7,96.0,200.0,91.0,1900.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,99.0,0.0,0.0,95.0,93.0,93.0,-6.0,13400.0,1266700.0,6.0,14.8,93.0,49700.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,93.0,0.0,0.0,99.0,91.0,91.0,-2.0,164500.0,15072000.0,37.0,14.5,92.0,84700.0,91.0,547800.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,91.0,0.0,0.0,92.0,91.0,92.0,1.0,117500.0,10719800.0,10.0,14.6,92.0,125500.0,91.0,409800.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,92.0,0.0,0.0,92.0,92.0,92.0,0.0,106800.0,9825600.0,19.0,14.6,92.0,128200.0,91.0,513400.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,92.0,0.0,0.0,97.0,90.0,97.0,5.0,167100.0,15193800.0,22.0,15.4,92.0,200.0,90.0,2000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,97.0,0.0,0.0,95.0,91.0,95.0,-2.0,111700.0,10268700.0,30.0,15.1,95.0,50100.0,92.0,4000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,95.0,0.0,0.0,95.0,94.0,95.0,0.0,1200.0,113100.0,6.0,15.1,95.0,11800.0,92.0,38700.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,95.0,0.0,0.0,94.0,93.0,93.0,-2.0,6800.0,633600.0,11.0,14.8,93.0,32800.0,92.0,14900.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,93.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,14.8,93.0,39900.0,91.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,93.0,0.0,0.0,97.0,90.0,94.0,1.0,31300.0,3003900.0,22.0,14.9,94.0,200.0,91.0,300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,94.0,0.0,0.0,93.0,93.0,93.0,-1.0,400.0,37200.0,2.0,14.8,93.0,32600.0,92.0,300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,93.0,0.0,0.0,96.0,92.0,96.0,3.0,23600.0,2220000.0,10.0,15.2,95.0,500.0,92.0,300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,96.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,15.2,95.0,1800.0,92.0,1400.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,96.0,0.0,0.0,97.0,95.0,96.0,0.0,7900.0,757400.0,14.0,15.2,96.0,8400.0,93.0,2600.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,96.0,0.0,0.0,96.0,93.0,95.0,-1.0,80600.0,7673700.0,33.0,15.1,96.0,5100.0,95.0,20000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,95.0,0.0,0.0,99.0,93.0,99.0,4.0,329300.0,32341500.0,38.0,15.7,100.0,8300.0,99.0,57000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,99.0,0.0,0.0,100.0,95.0,98.0,-1.0,92600.0,8901300.0,24.0,15.6,98.0,9300.0,96.0,3000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,98.0,0.0,0.0,101.0,97.0,101.0,3.0,31200.0,3040600.0,9.0,16.0,100.0,1100.0,97.0,10000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,101.0,0.0,0.0,110.0,100.0,100.0,-1.0,47000.0,4701500.0,7.0,15.9,100.0,1300.0,98.0,20000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,100.0,0.0,0.0,110.0,100.0,100.0,0.0,400.0,41100.0,4.0,15.9,100.0,21700.0,98.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,100.0,0.0,0.0,100.0,97.0,100.0,0.0,6000.0,599700.0,4.0,15.9,99.0,100.0,96.0,9800.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,100.0,0.0,0.0,98.0,98.0,98.0,-2.0,100.0,9800.0,1.0,15.6,98.0,300.0,95.0,300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,98.0,0.0,0.0,108.0,99.0,101.0,3.0,4600.0,469100.0,9.0,16.0,101.0,3300.0,95.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,101.0,0.0,0.0,106.0,101.0,102.0,1.0,2900.0,294600.0,6.0,16.2,102.0,1500.0,98.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,102.0,0.0,0.0,110.0,95.0,98.0,-4.0,166400.0,15896400.0,37.0,15.6,98.0,11000.0,97.0,100200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,98.0,0.0,0.0,103.0,96.0,100.0,2.0,18000.0,1733800.0,12.0,15.9,99.0,8100.0,97.0,3800.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,100.0,0.0,0.0,100.0,98.0,99.0,-1.0,15900.0,1558800.0,11.0,15.7,99.0,700.0,98.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,99.0,0.0,0.0,109.0,96.0,100.0,1.0,19900.0,1963200.0,20.0,15.9,100.0,700.0,96.0,16300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,100.0,0.0,0.0,103.0,96.0,100.0,0.0,14500.0,1393100.0,7.0,15.9,100.0,400.0,97.0,5500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,100.0,0.0,0.0,110.0,98.0,101.0,1.0,104900.0,10552400.0,37.0,16.0,101.0,3600.0,99.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,101.0,0.0,0.0,104.0,100.0,103.0,2.0,262900.0,26689400.0,43.0,16.4,104.0,5100.0,103.0,155500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,103.0,0.0,0.0,119.0,104.0,110.0,7.0,141900.0,15241500.0,27.0,17.5,110.0,9800.0,106.0,69900.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,110.0,0.0,0.0,119.0,107.0,117.0,7.0,190000.0,21266900.0,24.0,18.6,115.0,1200.0,110.0,98900.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,117.0,0.0,0.0,124.0,110.0,115.0,-2.0,37900.0,4306900.0,11.0,18.3,114.0,300.0,112.0,3400.0,641717510.0,641717510.0,641717510.0,0.0,16800.0,,0.0,0.0,0.0
2020-12-21T00:00:00,115.0,0.0,0.0,119.0,107.0,116.0,1.0,125400.0,13917000.0,20.0,18.4,116.0,1700.0,110.0,3400.0,641717510.0,641717510.0,641717510.0,0.0,33300.0,,0.0,0.0,0.0
2020-12-22T00:00:00,116.0,0.0,0.0,119.0,108.0,113.0,-3.0,256600.0,28571600.0,51.0,17.9,113.0,73300.0,108.0,2600.0,641717510.0,641717510.0,641717510.0,0.0,50500.0,,0.0,0.0,0.0
2020-12-23T00:00:00,113.0,0.0,0.0,117.0,108.0,113.0,0.0,17600.0,1940700.0,14.0,17.9,114.0,1100.0,113.0,1600.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,113.0,0.0,0.0,119.0,108.0,114.0,1.0,48600.0,5292600.0,9.0,18.1,113.0,900.0,109.0,31100.0,641717510.0,641717510.0,641717510.0,0.0,39900.0,,0.0,0.0,0.0
2020-12-29T00:00:00,114.0,0.0,0.0,119.0,108.0,112.0,-2.0,116400.0,12666000.0,14.0,17.8,110.0,7600.0,108.0,16900.0,641717510.0,641717510.0,641717510.0,0.0,74800.0,,0.0,0.0,0.0
2020-12-30T00:00:00,112.0,0.0,0.0,119.0,105.0,114.0,2.0,103300.0,11262800.0,25.0,18.1,113.0,100000.0,105.0,1100.0,641717510.0,641717510.0,641717510.0,0.0,43900.0,,0.0,0.0,0.0
2021-01-04T00:00:00,114.0,0.0,0.0,119.0,107.0,117.0,3.0,207700.0,23122700.0,20.0,18.6,109.0,25100.0,107.0,2600.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,117.0,0.0,0.0,118.0,109.0,112.0,-5.0,414800.0,45708700.0,31.0,17.8,112.0,79300.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,101200.0,,0.0,0.0,0.0
2021-01-06T00:00:00,112.0,0.0,0.0,117.0,105.0,105.0,-7.0,163500.0,17220200.0,29.0,16.7,105.0,190800.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,50.0,5000.0,1.0
2021-01-07T00:00:00,105.0,0.0,0.0,115.0,98.0,98.0,-7.0,1449100.0,142240700.0,101.0,15.6,98.0,297400.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,9000.0,,0.0,0.0,0.0
2021-01-08T00:00:00,98.0,0.0,0.0,100.0,92.0,92.0,-6.0,1489500.0,137251400.0,105.0,14.6,92.0,452200.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,60000.0,,0.0,0.0,0.0
2021-01-11T00:00:00,92.0,0.0,0.0,92.0,86.0,86.0,-6.0,7023800.0,604287200.0,188.0,13.7,87.0,200000.0,86.0,100.0,641717510.0,641717510.0,641717510.0,0.0,17000.0,,0.0,0.0,0.0
